1652969391.370445,-0.0115212015807628,-0.030277669429779,-0.0151824057102203,0.0480814911425113,0.0102996714413166,-0.9987903237342834,-0.1042700633406639,0.0867296680808067,0.088860385119915,0.0481025891857655,-0.0102998532402594,0.027076357375085,123.0
1652969391.380595,-0.0071901343762874,-0.02156263589859,-0.0023885713890194,0.0491062551736831,0.0111319357529282,-0.99873149394989,-0.0506071671843528,0.1121027320623397,0.0759298950433731,0.0491290607370085,-0.0111321654508534,0.0279290896369586,123.0
1652969391.390342,0.0035733841359615,-0.0159048438072204,0.0234807133674621,0.0500767454504966,0.011202591471374,-0.9986825585365297,0.0257440619170665,0.0925338193774223,0.0699020996689796,0.0501008466224388,-0.0112028255280952,0.0286572535966182,123.0
1652969391.400341,0.0208802558481693,0.0048857927322387,0.0401866547763347,0.0506836958229541,0.0104420855641365,-0.998660147190094,0.1120561808347702,0.0363806448876857,0.0603924840688705,0.0507081863282335,-0.0104422755193594,0.0292751732316677,123.0
1652969391.4105248,0.0262015797197818,0.0169007778167724,0.0313885658979415,0.0508402734994888,0.0089710103347897,-0.998666524887085,0.1546068340539932,0.0031617016065865,0.0542847886681556,0.0508642489295682,-0.008971130228979,0.0297908712773864,123.0
1652969391.420264,0.013752058148384,0.0219978094100952,0.0151175837963819,0.0507928431034088,0.0073281726799905,-0.9986823201179504,0.138794720172882,0.0014411399606615,0.0453038439154624,0.0508160728951566,-0.0073282381735445,0.0302025712496473,123.0
1652969391.4302192,0.0353205129504203,0.0118022561073303,-0.0007637026719748,0.0509986877441406,0.0061653917655348,-0.9986796975135804,0.0761313363909721,0.2336599975824356,0.1285561323165893,0.05102179106566,-0.0061654310110205,0.0306154810557953,123.0
1652969391.440187,0.3098621666431427,0.0543562769889831,0.0068391063250601,0.0508100613951683,0.0056731780059635,-0.9986922144889832,0.0536037236452102,0.5697476267814636,0.2227095961570739,0.0508327677297548,-0.0056732083141211,0.0313429162309859,123.0
1652969391.450382,0.2925045490264892,0.0338087677955627,0.0088321967050433,0.0510015450417995,0.0055721774697303,-0.9986830353736876,0.0278011560440063,0.2391593158245086,0.1876054108142852,0.0510244735439544,-0.0055722063171238,0.0315487562463863,123.0
1652969391.460164,0.0590992905199527,-0.0132691264152526,0.0041799885220825,0.0511151738464832,0.0053415731526911,-0.9986785054206848,0.0166580229997634,-0.0275704842060804,0.1002062112092971,0.0511381877903091,-0.0053415986098318,0.0323516361368841,123.0
1652969391.4700952,-0.0021294467151165,-0.0054311752319335,-0.0036289165727794,0.0509577989578247,0.0049259904772043,-0.9986886382102966,0.0303709059953689,-0.034950103610754,0.099528431892395,0.0509804959390546,-0.0049260105300915,0.0331532263283248,123.0
1652969391.482559,0.0069458968937397,0.0030934214591979,-0.0060315420851111,0.0507935918867588,0.0045362575910985,-0.998698890209198,0.0326118245720863,-0.0140013061463832,0.0931004360318183,0.0508159817812503,-0.0045362730220552,0.0340981307682517,123.0
1652969391.490108,-0.005883801728487,-0.0162398815155029,-0.0071964422240853,0.0508211627602577,0.0043126079253852,-0.9986984729766846,0.006162904202938,0.0118939410895109,0.1026132479310035,0.0508435388860451,-0.0043126211617917,0.035056384302916,123.0
1652969391.499886,-0.0007050037384033,-0.0212591290473938,-0.0043361606076359,0.0511050149798393,0.0042904610745608,-0.9986840486526488,-0.0147728705778718,0.0395951829850673,0.1098927706480026,0.051127755845015,-0.004290474337667,0.0361197859384913,123.0
1652969391.509952,0.0058710202574729,-0.0200634002685546,-8.592614904046059e-05,0.0515785478055477,0.004434757400304,-0.998659074306488,-0.0283885486423969,0.0467987656593322,0.1092930287122726,0.0516019534231025,-0.0044347720045934,0.0372389625320245,123.0
1652969391.5203428,0.0051970407366752,-0.0238609313964843,0.014045956544578,0.0520999394357204,0.0047682062722742,-0.9986304640769958,-0.0465402528643608,0.0469570122659206,0.1075251847505569,0.0521241308807405,-0.0047682243774354,0.0383444496134894,123.0
1652969391.5300388,0.0102608278393745,-0.0046299695968627,0.0085788108408451,0.0528344884514808,0.0052304691635072,-0.99858957529068,-0.0572528168559074,0.0824263244867324,0.0944072529673576,0.0528598251746378,-0.0052304930224236,0.0393963162178961,123.0
1652969391.539748,0.0028072297573089,-0.0032747983932495,-0.0006823819130659,0.0536810345947742,0.0058551863767206,-0.9985409379005432,-0.0765862986445427,0.0830036401748657,0.0777911022305488,0.0537077698922053,-0.0058552198425853,0.0402819936588697,123.0
1652969391.549955,0.0042907334864139,0.0013616681098937,0.0044456841424107,0.0544863492250442,0.006555977743119,-0.9984930157661438,-0.0651972964406013,0.0714484527707099,0.0649842247366905,0.0545145187219484,-0.0065560248349143,0.0410262360015468,123.0
1652969391.559672,0.0125797167420387,-0.0040271282196044,0.0134136341512203,0.0550322048366069,0.0070027001202106,-0.9984599947929382,-0.0326324254274368,0.0403947159647941,0.0605461075901985,0.055061371825974,-0.0070027574638366,0.0416980573053255,123.0
1652969391.569721,0.0135536678135395,-0.0117632150650024,0.0134753994643688,0.0552789568901062,0.0072155925445258,-0.9984448552131652,-0.0165005959570407,0.0077864406630396,0.0583007931709289,0.0553085910632789,-0.0072156553299926,0.0423048094502244,123.0
1652969391.579601,0.01322503387928,-0.0245782732963562,0.0060532912611961,0.0552261210978031,0.0072982236742973,-0.9984471797943116,-0.0066190715879201,-0.0173796322196722,0.0567333772778511,0.0552557067304236,-0.0072982885450599,0.0428888758720144,123.0
1652969391.589645,0.0146107785403728,-0.0231562852859497,0.0044595492072403,0.0548932328820228,0.0073203109204769,-0.9984654188156128,-0.0034062331542372,-0.0421901755034923,0.0616077557206153,0.0549223119167719,-0.0073203762277629,0.043488935899031,123.0
1652969391.59956,0.0087414495646953,-0.0115664005279541,0.0036422736011445,0.0544606819748878,0.0073136109858751,-0.9984891414642334,-0.0010806946083903,-0.0387987978756427,0.0666281953454017,0.0544890984421254,-0.0073136761251261,0.0441432205421695,123.0
1652969391.60955,-0.0005280748009681,0.0001947283744812,0.0061148991808295,0.0542392432689666,0.0073434272781014,-0.9985009431838988,-0.0041872719302773,-0.0185300111770629,0.0588054284453392,0.054267337832779,-0.0073434934098613,0.0447766911608925,123.0
1652969391.619611,-0.0088183283805847,-0.0081341862678527,0.0132172480225563,0.0541981980204582,0.0073211565613746,-0.9985033869743348,-0.0055260425433516,0.0041502672247588,0.0580827593803405,0.0542262203040844,-0.0073212221550044,0.0453540466325903,123.0
1652969391.6294909,-0.0048508569598197,-0.0153627395629882,0.019302237778902,0.0543963722884655,0.00737019861117,-0.9984922409057616,-0.0148726738989353,0.0289762541651725,0.0658999383449554,0.0544247153401954,-0.007370265140537,0.0459621825209902,123.0
1652969391.6394482,-0.0009184516966342,-0.0262209177017211,0.0263255704194307,0.0547974668443203,0.0077016027644276,-0.9984678030014038,-0.0443766340613365,0.0388351716101169,0.0730219930410385,0.0548265562667512,-0.0077016788907452,0.04666815802904,123.0
1652969391.649365,0.0076425075531005,-0.0160762667655944,0.0215741284191608,0.0553154833614826,0.0082568768411874,-0.9984347820281982,-0.0595204345881938,0.0461844317615032,0.0723806992173194,0.0553456193040965,-0.0082569706688049,0.047427055859292,123.0
1652969391.659379,0.010070864111185,-0.0049068331718444,0.006249638274312,0.0557710416615009,0.0088566364720463,-0.998404324054718,-0.0649241209030151,0.0323972478508949,0.0581739917397499,0.0558021845215198,-0.0088567521279506,0.0481082460504563,123.0
1652969391.669275,0.0088947899639606,0.0131926536560058,0.0079999519512057,0.0561536587774753,0.0095629878342151,-0.9983763098716736,-0.0714922770857811,0.0271540135145187,0.0568104535341262,0.0561857833114914,-0.0095631332678457,0.0487306146857733,123.0
1652969391.679229,0.0058357454836368,0.0108717083930969,0.0110837230458855,0.0563440434634685,0.0101871006190776,-0.998359441757202,-0.0621042996644973,-0.0024338657967746,0.0495492294430732,0.0563768263178553,-0.0101872764220253,0.0492925700212732,123.0
1652969391.689312,0.0060110315680503,0.0117920041084289,0.0098902788013219,0.0561534985899925,0.0107549345120787,-0.9983642101287842,-0.0494196638464927,-0.0283898338675498,0.0463023036718368,0.0561863025672403,-0.0107551416516207,0.0497942998215292,123.0
1652969391.699288,0.0058210156857967,-0.0024234056472778,0.0082447454333305,0.0556873939931392,0.0112102832645177,-0.9983853101730348,-0.033323585987091,-0.055339690297842,0.0532026663422584,0.0557197194053597,-0.0112105176601049,0.0503382836568196,123.0
1652969391.709162,0.0059632137417793,-0.0013507008552551,0.0075452532619237,0.0549958758056163,0.0114977871999144,-0.9984203577041626,-0.0097823068499565,-0.0652261450886726,0.065568521618843,0.0550272779982867,-0.0114980406393767,0.0509266351093375,123.0
1652969391.719298,0.0065534114837646,0.0069883465766906,0.0102562587708234,0.0542988665401935,0.0114875882863998,-0.9984586238861084,0.0195861011743545,-0.0767558738589286,0.0847903415560722,0.0543291733136911,-0.0114878408240812,0.0516882155236888,123.0
1652969391.729037,0.0037128329277038,0.0180273056030273,0.0129667799919843,0.0536451824009418,0.0113100241869688,-0.9984959959983826,0.030783362686634,-0.0732285156846046,0.1096735894680023,0.0536743807023637,-0.0113102657268628,0.0526150665752186,123.0
1652969391.739114,0.002321857959032,0.0121155977249145,0.0102737378329038,0.0529762171208858,0.0109970849007368,-0.9985352158546448,0.0319147408008575,-0.068844735622406,0.1423650979995727,0.0530042377470715,-0.0109973061944066,0.0538110192315628,123.0
1652969391.749017,0.0079548023641109,0.028481900691986,0.0044663483276963,0.0523176416754722,0.0105636287480592,-0.9985746145248412,0.0444835275411605,-0.0824303179979324,0.1837967038154602,0.0523444594808298,-0.0105638255924976,0.0553998798834869,123.0
1652969391.759008,0.0107805915176868,0.0442122220993042,0.0066081956028938,0.0515670515596866,0.0100544728338718,-0.9986189007759094,0.0556390434503555,-0.0810148045420646,0.2120774239301681,0.051592542304398,-0.0100546420339892,0.0573394828499853,123.0
1652969391.768898,0.0007292442023754,0.0459592342376709,-0.0137898717075586,0.0509372390806674,0.0094717033207416,-0.998656928539276,0.0548978894948959,-0.0652592778205871,0.2422592937946319,0.0509615815289045,-0.009471845209629,0.0595581385321269,123.0
1652969391.778844,-0.0108654014766216,0.0406451821327209,-0.0324236117303371,0.0505079664289951,0.0089556630700826,-0.998683512210846,0.0338390730321407,-0.0373939797282218,0.2628478407859802,0.0505314922808259,-0.0089557830161561,0.0620502930229587,123.0
1652969391.788989,-0.0180516019463539,0.0329918265342712,-0.0476697869598865,0.0504309833049774,0.0086531331762671,-0.9986900687217712,0.0036646593362092,0.0074198301881551,0.2723007500171661,0.0504542761468769,-0.0086532415199826,0.0647241875862997,123.0
1652969391.799652,-0.0196123123168945,0.0244889259338378,-0.0619964189827442,0.050801508128643,0.0086822779849171,-0.998671054840088,-0.0225662123411893,0.0551650859415531,0.282680869102478,0.0508253015416453,-0.0086823867524999,0.0674736535066252,123.0
1652969391.808946,-0.0124608352780342,0.023195743560791,-0.061897624284029,0.0516151189804077,0.0087055535987019,-0.998629093170166,0.0041681970469653,0.0907965824007988,0.2951641678810119,0.0516400244598961,-0.0087056634936714,0.0703584465456487,123.0
1652969391.818642,-0.0012801103293895,0.036540687084198,-0.0360780730843544,0.0526871979236602,0.0082766264677047,-0.9985767602920532,0.0633147358894348,0.1162542775273323,0.3181056380271911,0.0527134103200472,-0.0082767213219491,0.0733918342723073,123.0
1652969391.828632,0.0009140484035015,0.0527588129043579,-0.0143634276464581,0.0540330819785594,0.007115569896996,-0.9985138177871704,0.1304969787597656,0.1496207565069198,0.3307303488254547,0.0540607790802242,-0.00711562997803,0.0765535878082041,123.0
1652969391.838563,-0.0104428194463253,0.0481706857681274,-0.0192421153187751,0.0557921715080738,0.0055397883988916,-0.9984270334243774,0.1410631388425827,0.1985981464385986,0.3352262079715729,0.0558220157014415,-0.0055398165397659,0.0797777732868083,123.0
1652969391.848598,-0.0230011008679866,0.0284428596496582,-0.04605233669281,0.0580355077981948,0.0039534042589366,-0.998306691646576,0.1331263780593872,0.2518185079097748,0.3442671000957489,0.0580685902809442,-0.0039534143313789,0.0830722392909539,123.0
1652969391.858459,-0.0232740305364131,0.0163841843605041,-0.0753272324800491,0.0607498437166214,0.0025123541709035,-0.998149871826172,0.103269875049591,0.2964912354946136,0.359278529882431,0.0607874642658217,-0.0025123569279866,0.0865212693711877,123.0
1652969391.868532,-0.0156656131148338,0.0162519216537475,-0.0755701586604118,0.0638836175203323,0.0012141453335061,-0.99795663356781,0.1180956959724426,0.3339099586009979,0.3657721281051636,0.0639271957400436,-0.0012141456413371,0.0900686324479529,123.0
1652969391.878408,-0.0083887204527854,0.0172524452209472,-0.0553699992597103,0.0674709752202034,-0.0003397749387659,-0.9977211952209472,0.1476951390504837,0.3844241201877594,0.3706830739974975,0.0675222777081914,0.000339774951052,0.0936533897531267,123.0
1652969391.8884768,-0.0048583522439002,0.0004838109016418,-0.0342817418277263,0.0713716298341751,-0.0022477370221167,-0.9974472522735596,0.18781778216362,0.3967942297458648,0.3741734325885772,0.0714325445323736,0.0022477390207647,0.097236434002268,123.0
1652969391.8983932,0.007032498717308,-0.0055676102638244,-0.0248038582503795,0.0753346681594848,-0.0044471779838204,-0.9971483945846558,0.2020089775323867,0.4057659804821014,0.3872189223766327,0.0754068554889031,0.0044471925004609,0.1008733013134262,123.0
1652969391.908387,0.0120964646339416,-0.0022280216217041,-0.0145839555189013,0.0793191716074943,-0.0068240631371736,-0.9968259334564208,0.218612715601921,0.3959796726703644,0.4177059829235077,0.0794044344845936,0.0068241161776173,0.1047303151476548,123.0
1652969391.918295,0.0118439123034477,-0.0112681984901428,0.0004038866609334,0.0830812379717826,-0.0093912528827786,-0.9964985251426696,0.2256522476673126,0.3743570744991302,0.4502896666526794,0.0831807934673007,0.0093913910777558,0.1088470600859431,123.0
1652969391.928709,0.0092832744121551,-0.0109211802482604,0.0089630838483572,0.0867405161261558,-0.0119842635467648,-0.9961588382720948,0.2153660506010055,0.3742425739765167,0.4873693883419037,0.0868559126363712,0.0119845504089981,0.1133045028030928,123.0
1652969391.938295,0.0121913328766822,-0.0095420479774475,0.0077925473451614,0.0902716591954231,-0.014353766106069,-0.9958137273788452,0.1661028414964676,0.3498517274856567,0.5342492461204529,0.0904040498926343,0.014354258682741,0.1182053329734475,123.0
1652969391.948178,0.0120089352130889,0.0039079189300537,0.0057047568261623,0.0935363322496414,-0.0161417070776224,-0.9954850077629088,0.0951431766152381,0.3302431404590606,0.5552057027816772,0.0936855064316135,0.0161424083675318,0.1235082307765754,123.0
1652969391.958282,-0.0049006342887878,0.0211187005043029,0.004565404728055,0.0967129841446876,-0.0172148831188678,-0.9951634407043456,0.0162579491734504,0.3357924818992615,0.5609580278396606,0.0968787892129365,0.0172157334521871,0.1290246619720764,123.0
