1652969040.579278,0.0042347908020019,-0.044556975364685,0.0548221468925476,0.9249034523963928,0.2224300652742386,-0.3083482086658478,0.1628284752368927,-0.2870706617832184,0.1316570341587066,1.2489999685510198,-0.2243062780300921,0.1519749341964477,114.0
1652969040.589038,-0.0098683238029479,-0.0516627430915832,0.0503835380077362,0.9242970943450928,0.2203836888074875,-0.3116184771060943,0.2459448128938675,-0.3080199956893921,0.1718883514404297,1.245622773947317,-0.2222078057608184,0.1504688760052766,114.0
1652969040.598942,-0.0210274457931518,-0.0518878996372222,0.0285634100437164,0.9237220883369446,0.2178049981594085,-0.3151164352893829,0.2961006462574005,-0.3087547421455383,0.205373078584671,1.2420383801405108,-0.219564915740105,0.1484461651301526,114.0
1652969040.608894,-0.0210436582565307,-0.0479040741920471,0.0049102306365966,0.9231738448143004,0.2147553116083145,-0.3187951147556305,0.3481375277042389,-0.3217914402484894,0.225056916475296,1.2382922631120707,-0.2164412846655376,0.1459889863923602,114.0
1652969040.618845,-0.0129266381263732,-0.0419086813926696,-0.0009787082672119,0.9225640892982484,0.2115652859210968,-0.322669506072998,0.3529517352581024,-0.3477383553981781,0.2245096266269683,1.234341628873414,-0.213176216549723,0.1433337920409201,114.0
1652969040.628898,-0.0078540444374084,-0.0650847256183624,-0.0127060413360595,0.9219012260437012,0.208338975906372,-0.3266388475894928,0.355664849281311,-0.35002601146698,0.2246126234531402,1.2302870191858737,-0.2098763610624296,0.1406741162657081,114.0
1652969040.638761,-0.0126713514328002,-0.0798371434211731,-0.0158753246068954,0.9212559461593628,0.2050995826721191,-0.3304868936538696,0.3332282304763794,-0.3378950357437134,0.2318343073129654,1.2263609172389278,-0.2065654544087333,0.1381437891952664,114.0
1652969040.648744,-0.0101802349090576,-0.0782200694084167,-0.018660083413124,0.9206111431121826,0.2018876373767852,-0.334240198135376,0.3092474341392517,-0.3411356210708618,0.2378295511007309,1.222531495461447,-0.2032848629656302,0.1358876931114666,114.0
1652969040.658848,-0.0078566670417785,-0.0913178324699401,-0.0185221433639526,0.9199355840682985,0.1987284570932388,-0.33797287940979,0.2718041837215423,-0.3435966372489929,0.2392242401838302,1.2187162402123533,-0.2000603288709649,0.133954388595213,114.0
1652969040.668655,-0.0105121731758117,-0.0978553891181945,-0.0119603872299194,0.9192798733711244,0.1956457048654556,-0.3415366113185882,0.234624370932579,-0.3312984108924866,0.2423928081989288,1.215074600655836,-0.1969158417244558,0.1323976799516807,114.0
1652969040.678582,-0.0067474246025085,-0.0934284925460815,-0.015518769621849,0.9186126589775084,0.1927038431167602,-0.344987004995346,0.1960231810808181,-0.3349839448928833,0.2338397949934005,1.2115416360111175,-0.1939168878921294,0.1311842615151434,114.0
1652969040.6885371,0.00093674659729,-0.0947643220424652,-0.0200103521347045,0.9179016947746276,0.1899932622909546,-0.3483661413192749,0.1538303196430206,-0.330994963645935,0.2255530208349228,1.2080649297785595,-0.1911552808903138,0.1303595702475971,114.0
1652969040.69852,0.0073329806327819,-0.0924585461616516,-0.0185048580169677,0.9171360731124878,0.1875722557306289,-0.3516790270805359,0.1185572892427444,-0.3341281712055206,0.2042274922132492,1.2046350494201847,-0.1886899484138334,0.1298722381330465,114.0
1652969040.708951,0.0063278675079345,-0.0936820209026336,-0.0097340792417526,0.9163100719451904,0.1853932738304138,-0.354972094297409,0.1023043468594551,-0.3397206962108612,0.1882122755050659,1.2012050798050635,-0.1864720614476077,0.1295349343708595,114.0
1652969040.718639,0.0072456002235412,-0.0968518555164337,0.0010169297456741,0.9154380559921264,0.1834313124418258,-0.3582261800765991,0.0832081511616706,-0.3394455909729004,0.169148564338684,1.1977979135885777,-0.1844758626919066,0.1293095660706415,114.0
1652969040.7285728,0.0098026990890502,-0.0927153527736663,0.0119331181049346,0.9145289063453674,0.1814262568950653,-0.3615539669990539,0.0807959958910942,-0.3840045630931854,0.2578621208667755,1.1943097619573644,-0.1824365782515167,0.1292132602041809,114.0
1652969040.73887,-0.0946489572525024,-0.0879790186882019,-0.0022559612989425,0.9135881662368774,0.1796699166297912,-0.3647949993610382,0.0638841241598129,-0.6646029353141785,0.7786416411399841,1.190894252187941,-0.1806509008669955,0.1290429836716101,114.0
1652969040.74863,-0.161332368850708,-0.0289678871631622,-0.049314334988594,0.9124157428741456,0.178861454129219,-0.3681114912033081,0.0768340155482292,-0.7101876735687256,0.9046155214309692,1.1873218421854868,-0.1798291191160087,0.1285366835757969,114.0
1652969040.758353,-0.0776228308677673,-0.0049627423286437,-0.0221611261367797,0.9112715721130372,0.1772972494363784,-0.371685117483139,0.0781248435378074,-0.3926752209663391,0.2816430330276489,1.1835194392731925,-0.1782395037045828,0.1283751511736566,114.0
1652969040.768222,0.0282814502716064,-0.0299543142318725,0.0198132842779159,0.9100730419158936,0.1757586300373077,-0.3753343224525451,0.0491662994027137,-0.3425015807151794,0.0770408138632774,1.179627234406425,-0.1766763468482515,0.1283221476684545,114.0
1652969040.778263,-0.0025420784950256,-0.0345796346664428,0.018929436802864,0.9088531732559204,0.1748724579811096,-0.3786893784999847,0.0297185629606246,-0.3738240599632263,0.0716939866542816,1.176004666246938,-0.1757762322546602,0.1281987058830676,114.0
1652969040.788305,0.0104277729988098,-0.0133641064167022,0.02618308365345,0.9075409173965454,0.1742716282606125,-0.382097840309143,0.0110303638502955,-0.3770187497138977,0.0435449071228504,1.1722969531604768,-0.1751660360506047,0.1282351523860303,114.0
1652969040.798317,0.0078851580619812,-0.0001097917556762,0.0271150469779968,0.9061620235443116,0.1739652901887893,-0.3854950070381164,-0.0104959663003683,-0.378670185804367,0.0221815593540668,1.1685741313305265,-0.1748549331471053,0.1283557877809721,114.0
1652969040.808255,0.0039172172546386,0.0122427940368652,0.0220917761325836,0.9047589302062988,0.1739836931228637,-0.388768583536148,-0.0380046218633651,-0.3615983128547668,-0.0060750739648938,1.164957389464425,-0.1748736202534546,0.1285867380650004,114.0
1652969040.818098,0.0020461082458496,0.026446521282196,0.0226753503084182,0.9033188819885254,0.1743156313896179,-0.3919554948806762,-0.055106908082962,-0.3648963570594787,-0.0262000486254692,1.1614064690819006,-0.1752107117067126,0.1289448396405513,114.0
1652969040.828043,0.0060468316078186,0.0375314056873321,0.0317305326461792,0.9018358588218688,0.1748124361038208,-0.3951362669467926,-0.0591117702424526,-0.3690591752529144,-0.0319697484374046,1.157843351889387,-0.1757152630210694,0.1293797811621218,114.0
1652969040.8380089,0.0092724561691284,0.0498220920562744,0.0470222383737564,0.9003192186355591,0.1753746271133422,-0.398332804441452,-0.0517092496156692,-0.3678120076656341,-0.0386050157248973,1.154251177598058,-0.176286281116557,0.1297527430419636,114.0
1652969040.847965,0.0103412866592407,0.0664308071136474,0.0439856499433517,0.8987773060798645,0.1759240180253982,-0.4015595316886902,-0.0384937785565853,-0.3651564121246338,-0.0438894890248775,1.1506198375768388,-0.1768443536049222,0.129989540974804,114.0
1652969040.857915,0.0143436789512634,0.0816349983215332,0.0288549214601516,0.8972164392471313,0.1764978915452957,-0.4047855734825134,-0.0248030014336109,-0.3626170754432678,-0.0570846535265445,1.1469805497331385,-0.1774273398208304,0.1300782842980714,114.0
1652969040.868005,0.009956955909729,0.0883713960647583,0.0186792165040969,0.8956522345542908,0.1771521121263504,-0.4079514741897583,-0.0010704407468438,-0.3517965078353882,-0.0782849341630935,1.143394779097404,-0.1780920364500637,0.1298968971108816,114.0
1652969040.877832,-0.0053758025169372,0.0833534598350524,0.014280766248703,0.894108772277832,0.1778884381055832,-0.4110053479671478,0.0276203267276287,-0.3272253572940826,-0.1055402606725692,1.1399203911875555,-0.178840241140956,0.1293660801202337,114.0
1652969040.887943,-0.0191236734390258,0.070757508277893,0.0061694532632827,0.8926588296890259,0.1787823438644409,-0.4137597680091858,0.0615671724081039,-0.2683939933776855,-0.1358061283826828,1.1367612401651597,-0.179748716014217,0.1284589572152597,114.0
1652969040.897859,-0.0293484330177307,0.0516520738601684,-0.0060413181781768,0.891424298286438,0.1798084378242492,-0.415970891714096,0.0686085745692253,-0.1968899965286255,-0.1574656218290329,1.134194132591124,-0.1807917105228374,0.1272107001069923,114.0
1652969040.9077349,-0.0220069885253906,0.0545275509357452,0.0021720975637435,0.8904303908348083,0.1809638887643814,-0.4175951480865478,0.056143645197153,-0.1431581228971481,-0.1565414369106292,1.1322702152662796,-0.1819664326461716,0.1259512238923495,114.0
1652969040.9176888,0.0024787187576293,0.045440137386322,0.0304220616817474,0.8896111845970154,0.1821176409721374,-0.4188378751277923,0.0480566918849945,-0.1217202022671699,-0.1425915360450744,1.130772149938268,-0.1831396740616963,0.1248812388471097,114.0
1652969040.927629,0.0180872082710266,0.0377189517021179,0.0456340312957763,0.8888494372367859,0.1829884201288223,-0.4200736284255981,0.0911882519721984,-0.127758651971817,-0.113447181880474,1.129304890753774,-0.1840253391133355,0.1237132975330652,114.0
1652969040.9377232,0.0335733294486999,0.0244551599025726,0.0620388835668563,0.8880879878997803,0.1831851154565811,-0.4215956032276153,0.2226520031690597,-0.1568427681922912,-0.0787147656083107,1.1275741975799032,-0.1842254224249316,0.1218851586434067,114.0
1652969040.947558,0.0458002686500549,0.0245121717453002,0.0987058877944946,0.8871831297874451,0.1824373304843902,-0.4238193333148956,0.40437713265419,-0.2282043099403381,-0.0446821972727775,1.1251363561561605,-0.1834648172676638,0.1187765566633239,114.0
