1652969199.999548,-0.0047943592071533,-0.0015133619308471,0.0089535564184188,0.9617035388946532,0.0900912508368492,-0.2588625848293304,-0.1895404756069183,-0.0636433213949203,0.0008709458634257,1.3078574339286606,-0.0902135683441702,0.0691610290169929,119.0
1652969200.011554,0.0058386325836181,-0.0041746497154235,0.0176372230052948,0.9613397121429444,0.0909138098359108,-0.259924441576004,-0.2275683581829071,-0.1355729103088379,-0.0218950882554054,1.3067328523622237,-0.091039514890248,0.0711317142531081,119.0
1652969200.018863,0.0139180421829223,-0.0083695948123931,0.0215293541550636,0.960874319076538,0.0918434485793113,-0.2613142132759094,-0.2538321912288666,-0.1965904533863067,-0.0426515005528926,1.3052635942899062,-0.0919730621141601,0.0733529686458606,119.0
1652969200.028976,0.0169547796249389,-0.0081804394721984,0.0195332169532775,0.960248589515686,0.0930918902158737,-0.2631665468215942,-0.2866623103618622,-0.2352580577135086,-0.0711361318826675,1.3033034339004732,-0.0932268715184416,0.0757987104797234,119.0
1652969200.038636,0.0150198340415954,-0.0047403872013092,0.0125012770295143,0.9595131874084472,0.0947069600224495,-0.2652638256549835,-0.3201611340045929,-0.2592107951641083,-0.0964377596974372,1.301076378804539,-0.0948491137548753,0.0785161879600113,119.0
1652969200.04865,0.0140473246574401,-0.0028333067893981,0.0086696594953536,0.9587157368659972,0.0965854749083519,-0.267460823059082,-0.3506561517715454,-0.2694273889064789,-0.1117791682481765,1.2987353706005766,-0.0967362759256456,0.0814693440264163,119.0
1652969200.058766,0.0166774988174438,0.0020495951175689,0.0128489062190055,0.9578707814216614,0.0987080857157707,-0.2697040140628814,-0.3670172691345215,-0.2728516757488251,-0.1304987967014312,1.2963359006340975,-0.0988690799173915,0.0846004125048571,119.0
1652969200.068999,0.0160877704620361,0.0057204961776733,0.0202183872461318,0.9569804668426514,0.1010126918554306,-0.2720015943050384,-0.3663920760154724,-0.2850399911403656,-0.1456940323114395,1.2938704068470237,-0.1011852666910201,0.0877597367478282,119.0
1652969200.078596,0.0122891664505004,0.0040054619312286,0.023318737745285,0.956064224243164,0.1034055054187774,-0.2743149399757385,-0.3502352237701416,-0.2740578949451446,-0.1526930779218673,1.2913813636969071,-0.1035906779925668,0.09080695163213,119.0
1652969200.088556,0.0049101710319519,0.0071450769901275,0.0213357955217361,0.955157458782196,0.1058309152722358,-0.276538997888565,-0.3304694294929504,-0.2644191384315491,-0.164103090763092,1.288979979689023,-0.1060294710218352,0.0936257130841861,119.0
1652969200.099941,-0.0060842633247375,0.0107031464576721,0.0150006115436553,0.954250156879425,0.1083361804485321,-0.2786932289600372,-0.3165232539176941,-0.254897803068161,-0.1778716295957565,1.286644644755535,-0.1085492281353534,0.0962453062670723,119.0
1652969200.111788,-0.0162169933319091,0.0166028439998626,0.0043528974056243,0.953365921974182,0.1109424829483032,-0.280686616897583,-0.3198787868022918,-0.2348676472902298,-0.1878160983324051,1.2844698875422842,-0.1111713396093939,0.0987930035016325,119.0
1652969200.120125,-0.0259352922439575,0.0242422521114349,-0.0061475560069084,0.9525404572486876,0.1136762425303459,-0.2823903560638428,-0.3435843884944916,-0.2006864994764328,-0.1910606324672699,1.2825901985412351,-0.1139225003488876,0.1014499338348819,119.0
1652969200.129384,-0.0307267904281616,0.0403845310211181,-0.0119901448488235,0.9517778158187866,0.1165738627314567,-0.2837774455547333,-0.371342658996582,-0.1743282824754715,-0.2042537480592727,1.2810329371576603,-0.116839520989,0.104317796009817,119.0
1652969200.144055,-0.0317519903182983,0.0516572892665863,-0.0177833884954452,0.9510788917541504,0.1196052804589271,-0.2848573625087738,-0.3871810138225555,-0.1436316221952438,-0.207168847322464,1.2797894042878684,-0.1198923005319724,0.1073656519885678,119.0
1652969200.148823,-0.0313060879707336,0.0542307496070861,-0.0175776481628417,0.9504650235176086,0.1226038783788681,-0.2856302559375763,-0.3888885378837585,-0.1172516867518425,-0.1905728876590728,1.278865914330242,-0.1229131333010706,0.110525870597054,119.0
1652969200.15854,-0.0304247140884399,0.0477224588394165,-0.0130887627601623,0.9499498605728148,0.125408723950386,-0.2861257493495941,-0.3638348579406738,-0.0843334197998046,-0.1733973622322082,1.2782381725699086,-0.1257397905523145,0.1136281636137676,119.0
1652969200.168292,-0.027417242527008,0.0419153571128845,-0.0103521645069122,0.9495669007301332,0.1279211342334747,-0.2862848341464996,-0.3283110857009887,-0.0464861206710338,-0.1460266709327697,1.2779732161206645,-0.1282726101109189,0.1164998874189907,119.0
1652969200.178351,-0.0272408127784729,0.0416756272315979,-0.0024302899837493,0.9493141174316406,0.1300090253353119,-0.2861824333667755,-0.2753195166587829,-0.0126738268882036,-0.112090528011322,1.2779985077976583,-0.1303780850562381,0.1190463309115106,119.0
1652969200.1882582,-0.0257132649421691,0.03122079372406,0.0010322481393814,0.9492056965827942,0.1315361112356186,-0.2858441472053528,-0.1967950761318206,0.0176595766097307,-0.0669003799557685,1.2782936520621504,-0.1319183992240552,0.1210865975752763,119.0
