1652969346.6401129,-0.0083083063364028,0.0021718740463256,-0.0140256751328706,0.1565931290388107,0.0199155658483505,-0.9874624013900756,-0.0326005369424819,-0.0326691605150699,-0.0985663533210754,0.1572717286218762,-0.0199168821551561,-0.0092947139922829,122.0
1652969346.65019,-0.0125480741262435,0.0004990100860595,-0.0227458104491233,0.1563010364770889,0.0204112119972705,-0.9874985218048096,-0.0471893325448036,-0.0219802949577569,-0.1002579927444458,0.1569775176791714,-0.0204126292287053,-0.0102128163160528,122.0
1652969346.660063,-0.0110995024442672,0.0031334161758422,-0.027643634006381,0.1561494618654251,0.0210823528468608,-0.9875084161758424,-0.0610097385942935,-0.0043556028977036,-0.1078588441014289,0.1568262306017648,-0.0210839148565319,-0.0111508120566871,122.0
1652969346.6701422,-0.006526693701744,0.0064795613288879,-0.0268218498677015,0.1561085134744644,0.0218780003488063,-0.9874975681304932,-0.0642880946397781,-0.0021638213656842,-0.1084370166063308,0.1567874573995058,-0.0218797454117709,-0.0121079759184059,122.0
1652969346.679945,0.0003127753734588,0.005337655544281,-0.0255785435438156,0.1560744792222976,0.0226793717592954,-0.987484872341156,-0.0615141466259956,0.0009605993982404,-0.1111933067440986,0.156755817866584,-0.022681315905836,-0.0130963046662556,122.0
1652969346.690176,0.0082200914621353,0.002464473247528,-0.0182130187749862,0.156010165810585,0.0233094524592161,-0.987480401992798,-0.034989058971405,-0.0148271527141332,-0.1134255677461624,0.1566929866276623,-0.0233115638342457,-0.0141558324208695,122.0
1652969346.6999412,0.0092308968305587,0.0026947259902954,-0.0010510459542274,0.1558538675308227,0.0236493088304996,-0.9874969720840454,-0.0067588873207569,-0.0180590040981769,-0.1176875829696655,0.1565359636848432,-0.0236515141797887,-0.0152603433198907,122.0
1652969346.710013,0.0105043798685073,-0.0035151839256286,0.0027935020625591,0.1556484848260879,0.0237110145390033,-0.9875279068946838,0.0139389345422387,-0.0207868814468383,-0.1173275262117385,0.1563282150194833,-0.0237132371186035,-0.0164306744810118,122.0
1652969346.719785,0.0150292068719863,-0.0088394284248352,0.0016384609043598,0.1553656160831451,0.0236148331314325,-0.9875747561454772,0.0196841061115264,-0.0238615535199642,-0.1235668212175369,0.1560414178834073,-0.0236170279189046,-0.0176460002732575,122.0
1652969346.729802,0.0121654719114303,-0.0126394629478454,-0.0035423841327428,0.1550860255956649,0.0235619116574525,-0.987619936466217,0.0023940647952258,-0.0169597044587135,-0.1337062716484069,0.1557581306843037,-0.0235640929501405,-0.0189235808960526,122.0
1652969346.739792,0.0087878853082656,-0.0125085711479187,-0.0136673487722873,0.1549082994461059,0.0237228851765394,-0.9876440167427064,-0.0281956046819686,-0.0042332038283348,-0.1496808528900146,0.1555787654064472,-0.0237251111271814,-0.0203097331809985,122.0
1652969346.7497458,0.0035495907068252,-0.010991632938385,-0.0209317822009325,0.154882326722145,0.0242581944912672,-0.98763507604599,-0.063831627368927,0.0102674420922994,-0.171353667974472,0.1555544934124204,-0.0242605740856308,-0.021810567025744,122.0
1652969346.759794,0.0015831738710403,-0.0122251510620117,-0.0169778075069189,0.15501768887043,0.0251412577927112,-0.9875917434692384,-0.0876556634902954,0.0285649038851261,-0.1850651055574417,0.1556949773169176,-0.0251439063612621,-0.0234382831772777,122.0
1652969346.769784,0.0029168426990509,-0.0164350271224975,-0.0051532313227653,0.1554082781076431,0.0262408759444952,-0.9875017404556274,-0.091253861784935,0.0463454984128475,-0.1988176703453064,0.1560949274121226,-0.0262438884692967,-0.0251903331138151,122.0
1652969346.779666,0.0137527734041213,-0.0185331106185913,0.0104407276958227,0.1558485627174377,0.0273400302976369,-0.9874024987220764,-0.0726196616888046,0.0436624176800251,-0.2159556895494461,0.1565454577096189,-0.0273434369643682,-0.0270971658076325,122.0
1652969346.789562,0.0165828168392181,-0.0175721049308776,0.0143593419343233,0.1562686562538147,0.0282431952655315,-0.9873107075691224,-0.0462626218795776,0.0463761761784553,-0.2343916893005371,0.156974892235743,-0.0282469510103692,-0.0292045457830543,122.0
1652969346.799538,0.0192815065383911,-0.018589973449707,0.013284221291542,0.1566827595233917,0.0289826225489377,-0.9872236251831056,-0.0331713855266571,0.0406241230666637,-0.2442734092473983,0.157397703769139,-0.0289866815329826,-0.031488027818766,122.0
1652969346.809793,0.0316145867109298,-0.0150710940361022,0.0060184001922607,0.1571670770645141,0.0296719018369913,-0.9871261715888976,-0.0563914887607097,0.1128232181072235,0.071825161576271,0.1578915167920341,-0.0296762579791661,-0.0337675334151848,122.0
1652969346.819556,0.2212262600660324,0.0440677404403686,-0.0163875892758369,0.1569474935531616,0.0304561909288167,-0.987137258052826,-0.0651985630393028,0.2903305292129516,0.4498532116413116,0.1576728260849734,-0.030460901235921,-0.036155434112178,122.0
1652969346.829541,0.1934204697608947,0.0512039065361022,-0.0071579404175281,0.1570585668087005,0.0315109603106975,-0.9870864748954772,-0.0767039507627487,0.2145316302776336,-0.0926023572683334,0.1577905587922954,-0.0315161756609458,-0.0389286367884626,122.0
1652969346.8393989,0.0565110445022583,-0.0085590481758117,0.0050644762814044,0.157249242067337,0.0327467955648899,-0.9870158433914183,-0.0931395143270492,0.065728411078453,-0.3582721948623657,0.157990062447373,-0.0327526522482861,-0.0417306400685257,122.0
1652969346.849338,-0.010004848241806,-0.0292309522628784,0.001329980790615,0.1575877815485,0.0341924726963043,-0.9869128465652466,-0.0999446883797645,0.0400179848074913,-0.3511972427368164,0.1583407940969349,-0.0341991403020705,-0.0450166859200189,122.0
1652969346.860825,0.004011645913124,-0.0175160765647888,-0.005996398627758,0.1579450517892837,0.0357052534818649,-0.9868021607398988,-0.0942619070410728,0.05526964366436,-0.379452496767044,0.1587112931967271,-0.035712845527476,-0.0484613755158504,122.0
1652969346.869409,0.0004116296768188,-0.0083047151565551,-0.0139004923403263,0.158371239900589,0.0372922159731388,-0.9866751432418824,-0.1014620289206504,0.066271960735321,-0.3967228233814239,0.1591525005949871,-0.0373008634721666,-0.0521453425159119,122.0
1652969346.87913,-0.0060889720916748,-0.0022030472755432,-0.0195137970149517,0.1589361727237701,0.0389382317662239,-0.9865207076072692,-0.1007642075419426,0.0777857154607772,-0.4139997065067291,0.1597352181415016,-0.0389480784194825,-0.056004843138125,122.0
1652969346.88919,-0.0042075514793396,0.008854329586029,-0.0193353332579135,0.1595877259969711,0.0406213365495204,-0.9863476157188416,-0.101522147655487,0.0854455009102821,-0.4282779693603515,0.1604065535838653,-0.0406325175388227,-0.0599831628486481,122.0
1652969346.899466,0.0003996491432189,0.0255607962608337,-0.0242393165826797,0.16021429002285,0.0422446839511394,-0.9861778616905212,-0.093176931142807,0.0791754052042961,-0.4324890673160553,0.1610527696550036,-0.0422572609271004,-0.0640821404078826,122.0
1652969346.909237,0.0012308210134506,0.0385012626647949,-0.0188035033643245,0.1608021855354309,0.0438736900687217,-0.9860110282897948,-0.0970632806420326,0.0830108895897865,-0.4500920474529266,0.1616603902171619,-0.0438877781638921,-0.0682627286843386,122.0
1652969346.919018,0.0033763349056243,0.0425551533699035,-0.0188549980521202,0.1613879948854446,0.0455731302499771,-0.9858382344245912,-0.0986623764038086,0.0841219574213028,-0.4479715526103973,0.1622670129712813,-0.0455889211965791,-0.0725124655754426,122.0
1652969346.929043,-0.0041223913431167,0.0361803770065307,-0.0147083699703216,0.1621728539466858,0.047301135957241,-0.9856280088424684,-0.1057096347212791,0.1169451475143432,-0.4416545331478119,0.1630764320304275,-0.0473187917485006,-0.0767581572688409,122.0
1652969346.938888,-0.010323941707611,0.0257783532142639,-0.001610767096281,0.1633695065975189,0.0490961112082004,-0.9853425621986388,-0.1108608543872833,0.1715441644191742,-0.4510427117347717,0.1643050344542804,-0.0491158577086222,-0.0809843452256614,122.0
1652969346.948976,-0.0053697079420089,0.0201229453086853,0.010627407580614,0.1650528609752655,0.0509723164141178,-0.9849666953086852,-0.1149493381381034,0.2184618711471557,-0.4697546362876892,0.1660294372782502,-0.0509944163479318,-0.0853187475363034,122.0
1652969346.9588408,-0.0032426416873931,0.0272358059883117,0.0107961259782314,0.167152464389801,0.0528940558433532,-0.9845111966133118,-0.1110579296946525,0.2580371499061584,-0.4808162748813629,0.1681784616424221,-0.0529187500988094,-0.0898068846959275,122.0
1652969346.969059,-0.0104503333568573,0.03399258852005,0.0222860239446163,0.1696604639291763,0.0548624098300933,-0.9839743375778198,-0.1250355243682861,0.3061780333518982,-0.4994605481624603,0.1707448002000566,-0.0548899677869891,-0.0944443596837396,122.0
1652969346.9787412,-0.0126381516456604,0.0344008803367614,0.0268043130636215,0.1725654304027557,0.057042721658945,-0.9833449721336364,-0.1433591395616531,0.3401648998260498,-0.504664421081543,0.1737193150985711,-0.0570737033610553,-0.0991450742391912,122.0
1652969346.988766,-0.0069752633571624,0.0362146496772766,0.017471931874752,0.1756305992603302,0.0592492558062076,-0.982671558856964,-0.1307125985622406,0.3462848663330078,-0.4949029088020324,0.1768602558579986,-0.0592839761815534,-0.1037996765500921,122.0
1652969346.998622,-0.0084406733512878,0.0329562425613403,0.0072787292301654,0.1788659989833831,0.0613095164299011,-0.9819613695144652,-0.1062239632010459,0.3739601671695709,-0.4947424232959747,0.1801763917971764,-0.0613479907936849,-0.1084411732377329,122.0
1652969347.0086951,-0.0073656737804412,0.0302289724349975,-0.0070194751024246,0.1822770982980728,0.0631413012742996,-0.9812177419662476,-0.0811966359615325,0.3872085809707641,-0.5133166313171387,0.1836725191287238,-0.0631833285603169,-0.1132026368990832,122.0
1652969347.018575,-0.0031775087118148,0.0184668898582458,-0.0078830197453498,0.1858403980731964,0.0647830367088317,-0.9804419875144958,-0.0602118596434593,0.4084186255931854,-0.5295634865760803,0.1873252483534775,-0.0648284383173226,-0.1181853249317387,122.0
1652969347.028583,0.0094462633132934,0.0200284719467163,-0.0043750628829002,0.1894977539777755,0.0663257390260696,-0.9796384572982788,-0.0497773252427578,0.4087952077388763,-0.540709912776947,0.1910765256771541,-0.0663744651501283,-0.1233169236329278,122.0
1652969347.038666,0.0147920846939086,0.0187427997589111,-0.0033061578869819,0.1931546181440353,0.0677592754364013,-0.9788258075714112,-0.0326149836182594,0.4139769375324249,-0.5567384362220764,0.1948298078996464,-0.0678112341412448,-0.1285996168977962,122.0
