1652968926.596839,0.0027799606323242,0.0111963748931884,-0.1905907094478607,-0.5292692184448242,-0.2116309851408004,-0.821636438369751,-1.1138501167297363,0.2394518852233886,-0.8182388544082642,-0.5722621771809207,0.2132434491165226,-0.1140100465293919,110.0
1652968926.606807,0.0514304041862487,0.0295213460922241,-0.1974200159311294,-0.524742841720581,-0.2069379091262817,-0.8257249593734741,-0.9931039214134216,0.4196542799472809,-0.7921445965766907,-0.5661096310753151,0.208444073476602,-0.1267745318493417,110.0
1652968926.616941,-0.0271651148796081,-0.0849133729934692,-0.1320855468511581,-0.5191147923469543,-0.2036841213703155,-0.8300799131393433,-0.7723242044448853,0.5601703524589539,-0.7873522043228149,-0.5588720369807533,0.2051194600371472,-0.1384236643028668,110.0
1652968926.626768,-0.0313835144042968,-0.1704292297363281,-0.0274143666028976,-0.5123329162597656,-0.202794998884201,-0.8344993591308594,-0.3956216871738434,0.6844644546508789,-0.7499479055404663,-0.5506068166597171,0.2042113821224787,-0.1482683110051804,110.0
1652968926.636842,0.0115346312522888,-0.2298005223274231,-0.0100515335798263,-0.5049885511398315,-0.2047769576311111,-0.8384824991226196,-0.000530551187694,0.7230474948883057,-0.664933979511261,-0.5420832008880999,0.2062358274435519,-0.1554505738819558,110.0
1652968926.646649,0.0566383004188537,-0.2295101881027221,-0.039730429649353,-0.4976630508899688,-0.2090793848037719,-0.8417941331863403,0.2467698603868484,0.7136420607566833,-0.5943432450294495,-0.5339188082477342,0.2106334364382499,-0.160222082374138,110.0
1652968926.656938,0.0739274621009826,-0.2128442525863647,-0.0971148908138275,-0.4906755089759826,-0.2142559587955474,-0.8445897698402405,0.2910433113574981,0.6638020277023315,-0.5481696128845215,-0.5263041690702128,0.2159300406981267,-0.1637777919167758,110.0
1652968926.666585,0.0749916434288024,-0.1886518001556396,-0.1835361719131469,-0.4842018485069275,-0.2186092138290405,-0.8472063541412354,0.1134468168020248,0.5963588953018188,-0.4995947182178497,-0.5192207916506645,0.2203889772627914,-0.1673409575848475,110.0
1652968926.676713,0.0740863382816314,-0.1284668445587158,-0.239120677113533,-0.4784595072269439,-0.2205656170845031,-0.8499572277069092,-0.2037692219018936,0.5132179260253906,-0.4710192680358886,-0.5127098752021788,0.2223943316626011,-0.1718155819042621,110.0
1652968926.686572,0.049563318490982,-0.097345232963562,-0.2689702212810516,-0.4734372198581695,-0.220058724284172,-0.8528958559036255,-0.4409174025058746,0.4231926798820495,-0.4943199753761291,-0.506745610080495,0.2218746701252923,-0.1777396086421206,110.0
1652968926.696713,-0.0149717926979064,-0.1696681380271911,-0.2715055048465729,-0.4687165319919586,-0.2178743779659271,-0.8560581803321838,-0.6294079422950745,0.4277759790420532,-0.5215358734130859,-0.500943989244486,0.219635990179141,-0.1849901124637899,110.0
1652968926.706574,-0.0372372865676879,-0.2234874963760376,-0.2162113785743713,-0.4638918340206146,-0.2146052867174148,-0.8595050573348999,-0.6689830422401428,0.4376199543476105,-0.4915143549442291,-0.4949162547707552,0.2162876790766804,-0.1927510414731081,110.0
1652968926.716468,-0.0072079598903656,-0.2567062377929687,-0.1672125458717346,-0.4592989981174469,-0.2113580256700515,-0.8627700805664062,-0.583049476146698,0.3975295126438141,-0.4502649307250976,-0.4891944585478291,0.2129641597999909,-0.2000073580608594,110.0
1652968926.726416,-0.0100578069686889,-0.3004721999168396,-0.1351632922887802,-0.4550758600234985,-0.2089529186487198,-0.8655892014503479,-0.4369376897811889,0.373883992433548,-0.4330630898475647,-0.4840278356994814,0.2105041134987347,-0.2064296495291959,110.0
1652968926.7363172,-0.0315054059028625,-0.3545499444007873,-0.1423752605915069,-0.4510385394096374,-0.2077681720256805,-0.8679842352867126,-0.2783294022083282,0.3616350591182709,-0.3865927755832672,-0.4792351660182654,0.209292794188971,-0.2118149451158902,110.0
1652968926.746447,-0.0054277777671813,-0.3560267686843872,-0.1590010225772857,-0.4473004937171936,-0.2073472440242767,-0.870016872882843,-0.1841293424367904,0.3232872486114502,-0.3120453059673309,-0.4748864416668694,0.2088624938483657,-0.2160681221621187,110.0
1652968926.756252,0.0437740087509155,-0.3341002464294433,-0.1735165566205978,-0.4443782567977905,-0.2071597278118133,-0.8715577125549316,-0.1480003595352172,0.2148949950933456,-0.2362168431282043,-0.4715097811774397,0.2086708144876936,-0.2193248886685793,110.0
1652968926.7664309,0.0713798701763153,-0.2787923216819763,-0.1872432380914688,-0.4426719546318054,-0.2067234218120575,-0.8725290298461914,-0.1691653728485107,0.0856434255838394,-0.1816556453704834,-0.4695051525787959,0.2082248485052807,-0.2219118580647308,110.0
1652968926.776175,0.0601588189601898,-0.2439504265785217,-0.2062625735998153,-0.4420558214187622,-0.2056942135095596,-0.8730844855308533,-0.2428081780672073,-0.0190616846084594,-0.1538589000701904,-0.4686868658501623,0.2071730442333717,-0.2243520788563844,110.0
1652968926.7862148,0.0432367920875549,-0.2167543768882751,-0.1974169760942459,-0.4422846436500549,-0.2038128823041916,-0.8734097480773926,-0.330289751291275,-0.095291368663311,-0.1216644421219825,-0.4687453170528389,0.2052509778185522,-0.2269100321948132,110.0
1652968926.796293,0.0364942252635955,-0.1882882118225097,-0.1703879237174987,-0.4430951476097107,-0.2011483162641525,-0.873616635799408,-0.3921414017677307,-0.1391959637403488,-0.1017381399869918,-0.4693880753389579,0.20253005777649,-0.229593709401837,110.0
1652968926.806251,0.0225645005702972,-0.1751664876937866,-0.139491394162178,-0.4441801011562347,-0.1981398314237594,-0.8737531900405884,-0.3920840919017792,-0.1515052020549774,-0.0961158648133277,-0.4703122469564317,0.1994597680202121,-0.2323020608078296,110.0
1652968926.8161368,0.0141998529434204,-0.144801378250122,-0.1169101744890213,-0.4452759325504303,-0.1953914612531662,-0.8738143444061279,-0.3260235786437988,-0.1385238915681839,-0.0935887917876243,-0.4712800308708695,0.1966565952493311,-0.2348461874554161,110.0
1652968926.826144,0.0075297057628631,-0.1133069992065429,-0.0974619537591934,-0.4462961852550506,-0.1933248043060302,-0.873753547668457,-0.2347622960805893,-0.1207977905869484,-0.0794144198298454,-0.4722347072680425,0.1945497562080495,-0.2369785555122116,110.0
1652968926.836029,-0.0005482733249664,-0.1168039441108703,-0.0583327114582061,-0.4470225274562835,-0.1924149692058563,-0.8735830187797546,-0.0157428607344627,-0.0711423531174659,-0.0290868021547794,-0.4729729014404449,0.1936225069804841,-0.2380927712836232,110.0
1652968926.84621,0.0006913542747497,-0.1280171871185302,-0.0170397609472274,-0.4474534392356872,-0.1931348145008087,-0.8732035160064697,0.1824995875358581,-0.0252860244363546,0.0433656759560108,-0.4735400712905367,0.1943561117616704,-0.237628506846812,110.0
1652968926.855973,0.0196365714073181,-0.110783040523529,0.0041750520467758,-0.4476913511753082,-0.1952303349971771,-0.8726153373718262,0.3665410578250885,-0.0014315583975985,0.0979732573032379,-0.4740294228477584,0.1964922957831844,-0.235702021717396,110.0
1652968926.865962,0.0476752519607543,-0.0764601826667785,-0.0199181884527206,-0.447791188955307,-0.1983587741851806,-0.8718582391738892,0.4834513068199157,0.1279973685741424,0.4682195484638214,-0.4744726684541542,0.1996831434204403,-0.2324926115548434,110.0
1652968926.875888,0.2444299459457397,0.0153494477272033,-0.0470958054065704,-0.4486078023910522,-0.2015919387340545,-0.8706961274147034,0.4838933944702148,0.3370302021503448,0.8706753253936768,-0.4757563709318743,0.2029829616858441,-0.2286524356423203,110.0
1652968926.8857222,0.2088144123554229,0.0714986324310302,-0.0745527595281601,-0.4491861164569855,-0.2040574848651886,-0.8698232173919678,0.3136905133724212,0.1560258120298385,0.4062222242355346,-0.4766899064519689,0.2055008306818498,-0.2253770391083821,110.0
1652968926.8958511,0.0628292560577392,0.0420317649841308,-0.0963941216468811,-0.4499447345733642,-0.2050585299730301,-0.8691954612731934,0.1243163123726844,-0.0401982888579368,0.1856445521116256,-0.4776728829395322,0.2065235044172602,-0.2224094914576503,110.0
1652968926.905715,-0.0028833746910095,0.042370319366455,-0.0872760117053985,-0.450775682926178,-0.2045788466930389,-0.8688778877258301,-0.0464417822659015,-0.0606461465358734,0.2038788050413131,-0.4785759118859335,0.2060334391514919,-0.2204660926397657,110.0
1652968926.9169478,0.0157190263271331,0.0495553612709045,-0.0594712346792221,-0.4517236649990082,-0.2028121054172516,-0.8687997460365295,-0.1580332964658737,-0.0646842941641807,0.1858020722866058,-0.4794720122108903,0.2042288587262264,-0.2191928324573933,110.0
1652968926.925664,0.0274623036384582,0.0465083122253418,-0.0285334289073944,-0.4527247548103332,-0.2001500427722931,-0.8688960075378418,-0.256308913230896,-0.0755935683846473,0.1897962689399719,-0.4803332329452399,0.2015110604991719,-0.2184824447640578,110.0
1652968926.935807,0.0413069725036621,0.0549578070640563,0.004877284169197,-0.4537367820739746,-0.1967870742082595,-0.8691362142562866,-0.3260597586631775,-0.0737059190869331,0.1774796843528747,-0.4811354020973603,0.1980798284962637,-0.2182086908203869,110.0
1652968926.945533,0.0443202555179595,0.0547701716423034,0.0253230184316635,-0.4547206163406372,-0.1930171102285385,-0.8694673776626587,-0.3592589497566223,-0.0715674981474876,0.169426217675209,-0.4818680802323807,0.1942361566623399,-0.2182581248641735,110.0
1652968926.955996,0.0348555147647857,0.0582334995269775,0.031501218676567,-0.4555403292179107,-0.1892618536949157,-0.869863748550415,-0.3378708362579345,-0.0499463640153408,0.1405511498451233,-0.4824207379097443,0.190410353462299,-0.2185232907346858,110.0
1652968926.965434,0.0146142840385437,0.0568690299987793,0.0407743602991104,-0.4560663104057312,-0.1859617382287979,-0.8702998161315918,-0.2800829708576202,-0.0141380857676267,0.114841029047966,-0.4826890937707557,0.1870505829712327,-0.2188671183625113,110.0
1652968926.9754848,-0.0003753304481506,0.0576074123382568,0.0588244497776031,-0.4561828374862671,-0.1834887564182281,-0.8707634806632996,-0.1893224269151687,0.0295630563050508,0.0941461473703384,-0.4825751451970107,0.184534299604885,-0.2190363153523633,110.0
1652968926.985321,0.0076860785484313,0.0596941113471984,0.0840330570936203,-0.4560045301914215,-0.1818418800830841,-0.871202290058136,-0.086679421365261,0.0474868230521678,0.1016941964626312,-0.482207452258193,0.1828592424670218,-0.2188313242882348,110.0
1652968926.995508,0.0295898020267486,0.0780566930770874,0.1047287285327911,-0.4558288156986236,-0.1810074299573898,-0.8714679479598999,0.0023729600943624,0.0404781810939312,0.1204665526747703,-0.481923873494436,0.1820107050383244,-0.2180430964556872,110.0
1652968927.0054169,0.0359479486942291,0.0931580066680908,0.1104262918233871,-0.4557477533817291,-0.1806472390890121,-0.8715850710868835,0.0491379350423812,0.0315775237977504,0.1291945129632949,-0.4817956250136447,0.1816444802721787,-0.216793656861699,110.0
1652968927.015269,0.0162049531936645,0.0788017511367797,0.0782963931560516,-0.455642819404602,-0.1806065738201141,-0.871648371219635,0.0752821862697601,0.0487072430551052,0.1264495998620987,-0.4816712671405347,0.1816031263911395,-0.2153590860803641,110.0
1652968927.02532,-0.0044915080070495,0.0670108795166015,0.050282746553421,-0.4552252888679504,-0.1806080639362335,-0.8718662261962891,0.0485567674040794,0.0958414673805236,0.113372266292572,-0.4811924660401611,0.1816046443488484,-0.2139943914931711,110.0
1652968927.035083,-0.0075981020927429,0.0681884884834289,0.0418509393930435,-0.4544074833393097,-0.1803702414035797,-0.8723419308662415,0.0129915829747915,0.1321440786123275,0.0994889363646507,-0.4802316015865892,0.1813628465509038,-0.2128954332704886,110.0
1652968927.0451012,0.0046672523021698,0.0663535594940185,0.0423072427511215,-0.4533519744873047,-0.1800178289413452,-0.8729636669158936,0.002347526140511,0.1509997993707656,0.0921151787042617,-0.4789879098323747,0.1810045715103001,-0.2119997126569575,110.0
1652968927.055067,0.017860859632492,0.0595832467079162,0.066297635436058,-0.4521870017051697,-0.1795941442251205,-0.873654842376709,-0.0125768277794122,0.1490732729434967,0.0747236683964729,-0.4776131372731048,0.1805738733804902,-0.2112658836680786,110.0
1652968927.065112,0.0139610767364501,0.058413803577423,0.0736942738294601,-0.4510490894317627,-0.1790867298841476,-0.8743469715118408,-0.0345308631658554,0.1388573199510574,0.048645582050085,-0.4762625819184204,0.1800581000619502,-0.2108146163781978,110.0
1652968927.0752048,-0.0005754232406616,0.0485239624977111,0.0564619898796081,-0.449833482503891,-0.1785017699003219,-0.8750925064086914,-0.0625656992197036,0.1583420783281326,0.0194163247942924,-0.4748172491562283,0.1794635515006157,-0.2107214119656652,110.0
1652968927.08506,-0.0152916610240936,0.0208527445793151,0.0448949187994003,-0.4483466446399688,-0.1778600066900253,-0.8759858012199402,-0.0720995441079139,0.1854486912488937,-0.0045616747811436,-0.473058467706175,0.1788113573578634,-0.2109825369104686,110.0
1652968927.0949,-0.0064486265182495,0.0083839893341064,0.0524807870388031,-0.446691632270813,-0.1772976964712143,-0.8769447207450867,-0.0485105961561203,0.1883302330970764,-0.0085705313831567,-0.4711175424815799,0.1782399639352621,-0.2113540614508235,110.0
1652968927.104928,0.0114705860614776,0.0070496797561645,0.0636745989322662,-0.4451711475849151,-0.1770779341459274,-0.877761960029602,-0.011723019182682,0.1618891358375549,-0.0103317564353346,-0.4693640613519684,0.178016666234471,-0.2115737398602733,110.0
1652968927.114929,0.0168526172637939,0.0099601745605468,0.0742802619934082,-0.4438698291778564,-0.1772618293762207,-0.8783836364746094,0.0354420952498912,0.1363776624202728,-0.0111003452911973,-0.4678990885318915,0.1782035265597061,-0.2115820720145557,110.0
1652968927.124819,0.0139463543891906,0.0160020589828491,0.0750931203365325,-0.4427183270454407,-0.1777237504720688,-0.8788713216781616,0.0587017461657524,0.1241452172398567,-0.005763673223555,-0.466631228932495,0.1786728917649708,-0.2114091454536315,110.0
1652968927.134724,0.0103369355201721,0.0225951671600341,0.0637644976377487,-0.4417029023170471,-0.1782054156064987,-0.8792845606803894,0.047812346369028,0.1056820601224899,-0.0132586080580949,-0.4655206490592545,0.1791623744929358,-0.2112594122395545,110.0
1652968927.145048,-0.0031011700630187,0.0331611037254333,0.0425094217061996,-0.4407311677932739,-0.1786940991878509,-0.8796728849411011,0.0439922399818897,0.1092744469642639,-0.0349655002355575,-0.4644609676487344,0.1796590259648364,-0.2112605939316017,110.0
1652968927.1547031,-0.0270692110061645,0.0366272926330566,0.0415208339691162,-0.4395445883274078,-0.1791246086359024,-0.8801789283752441,0.0061202272772789,0.1506661027669906,-0.0569874458014965,-0.4631522330170396,0.1800966003976902,-0.211556353560567,110.0
1652968927.164616,-0.0359830260276794,0.0390037894248962,0.0573378354310989,-0.4379244744777679,-0.1792860925197601,-0.8809532523155212,-0.0280555188655853,0.1907960474491119,-0.0733503997325897,-0.4613272869612824,0.180260731626424,-0.2122318416706589,110.0
1652968927.174722,-0.0324432551860809,0.0295023918151855,0.0626283884048461,-0.4359710812568664,-0.1792970895767212,-0.8819193840026855,-0.0384429134428501,0.2199060022830963,-0.0728974044322967,-0.459112146982323,0.1802719119388474,-0.2130564044132393,110.0
1652968927.1845012,-0.0163649320602417,0.0430207848548889,0.0669271498918533,-0.433845579624176,-0.1791250258684158,-0.8830018043518066,-0.060624711215496,0.2330400198698043,-0.0598891489207744,-0.4566878574036343,0.1800970150032836,-0.2138904483694187,110.0
1652968927.194521,-0.0028091967105865,0.0595241785049438,0.0629792213439941,-0.4316848218441009,-0.1787323951721191,-0.8841396570205688,-0.0768990218639373,0.2343457639217376,-0.0565966852009296,-0.4542068261533852,0.1796979440329877,-0.2147351364394279,110.0
1652968927.2044349,-0.0014699101448059,0.0776033997535705,0.0505956262350082,-0.4295450747013092,-0.1780828088521957,-0.8853120803833008,-0.1090570241212844,0.2355751246213913,-0.0553209893405437,-0.4517300309185203,0.1790377736400551,-0.2156540300678466,110.0
1652968927.214628,-0.0079557001590728,0.1029385328292846,0.0492929816246032,-0.4273470342159271,-0.1770395785570144,-0.8865841627120972,-0.1700900197029113,0.2414908111095428,-0.046050526201725,-0.4491565272742377,0.177977701222031,-0.2167215046228396,110.0
1652968927.224396,-0.0084592998027801,0.1201635003089904,0.0569552034139633,-0.4251039028167724,-0.1754854619503021,-0.8879704475402832,-0.2163743674755096,0.2523765861988067,-0.045817881822586,-0.4464926081739511,0.1763988598982662,-0.2179888340792646,110.0
1652968927.2343512,-0.019894003868103,0.1162057518959045,0.0605897605419158,-0.4227024018764496,-0.1737336665391922,-0.8894600868225098,-0.2193629592657089,0.2821957468986511,-0.0447499528527259,-0.4436398987507177,0.1746197349013613,-0.2193271029665013,110.0
1652968927.244258,-0.0329587757587432,0.1093281507492065,0.0740332305431366,-0.4199373424053192,-0.1719641387462616,-0.891112208366394,-0.2234541028738021,0.3321394920349121,-0.0483732633292675,-0.4403848819419004,0.1728231716019337,-0.2206894723942672,110.0
1652968927.254321,-0.0309862494468688,0.1148542165756225,0.089354857802391,-0.4167371094226837,-0.1701501458883285,-0.8929608464241028,-0.2260394990444183,0.3724304735660553,-0.0591018050909042,-0.4366474346067024,0.1709820343793091,-0.2221465082387929,110.0
1652968927.264227,-0.02145516872406,0.1200555562973022,0.0852808952331543,-0.4132372140884399,-0.1684260368347168,-0.89491206407547,-0.2221822589635849,0.3881631791591644,-0.0723338350653648,-0.432592783990093,0.1692326831265831,-0.2236953737748811,110.0
1652968927.2742128,-0.0165660679340362,0.1276878714561462,0.0862942188978195,-0.4095355868339538,-0.1666470021009445,-0.8969444632530212,-0.2506546378135681,0.4074902534484863,-0.0800037384033203,-0.4283203925353547,0.167428135031818,-0.2253623265475611,110.0
1652968927.284243,-0.0143677294254302,0.1367773413658142,0.0860371440649032,-0.4057372212409973,-0.1646046489477157,-0.8990453481674194,-0.2847425639629364,0.4050596058368683,-0.0924360230565071,-0.4239326878077649,0.1653571763972495,-0.2272681455786638,110.0
1652968927.294358,-0.0158004760742187,0.1372822523117065,0.0759181678295135,-0.4019088745117187,-0.1622066348791122,-0.9011982083320618,-0.3370430767536163,0.411655455827713,-0.097220130264759,-0.4194989234396191,0.1629264899483662,-0.2294376282271844,110.0
1652968927.304051,-0.024528682231903,0.1287679076194763,0.0680875778198242,-0.3979414105415344,-0.1592283248901367,-0.9034871459007264,-0.4193283319473266,0.4353946149349212,-0.0955985635519027,-0.4148842874689952,0.1599089523027483,-0.2318734919429736,110.0
1652968927.314039,-0.0174576640129089,0.1371240019798278,0.0818743258714675,-0.3937819600105285,-0.1555132567882537,-0.9059533476829528,-0.4825019836425781,0.4534737467765808,-0.0846748128533363,-0.4100244778063859,0.1561470054986997,-0.2345296491671791,110.0
1652968927.32399,0.0033210813999176,0.151616632938385,0.0931245982646942,-0.3895820677280426,-0.1512758284807205,-0.9084830284118652,-0.5226420760154724,0.4418576657772064,-0.0907090753316879,-0.4051076891984497,0.1518588329863771,-0.2373380850842833,110.0
1652968927.33393,0.0170769095420837,0.1802495121955871,0.1008473932743072,-0.3854851126670837,-0.1467000693082809,-0.9109776616096495,-0.5740160346031189,0.4314612150192261,-0.1143741905689239,-0.4003072126220642,0.1472314159567564,-0.2404376745226425,110.0
1652968927.343875,0.0231349468231201,0.2170497775077819,0.109560027718544,-0.3813502788543701,-0.1416950523853302,-0.9135066866874696,-0.6345162987709045,0.442253828048706,-0.1404689401388168,-0.3954648272308723,0.1421735338172642,-0.2439605988338977,110.0
1652968927.353942,0.0341290235519409,0.2598282694816589,0.1156644076108932,-0.3770855665206909,-0.1362027376890182,-0.916108787059784,-0.7011770606040955,0.4500766098499298,-0.1592013537883758,-0.3904803991964332,0.1366274178834069,-0.2479013193181906,110.0
1652968927.363854,0.0502080619335174,0.3070669770240783,0.1261572390794754,-0.3726567924022674,-0.1300787627696991,-0.918807089328766,-0.7857499122619629,0.4692943394184112,-0.1896600425243377,-0.3853140188849965,0.1304484130571359,-0.2522929107251202,110.0
1652968927.373802,0.0564936697483062,0.3341144919395447,0.1231332644820213,-0.3679255545139313,-0.1232248246669769,-0.9216541647911072,-0.8822138905525208,0.5114407539367676,-0.2353716045618057,-0.3798176578536714,0.123538826187077,-0.257414269088106,110.0
1652968927.383762,0.0587819516658782,0.3499811291694641,0.1158096343278884,-0.3626454770565033,-0.115809641778469,-0.9247034192085266,-0.9154518246650696,0.5795165300369263,-0.26248499751091,-0.373742470475995,0.1160700849998182,-0.2630892430264809,110.0
1652968927.3937302,0.0607925355434417,0.3528649806976318,0.123921237885952,-0.3567367494106293,-0.1084183156490325,-0.9278924465179444,-0.9115614891052246,0.6521539688110352,-0.279116153717041,-0.3670377466978949,0.1086318456494265,-0.2689762315561496,110.0
1652968927.403771,0.074850708246231,0.3713491559028625,0.1535109430551529,-0.3501650094985962,-0.1010207161307334,-0.9312245845794678,-0.8867358565330505,0.7025390863418579,-0.2898794114589691,-0.3596702121450334,0.1011933299327407,-0.2748439930735258,110.0
1652968927.413739,0.0682348310947418,0.3515232801437378,0.1389422565698623,-0.3429998755455017,-0.0942797884345054,-0.9345921277999878,-0.7868489623069763,0.7783195972442627,-0.3122784495353699,-0.3517429038963836,0.0944200232477827,-0.2805942634213468,110.0
1652968927.4237552,0.0496188998222351,0.3214191198348999,0.124702475965023,-0.33485147356987,-0.0882034599781036,-0.9381335973739624,-0.7557186484336853,0.9067010283470154,-0.3213547170162201,-0.3428384015868295,0.0883182340566017,-0.2861468333743334,110.0
1652968927.43354,0.0567939579486846,0.3199018239974975,0.0982796996831893,-0.3255317509174347,-0.0821359083056449,-0.9419568777084352,-0.7744092345237732,1.0253101587295532,-0.3205882608890533,-0.3327415284018455,0.0822285457726392,-0.2916984420489145,110.0
1652968927.443706,0.0895183980464935,0.3302891254425049,0.0558752790093421,-0.3152721524238586,-0.0756506621837616,-0.9459812045097352,-0.8319399356842041,1.0994200706481934,-0.302675724029541,-0.3216983039231653,0.0757230103928702,-0.2972173809088553,110.0
1652968927.453471,0.1204354166984558,0.344007670879364,0.0330704599618911,-0.3044411838054657,-0.0681961998343467,-0.950086772441864,-0.93051415681839,1.1384212970733645,-0.2783608138561249,-0.310097603791899,0.068249170209416,-0.3027002410872277,110.0
1652968927.46335,0.1304855942726135,0.3738872408866882,0.0075408034026622,-0.293586790561676,-0.0603362247347831,-0.9540264010429382,-0.873650074005127,1.1044702529907229,-0.274303674697876,-0.2985374461624844,0.0603728926479302,-0.308068885737488,110.0
1652968927.473491,0.0999559164047241,0.3573393821716308,0.0143094100058078,-0.2827562093734741,-0.0529904514551162,-0.9577269554138184,-0.8396223187446594,1.146600365638733,-0.2907266020774841,-0.2870811392666808,0.0530152807190405,-0.3132102130569236,110.0
1652968927.4833,0.0736710131168365,0.3004041314125061,0.0347251407802104,-0.2712417840957641,-0.0462455376982688,-0.9613996148109436,-0.7284815907478333,1.2294163703918457,-0.314691424369812,-0.2749847997153815,0.0462620367458418,-0.3183288595192775,110.0
1652968927.4934978,0.1033210456371307,0.2435812950134277,0.0182350352406501,-0.2591895759105682,-0.041001159697771,-0.9649558067321776,-0.547146201133728,1.250931978225708,-0.3205929696559906,-0.2624088646186649,0.0410126562386301,-0.3230802690434128,110.0
1652968927.5032492,0.1528896242380142,0.2208635807037353,0.0227353982627391,-0.247036337852478,-0.0369871109724044,-0.9683000445365906,-0.4596419334411621,1.2378307580947876,-0.3221214115619659,-0.2497951713074818,0.0369955510614865,-0.3274568611123366,110.0
1652968927.514175,0.1809025406837463,0.2032817602157592,0.0040799677371978,-0.23493392765522,-0.0333310812711715,-0.9714397192001344,-0.4722418785095215,1.2416369915008545,-0.3232359588146209,-0.2372849713812446,0.0333372550865647,-0.3317191679552866,110.0
1652968927.523404,0.2011376768350601,0.2154526114463806,-0.0575193464756011,-0.2228509336709976,-0.0288759302347898,-0.9744247794151306,-0.6211860775947571,1.2297279834747314,-0.3012799322605133,-0.2248333367643685,0.0288799447252733,-0.3359774381796138,110.0
