1652966631.8069758,-0.0855319127440452,0.0107596516609191,-0.0037268847227096,-0.0553372576832771,0.2322884500026703,-0.971071481704712,-0.0695371925830841,-0.4815468490123749,0.5214673280715942,-0.0569242047173385,-0.234429827689845,0.3130107589982925,77.0
1652966631.816915,-0.0790189504623413,0.0331796407699584,0.0178985297679901,-0.059134155511856,0.2341310530900955,-0.9704049825668336,-0.2483165264129638,-0.4802765250205993,0.4320455491542816,-0.0608623463984458,-0.2363246769892583,0.3177380854066213,77.0
1652966631.826702,0.009418711066246,0.0089626908302307,0.0050611943006515,-0.0628550127148628,0.236317753791809,-0.9696407318115234,-0.2484629899263382,-0.485144168138504,0.4602042734622955,-0.0647324209642003,-0.2385745134251088,0.3225935823739666,77.0
1652966631.836662,0.0387696474790573,0.0211679935455322,0.0197730064392089,-0.0664796307682991,0.2383905947208404,-0.9688913226127625,-0.1643891334533691,-0.5084513425827026,0.4610548913478851,-0.0685067539695027,-0.2407083292007794,0.3274261910521156,77.0
1652966631.846513,0.0408750101923942,0.0351458191871643,0.0372403711080551,-0.0703092291951179,0.240134060382843,-0.9681901931762696,-0.0505439266562461,-0.5122140049934387,0.4846515953540802,-0.0724919853388814,-0.2425039499772168,0.3318010938911745,77.0
1652966631.856532,0.0080922842025756,0.04969984292984,0.066981703042984,-0.0742086395621299,0.2419784069061279,-0.9674396514892578,-0.1525067687034607,-0.4309242367744446,0.4147880971431732,-0.0765563043684483,-0.2444043297555823,0.336251741499814,77.0
1652966631.867098,-0.0228869318962097,0.0476133823394775,0.0462060123682022,-0.0772717744112014,0.2437416613101959,-0.9667569994926452,-0.158342957496643,-0.4574591815471649,0.4868656694889068,-0.0797592898058858,-0.2462220072776637,0.3407800964042239,77.0
1652966631.8766809,-0.0802298486232757,0.0755258798599243,0.0404518842697143,-0.0800484865903854,0.2456047981977462,-0.9660592675209044,-0.1533186435699463,-0.349926620721817,0.4876933693885803,-0.0826719840989364,-0.2481435474996136,0.3457319708195088,77.0
1652966631.88663,-0.0619554445147514,0.0326052904129028,-0.0028529912233352,-0.0814619213342666,0.2473447173833847,-0.9654970765113832,-0.0862616449594497,-0.0550349801778793,0.5957303047180176,-0.0841736814744009,-0.2499388549232057,0.3505246120366608,77.0
1652966631.8965,0.2273707091808319,0.0160842537879943,0.0331139713525772,-0.0813288539648056,0.2484413534402847,-0.9652266502380372,0.0384190380573272,0.1331565082073211,0.7193731665611267,-0.08406025605605,-0.2510708311811914,0.3571230638179254,77.0
1652966631.906584,0.2228419929742813,-0.0372766852378845,-0.0052312314510345,-0.079302579164505,0.2491583824157714,-0.9652104377746582,-0.1720873266458511,0.0770471021533012,0.4182362556457519,-0.0819767902265706,-0.2518111349708747,0.3631675564727338,77.0
1652966631.9186091,-0.0600128024816513,-0.060093879699707,0.0356006622314453,-0.0775299370288848,0.2500897943973541,-0.9651135802268982,-0.0301592238247394,0.1737851053476333,0.1724733412265777,-0.0801603142937693,-0.2527729964934485,0.3657627351024036,77.0
1652966631.926334,-0.075429193675518,-0.0089340806007385,-0.0169325470924377,-0.0754802450537681,0.2503158748149872,-0.9652174115180968,0.0007892362773418,0.1754785478115081,0.2119258791208267,-0.0780414284105183,-0.2530064939002044,0.3677096286965802,77.0
1652966631.938667,-0.0528542026877403,0.0071756839752197,-0.0274287164211273,-0.0722983926534652,0.2502681910991668,-0.9654733538627625,0.0470214448869228,0.4059783220291137,0.1766296625137329,-0.074744376734923,-0.2529572479232455,0.369627063986426,77.0
1652966631.946728,0.0074532777070999,-0.0422764420509338,-0.0612961500883102,-0.0660623013973236,0.2494524270296096,-0.9661310911178588,0.0648240149021148,0.6114832758903503,0.444804847240448,-0.0682719248477872,-0.2521147700382942,0.3735385223360326,77.0
1652966631.9571052,-0.018362071365118,-0.0137158036231994,-0.0781762301921844,-0.0606937333941459,0.2503565549850464,-0.9662493467330932,-0.0427631698548793,0.3423841893672943,0.1749715059995651,-0.0627313206568377,-0.253048536117565,0.3763271753594536,77.0
1652966631.966924,-0.0022848919034004,-0.0818164944648742,0.004679262638092,-0.0567818917334079,0.2501579225063324,-0.9665386080741882,0.0590809732675552,0.3124146163463592,0.2706086337566376,-0.0586802268343316,-0.2528433615744513,0.3783928122998634,77.0
1652966631.976149,-0.0859688073396682,0.0627469420433044,-0.0013287961483001,-0.0531608499586582,0.2512984573841095,-0.9664486646652222,-0.0415961034595966,0.3739810585975647,0.2696083486080169,-0.0549510109037088,-0.2540215159728403,0.3810910859589585,77.0
1652966631.986114,-0.0979755371809005,0.0149973034858703,-0.0156176388263702,-0.0488903224468231,0.2516559958457947,-0.9665811061859132,-0.0134679302573204,0.3958517611026764,0.1696793138980865,-0.0505376049650733,-0.2543909258018688,0.3833830362611985,77.0
1652966631.995906,-0.0849076807498931,0.0483627319335937,0.0462042689323425,-0.0445021167397499,0.2514948844909668,-0.9668349623680116,0.0668428838253021,0.4334808886051178,0.0881903022527694,-0.0459961946814392,-0.25422445888,0.3846917350191612,77.0
1652966632.005955,-0.0148233249783515,0.0218327045440673,0.0313363969326019,-0.0404898039996624,0.2505088746547699,-0.9672672152519226,0.1388596892356872,0.3465196788311004,0.053128458559513,-0.0418355724141522,-0.2532058437857309,0.3854156528722418,77.0
1652966632.016347,0.0449668765068054,-0.0158609747886657,0.0473234504461288,-0.0378105193376541,0.2487582415342331,-0.967827320098877,0.2175606340169906,0.1757972091436386,0.0804090797901153,-0.0390475672659504,-0.2513979858303472,0.3861696233862576,77.0
1652966632.02583,0.0446181073784828,-0.0269023180007934,0.0406526625156402,-0.0362715646624565,0.2465789318084716,-0.9684436917304992,0.2340637147426605,0.1297401338815689,0.0754415243864059,-0.037435958480562,-0.2491485999649437,0.3870819507052178,77.0
1652966632.036038,0.0191974863409996,-0.0251956582069396,0.0484354346990585,-0.0346546545624733,0.2445944994688034,-0.9690060019493104,0.1969224661588668,0.1780930161476135,0.0393338575959205,-0.0357478601495319,-0.2471014735316204,0.387777566621324,77.0
1652966632.045784,0.0162684097886085,-0.0436710119247436,0.0544175952672958,-0.0326716229319572,0.2424880713224411,-0.9696040749549866,0.2450816035270691,0.2074719965457916,0.0088243782520294,-0.033683094134884,-0.2449296515639771,0.3880709343924162,77.0
1652966632.05574,0.0467224419116973,-0.0603790879249572,0.0551522225141525,-0.030319258570671,0.2396630048751831,-0.9703826308250428,0.4157228469848633,0.2922619879245758,0.2537481188774109,-0.0312344820562865,-0.2420187173786893,0.3890155219160229,77.0
1652966632.0665631,0.0683566778898239,-0.0171961784362792,0.0121861100196838,-0.0294162593781948,0.2375393807888031,-0.9709324240684508,-0.3182924091815948,-0.3688869178295135,0.1296784728765487,-0.0302876533466357,-0.2398319371636131,0.3914164103579771,77.0
1652966632.075665,0.0633162781596183,-0.0638678669929504,0.0577785372734069,-0.0327376760542392,0.2370214313268661,-0.9709526896476746,0.3023929595947265,-0.4044592976570129,0.1805863976478576,-0.0337042981162427,-0.2392987641687719,0.3933829540965025,77.0
1652966632.086146,0.078608214855194,-0.0692933201789856,0.0324297100305557,-0.0352274924516677,0.2352553606033325,-0.9712949991226196,0.1094433441758155,-0.1378057599067688,0.0114161670207977,-0.0362526931189226,-0.2374813013585697,0.3945339502908488,77.0
1652966632.095561,-0.0369063802063465,-0.0306010842323303,-0.0009802430868148,-0.0351761505007743,0.2331275939941406,-0.9718097448349,0.2072260975837707,0.1096794009208679,-0.1010659039020538,-0.0361807455178815,-0.235292666851737,0.3941469101761602,77.0
1652966632.105597,-0.0558979474008083,0.0117386579513549,0.0520935654640197,-0.0343120284378528,0.2301331460475921,-0.972554087638855,0.3193921148777008,0.0935093238949775,-0.0290304776281118,-0.0352657033082094,-0.2322144996405643,0.3937624463606741,77.0
1652966632.116694,-0.0073173306882381,0.0458871722221374,0.0695894509553909,-0.032843817025423,0.2273009717464447,-0.9732705354690552,0.265656441450119,0.2027745693922042,-0.0469924360513687,-0.0337330231649402,-0.2293052074011553,0.3934415424541366,77.0
1652966632.125417,0.0302320513874292,0.0386614799499511,0.0576367080211639,-0.0311323348432779,0.2248188704252243,-0.9739031195640564,0.2407573610544204,0.1887968033552169,-0.0846073701977729,-0.03195568154373,-0.2267571468517268,0.3927758609956493,77.0
1652966632.135491,0.0610183998942375,0.0216745734214782,0.0670699775218963,-0.0296768583357334,0.222374141216278,-0.9745096564292908,0.2547474801540375,0.1580258458852768,-0.0866769179701805,-0.0304437110728443,-0.2242489145949878,0.3919531246701657,77.0
1652966632.145341,0.0573555529117584,-0.0112536549568176,0.0278392732143402,-0.0283486060798168,0.2198567986488342,-0.9751201868057252,0.256200909614563,0.1639255881309509,-0.0974150896072387,-0.0290637234950847,-0.2216676707970493,0.3910927036993171,77.0
1652966632.155576,0.0206479299813509,-0.0159245133399963,0.0116487294435501,-0.0268277507275342,0.2174011021852493,-0.9757136106491088,0.2438768446445465,0.1997874528169632,-0.1199776530265808,-0.0274885927735643,-0.2191511032276658,0.3900504685973062,77.0
1652966632.166675,0.007032111287117,-0.0155046582221984,0.0075333714485168,-0.0250985324382781,0.2149551808834076,-0.976301372051239,0.257079005241394,0.2068995833396911,-0.1107638850808143,-0.0257021100502606,-0.2166459361198289,0.3889280461411722,77.0
1652966632.175139,0.01941379904747,-0.0092338323593139,0.0204557031393051,-0.0233200658112764,0.2120883911848068,-0.976972222328186,0.3305574655532837,0.1908881217241287,-0.0785343050956726,-0.0238652016414045,-0.2137114775821723,0.3880202382958618,77.0
1652966632.185252,0.0261769611388444,-0.0012261867523193,0.0238720178604125,-0.0216908901929855,0.2085194885730743,-0.977777659893036,0.405262142419815,0.1648636758327484,-0.0149346701800823,-0.0221802299870085,-0.2100609258406482,0.3876243675601972,77.0
1652966632.195221,0.030744269490242,0.0067082047462463,0.0313405394554138,-0.0202767588198184,0.2041790187358856,-0.9787235260009766,0.4738771617412567,0.1182375699281692,0.0583099797368049,-0.0207145907370723,-0.2056249876018205,0.3880035033211331,77.0
1652966632.205239,0.0305179972201585,0.0409128665924072,0.0249649584293365,-0.0202641002833843,0.2017044872045517,-0.9792367815971376,0.551460325717926,0.0481487698853015,0.1630009710788726,-0.0206908172688787,-0.2030978692309089,0.3886963903792052,77.0
1652966632.216746,0.0005992539227008,-0.0095290541648864,0.016338512301445,-0.0195049028843641,0.1963539123535156,-0.9803390502929688,0.5015923976898193,0.1393631100654602,0.0308687724173069,-0.0198934539462819,-0.1976380540870938,0.3896104955294915,77.0
1652966632.22518,-0.0133051462471485,0.0239784717559814,0.0212835222482681,-0.0179143529385328,0.191729336977005,-0.9812843203544616,0.433904767036438,0.1554158329963684,-0.0166371911764144,-0.0182539985200815,-0.1929238707482206,0.3898691110920347,77.0
1652966632.2350678,0.0070712435990571,0.0501152873039245,0.0115457028150558,-0.0176455955952405,0.1896415799856186,-0.9816948175430298,0.3318686783313751,0.039330244064331,0.0544692128896713,-0.0179726884801042,-0.1907970817873981,0.3897731428920159,77.0
