1652969436.06074,0.0586431920528411,0.0588133335113525,-0.0005173683166503,0.3880731165409088,0.1859726905822754,-0.90267014503479,0.0383148491382598,0.0430898368358612,0.0041034137830138,0.4060278740673344,-0.1870617281430038,0.0381532243882886,122.0
1652969436.0707788,0.3332000374794006,0.0966126918792724,0.0141382813453674,0.3865265250205993,0.1858433932065963,-0.90336012840271,0.0675606206059455,0.3778606355190277,0.0631494224071502,0.4043045003867865,-0.1869301322691294,0.0378735845814143,122.0
1652969436.080768,0.3258728086948395,0.085494577884674,0.014848917722702,0.3853545784950256,0.1862466484308242,-0.9037776589393616,0.0199610739946365,0.1340153217315673,0.0732880383729934,0.403040692726814,-0.1873405601740181,0.0373628658800387,122.0
1652969436.090692,0.0583153665065765,0.0005939006805419,-0.0192987471818923,0.3846014738082886,0.1864740252494812,-0.9040515422821044,-0.03649527952075,-0.0646676793694496,0.010867272503674,0.4022262317253616,-0.1875719945465772,0.037450561538313,122.0
1652969436.10062,-0.0273745656013488,0.0010907649993896,-0.0223215520381927,0.384231835603714,0.1867502480745315,-0.9041516780853271,-0.0438605174422264,-0.0299396328628063,0.0267510116100311,0.4018400784805864,-0.1878531553049224,0.0376269289485869,122.0
1652969436.110844,-0.0186767876148223,0.004343032836914,-0.0025170594453811,0.3843536376953125,0.1868584901094436,-0.9040775299072266,0.0049975709989666,0.0248072352260351,0.0358177460730075,0.4019837259618552,-0.1879633269882768,0.0379808450059682,122.0
1652969436.1205869,-0.0246613025665283,-0.0062782764434814,-0.0002892613410949,0.3848297595977783,0.1864006966352462,-0.9039694666862488,0.0600001029670238,0.0532580539584159,0.0434698797762393,0.4024727126368991,-0.1874973513147801,0.0382182478087417,122.0
1652969436.130573,-0.0167072713375091,0.0171066522598266,-0.0095278024673461,0.3856495320796966,0.1854768842458725,-0.9038101434707642,0.0975991487503051,0.1077995896339416,0.0392093546688556,0.4033038287065968,-0.1865571431617906,0.0382782369373899,122.0
1652969436.1408029,-0.0174588859081268,0.0282529592514038,-0.0191272050142288,0.3868131339550018,0.1845019608736038,-0.9035123586654664,0.0796963796019554,0.1260046362876892,0.0384445711970329,0.4045116714660588,-0.1855650943673264,0.0382699706128158,122.0
1652969436.1508322,-0.0181177854537963,0.0114861726760864,-0.0206425338983535,0.387929767370224,0.1836369037628173,-0.9032098054885864,0.0713553577661514,0.1066485196352005,0.0452103316783905,0.4056770798602422,-0.1846849982862857,0.0383486001517288,122.0
1652969436.160759,-0.0018886029720306,0.0104972124099731,-0.0287480801343917,0.3890040516853332,0.1830754280090332,-0.9028616547584534,0.0073233768343925,0.1118169203400611,0.0468919649720191,0.4068209066667863,-0.1841138520688829,0.038613138803727,126.0
1652969436.1717892,0.00627201795578,-0.0053488612174987,-0.0324322134256362,0.3900292217731476,0.1831127256155014,-0.902411699295044,-0.0519199706614017,0.0989077761769294,0.049247533082962,0.4079596906975024,-0.184151791575883,0.0391450379775702,126.0
1652969436.180739,0.0139789283275604,-0.0239976048469543,-0.0349807292222976,0.3910045921802521,0.1835250407457351,-0.9019057154655457,-0.0715560540556907,0.0934480875730514,0.0557901225984096,0.4090746928453354,-0.1845712038251596,0.0398818500418893,126.0
1652969436.190521,0.0190737247467041,-0.048520803451538,-0.0059954226016998,0.3918759822845459,0.1838518381118774,-0.9014608860015868,-0.055913720279932,0.071963295340538,0.0706287175416946,0.4100680746927661,-0.1849036630618979,0.0407353276427959,126.0
1652969436.200515,0.0243716239929199,-0.0380569100379943,0.0184165388345718,0.3926052749156952,0.1838844716548919,-0.9011368155479432,-0.0190634224563837,0.0576659552752971,0.0834585726261138,0.4108799329581046,-0.1849368653961431,0.0416249828992373,126.0
1652969436.210384,0.0268215835094451,-0.040453553199768,0.0093164592981338,0.3933138847351074,0.1836461722850799,-0.9008764028549194,-0.0031795315444469,0.0734347999095916,0.0691680535674095,0.4116466311523555,-0.184694436290616,0.0423954214419202,126.0
1652969436.220401,0.0074257254600524,-0.014653205871582,0.0045570880174636,0.3941245675086975,0.1834159195423126,-0.9005689024925232,0.006280948407948,0.0908699855208396,0.0349516831338405,0.412527558148159,-0.1844602051241611,0.0428549171353814,126.0
1652969436.230346,-0.0051696896553039,-0.0109702348709106,0.0269772261381149,0.395138531923294,0.1833041161298751,-0.9001472592353821,-0.0035322671756148,0.1314943730831146,0.0033849691972136,0.413644442932788,-0.1843464689859065,0.0430234351634628,126.0
1652969436.2403898,-0.0178653895854949,-0.0175362229347229,0.0222050994634628,0.3965122103691101,0.1831324100494384,-0.8995779752731323,0.0026359464973211,0.1848165541887283,-0.0163522120565176,0.4151566499258494,-0.1841717998894363,0.0429161509192533,126.0
1652969436.250361,-0.012734830379486,-0.0147591829299926,0.0340797752141952,0.3983396589756012,0.1827628314495086,-0.8988454937934875,0.0237865056842565,0.2295986711978912,-0.0191008616238832,0.4171580115108309,-0.1837958915415435,0.0426922437592444,126.0
1652969436.2601929,-0.0082864165306091,-0.0199725627899169,0.038902461528778,0.4004677832126617,0.1821363419294357,-0.898026704788208,0.0602264031767845,0.2551927268505096,-0.0179732404649257,0.4194741386388447,-0.1831586939226028,0.0423345586077168,126.0
1652969436.270193,-0.0121664404869079,-0.0201354026794433,0.0227409899234771,0.4026693403720855,0.1814673691987991,-0.8971772193908691,0.0740354284644126,0.2613960206508636,-0.0010698912665247,0.42187058505207,-0.1824783863944626,0.0419321932503341,126.0
1652969436.280219,-0.0114367306232452,-0.0232399702072143,-0.0030893087387084,0.4048846065998077,0.1809457391500473,-0.8962851762771606,0.0611588470637798,0.2477473318576812,0.0078000715002417,0.424296938932871,-0.181947975650951,0.0416858825621277,126.0
1652969436.2900329,-0.0081762969493865,-0.0107035636901855,-0.0243129581212997,0.4069952368736267,0.1805476695299148,-0.8954090476036072,0.0194521434605121,0.2324290871620178,0.0173720046877861,0.4266192703798386,-0.1815432376283324,0.0415985785856233,126.0
1652969436.300004,-0.0061556696891784,-0.0010831952095031,-0.0423074960708618,0.4088656008243561,0.1804452836513519,-0.8945772051811218,-0.0161258243024349,0.1885105222463607,0.0405391491949558,0.4287003728762064,-0.1814391539676878,0.0418384540787482,126.0
1652969436.309979,-0.0050022304058074,-0.0018614530563354,-0.0518433898687362,0.4103977084159851,0.18059703707695,-0.893844723701477,-0.0353836752474308,0.1561944037675857,0.0704661533236503,0.4304266940720868,-0.1815934389545441,0.0424548188732455,126.0
1652969436.320065,-0.0125834643840789,0.0017806887626647,-0.0482694506645202,0.4115702509880066,0.1806699335575103,-0.8932906985282898,-0.0350097641348838,0.1119512990117073,0.0888388901948928,0.4317451709354037,-0.1816675558456707,0.0432965070535219,126.0
1652969436.329957,-0.015909343957901,0.0018522143363952,-0.0375036001205444,0.412424236536026,0.1807073205709457,-0.8928892016410828,-0.0330600664019584,0.0736819431185722,0.1043896079063415,0.4327045902269602,-0.1817055653350736,0.0443005387333633,126.0
1652969436.339895,-0.0168807208538055,-0.0109505057334899,-0.0363501161336898,0.4131361842155456,0.1805914342403412,-0.892583429813385,-0.020998541265726,0.0692382976412773,0.1224941611289978,0.4334920945968482,-0.1815877428685997,0.0454358854996706,126.0
1652969436.349859,-0.0216230154037475,-0.0241709947586059,-0.0199850052595138,0.4137738943099975,0.1802938282489776,-0.8923481702804565,0.0050932453013956,0.02144680544734,0.1047766879200935,0.4341809213930467,-0.1812851630347124,0.0465513801213622,126.0
1652969436.359772,-0.1938625872135162,-0.0751277208328247,-0.0199131071567535,0.4148098528385162,0.1795352846384048,-0.8920201063156128,0.0139693617820739,-0.3518275618553161,0.1451513469219207,0.4352765660596532,-0.1805140378056097,0.0476071745605384,126.0
1652969436.369864,-0.4397438764572143,-0.1241708993911743,-0.0472892969846725,0.4167183637619018,0.1784538477659225,-0.891347348690033,0.0392962917685508,-0.335411012172699,-0.0028748670592904,0.4373236642519577,-0.1794148454062315,0.0480262341581187,126.0
1652969436.3797178,-0.2184634506702423,-0.0670377016067504,-0.0068255513906478,0.4180483818054199,0.176915243268013,-0.8910311460494995,0.1250663846731186,0.0092037748545408,0.086603008210659,0.438683868075072,-0.1778513717727991,0.0485291717181348,126.0
1652969436.3896909,-0.0023730993270874,-0.0198951959609985,0.0185906887054443,0.41927370429039,0.1751959174871444,-0.890795111656189,0.151225283741951,0.143150120973587,0.1144367754459381,0.4399124187650857,-0.1761047579393963,0.0490936232566252,126.0
1652969436.399619,-0.0086720287799835,-0.0326601862907409,0.0010052919387817,0.4206898212432861,0.1733873784542083,-0.8904812335968018,0.1438366174697876,0.144809752702713,0.1408672779798507,0.4413491315816037,-0.174268106887792,0.0497668120893044,126.0
1652969436.409631,-0.0227141082286834,-0.0229821801185607,-0.0055031180381774,0.4222197234630584,0.1715187430381775,-0.8901190161705017,0.1497144848108291,0.1579457968473434,0.1437885016202926,0.4429103067216223,-0.1723710494690177,0.0504520049656985,126.0
1652969436.419711,-0.0306518077850341,-0.0315533876419067,0.0174191147089004,0.4238249957561493,0.1694247424602508,-0.8897570371627808,0.1886273324489593,0.152954027056694,0.1348291635513305,0.444539374743567,-0.1702459448722865,0.0509807483190732,126.0
1652969436.429488,-0.0130299925804138,-0.0624496340751647,0.0416873097419738,0.4252766668796539,0.1670376509428024,-0.8895156979560852,0.2229647934436798,0.1261826008558273,0.1270695179700851,0.4459739045464095,-0.1678243371658155,0.0512764651554929,126.0
1652969436.439464,0.0133377611637115,-0.0857589244842529,0.0460947901010513,0.426512062549591,0.1645680367946624,-0.8893845081329346,0.21772201359272,0.105021484196186,0.1112817227840423,0.4471612461851916,-0.1653200635893361,0.0514126488999291,126.0
1652969436.449552,0.0289274752140045,-0.0904013514518737,0.0413486510515213,0.427447646856308,0.162310391664505,-0.8893502354621887,0.2014021575450897,0.0691756010055542,0.0839536935091018,0.4480311913654754,-0.1630316446107475,0.0514172939731835,126.0
1652969436.459379,0.0358257889747619,-0.0881159901618957,0.0434601604938507,0.4280261397361755,0.1602904498577118,-0.8894383311271667,0.1981160342693328,0.035041444003582,0.0463757701218128,0.4485207485867332,-0.1609848981274437,0.0511306005156146,126.0
1652969436.469488,0.0342819094657897,-0.08560711145401,0.0501680374145507,0.4281814396381378,0.158389076590538,-0.889704167842865,0.2117719203233719,-0.0049842684529721,-0.0060421642847359,0.4485457254032973,-0.1590589209431232,0.0504062930410091,126.0
1652969436.4793348,0.0224901735782623,-0.0860873460769653,0.0535680651664733,0.4279492199420929,0.1565607041120529,-0.8901394009590149,0.2183437943458557,-0.0336011052131652,-0.0367992371320724,0.4481427717786576,-0.1572074460201161,0.0492855821389611,126.0
1652969436.489447,0.0037342607975006,-0.0952007174491882,0.0474272966384887,0.4274333119392395,0.1548584550619125,-0.8906849026679993,0.2222834229469299,-0.0676522850990295,-0.0579838901758194,0.4474328776790223,-0.1554841843477064,0.0478979613627819,126.0
1652969436.499239,0.0012300014495849,-0.104542076587677,0.035413309931755,0.4265958666801452,0.15304796397686,-0.8913990259170532,0.24756520986557,-0.0969263911247253,-0.066967986524105,0.4463562261900325,-0.1536518371374612,0.0463195563946855,126.0
1652969436.5097451,-0.0063641965389251,-0.0883642435073852,0.0327712148427963,0.4255231022834778,0.1510208845138549,-0.8922570943832397,0.2687594592571258,-0.1199877634644508,-0.0749659910798072,0.4450026321978068,-0.1516009271161463,0.0445684545424386,126.0
1652969436.519208,-0.0148607790470123,-0.0786263346672058,0.0308382213115692,0.4240709543228149,0.1489408165216446,-0.8932974934577942,0.2640961110591888,-0.1826061457395553,-0.0756449028849601,0.4432242171201327,-0.1494970528735672,0.0427399604572029,126.0
1652969436.529138,-0.0123293101787567,-0.0885220170021057,0.0045261234045028,0.4221040606498718,0.1470546573400497,-0.8945406675338745,0.2184897363185882,-0.234016865491867,-0.0720091611146926,0.4408888354254677,-0.1475898963375178,0.041039984773993,126.0
1652969436.5391011,-0.0174539685249328,-0.1152494549751281,-0.0122261494398117,0.4198129177093506,0.1458625942468643,-0.8958131074905396,0.1228726059198379,-0.250348150730133,-0.0678996741771698,0.4382455078716621,-0.1463848415087097,0.0396768615730974,126.0
1652969436.549058,-0.0161522328853607,-0.1353806853294372,-0.0222769081592559,0.4174126088619232,0.1452780067920684,-0.8970289826393127,0.0765152275562286,-0.2668371200561523,-0.0688765197992324,0.435527240937722,-0.1457939513617865,0.0386497315766083,126.0
1652969436.5591931,-0.0206181108951568,-0.1516004800796508,-0.0216230452060699,0.414889931678772,0.1449598222970962,-0.8982499837875366,0.066434234380722,-0.2679194808006286,-0.0712847784161567,0.4326950339716506,-0.1454723731596505,0.0377316472859373,126.0
1652969436.569,-0.0321825146675109,-0.1568605303764343,0.0050219446420669,0.412339985370636,0.1445446908473968,-0.8994901776313782,0.1009892746806144,-0.2878588438034057,-0.0752361118793487,0.4298299460964005,-0.1450528209583605,0.0367109192121509,126.0
1652969436.578981,-0.02418053150177,-0.1389266848564148,0.0234048813581466,0.4094802141189575,0.1437093615531921,-0.9009292721748352,0.1574387848377227,-0.3292816281318664,-0.0840471759438514,0.4265970425461384,-0.1442086689083405,0.0354493962023896,126.0
1652969436.5889,-0.0170018970966339,-0.1311231255531311,0.0177519917488098,0.406146764755249,0.1424957811832428,-0.9026293158531188,0.185494914650917,-0.3841555416584015,-0.0830956324934959,0.4228203656016939,-0.1429824781930719,0.0339848463406294,126.0
1652969436.598908,-0.0241126716136932,-0.1382976770401001,-0.0038934350013732,0.4024085700511932,0.1411157250404358,-0.9045184850692748,0.2003243267536163,-0.4172381460666656,-0.0822052657604217,0.4185938837430966,-0.1415883277018096,0.0324385881420815,126.0
1652969436.6087852,-0.0264505743980407,-0.1427089571952819,-0.0110449194908142,0.3983987867832184,0.1395696848630905,-0.9065311551094056,0.2193081378936767,-0.449153184890747,-0.0843054354190826,0.4140678895725544,-0.140026834541181,0.0308086436030904,126.0
1652969436.618878,-0.0164144337177276,-0.1304678916931152,0.0034259259700775,0.3940541744232178,0.1377788931131363,-0.9087014198303224,0.2429822981357574,-0.4912873208522796,-0.0737816840410232,0.409170509629385,-0.1382185741821143,0.0291434141868939,126.0
1652969436.628921,-0.0089809596538543,-0.1071637868881225,0.0091554373502731,0.3893673121929168,0.1358488351106643,-0.9110094308853148,0.2356484830379486,-0.5232612490653992,-0.0586679801344871,0.4039034652598889,-0.1362701897893433,0.0275777464453074,126.0
1652969436.638698,-0.0133606791496276,-0.0879142880439758,-0.0031358897686004,0.3844543993473053,0.1339952498674392,-0.9133674502372742,0.2121285200119018,-0.5411958694458008,-0.0437733009457588,0.3984095767742173,-0.1343994948434595,0.0262266041123969,126.0
1652969436.64871,-0.0226165652275085,-0.0843533873558044,-0.0235913395881652,0.3794433176517486,0.1324017494916916,-0.9156923890113832,0.1605678647756576,-0.5454502701759338,-0.0227585602551698,0.3928399473715359,-0.1327916749868994,0.0252038444217683,126.0
1652969436.658585,-0.0200342535972595,-0.0744908452033996,-0.0326483398675918,0.3744195997714996,0.1311285495758056,-0.9179407358169556,0.1270205527544021,-0.5558264851570129,0.0097185745835304,0.387290231618993,-0.1315072658504301,0.0246037714140108,126.0
1652969436.668645,-0.0181254744529724,-0.0665616393089294,-0.0307719409465789,0.3693827986717224,0.1299388110637664,-0.9201479554176332,0.1095552667975425,-0.5516365170478821,0.0437306016683578,0.3817458219262715,-0.1303072615594659,0.0244218642296954,126.0
1652969436.678503,-0.0211671590805053,-0.0486087799072265,-0.0242642909288406,0.3643983602523803,0.1288022398948669,-0.922292709350586,0.0908741280436515,-0.5501847267150879,0.0761165097355842,0.3762756067129713,-0.1291610655625339,0.0246060290042392,126.0
1652969436.688487,-0.0205861330032348,-0.0208575129508972,-0.0220051705837249,0.3594838380813598,0.1277638375759124,-0.9243634343147278,0.0579308271408081,-0.5425757765769958,0.1062610894441604,0.370899905167348,-0.1281140071831617,0.0251683468423626,126.0
1652969436.698543,-0.0170649588108062,0.0060158967971801,-0.0268124043941497,0.3546351194381714,0.1269253045320511,-0.9263497591018676,0.0242359153926372,-0.541976273059845,0.1537756472826004,0.3656182067741987,-0.1272686002564245,0.0262351287729306,126.0
1652969436.708661,-0.0161899924278259,0.0272268056869506,-0.0337387174367904,0.3499149680137634,0.1261917203664779,-0.9282430410385132,0.0013532349839806,-0.5282931923866272,0.1928085386753082,0.3604921185295864,-0.1265290562093054,0.0278209911528556,126.0
1652969436.718374,-0.0225017964839935,0.0599156022071838,-0.0373468995094299,0.3453777134418487,0.1255121529102325,-0.9300327301025392,-0.0179526191204786,-0.5090688467025757,0.227807343006134,0.3555763393630957,-0.1258440539602618,0.0298114921595457,126.0
1652969436.7284,-0.0208756327629089,0.093706727027893,-0.0364878699183464,0.3410355150699615,0.1249888315796852,-0.9317041039466858,-0.0534802563488483,-0.4899241626262665,0.269980639219284,0.3508871020131909,-0.1253165780402388,0.032276018771363,126.0
1652969436.738253,-0.0206668376922607,0.1308258771896362,-0.0339810103178024,0.3369814753532409,0.1247555315494537,-0.933209240436554,-0.1105309575796127,-0.4524933099746704,0.3066145479679107,0.3465286794282467,-0.1250814305098945,0.0352750137216942,126.0
1652969436.7483249,-0.0203876793384552,0.1760857105255127,-0.0309533849358558,0.3334064483642578,0.124978020787239,-0.9344627261161804,-0.1657316386699676,-0.3962769210338592,0.3335995674133301,0.3427104909934873,-0.125305681841036,0.0387684672155494,126.0
1652969436.758187,-0.0257823169231414,0.21358323097229,-0.0368577241897583,0.3304698169231415,0.1256486028432846,-0.9354154467582704,-0.2085651755332946,-0.3208041191101074,0.3612635433673858,0.3395998118207181,-0.1259815937374372,0.042710644687312,126.0
1652969436.7685142,-0.0354753136634826,0.230181872844696,-0.0482381284236907,0.3282914459705353,0.1263783723115921,-0.936083972454071,-0.2158491909503936,-0.2484590709209442,0.406934916973114,0.3373047557128945,-0.1267172229807724,0.0470434859569326,126.0
1652969436.778136,-0.048868715763092,0.2651320099830627,-0.0387835353612899,0.3269296288490295,0.1270251125097274,-0.9364729523658752,-0.2217063456773758,-0.1546544581651687,0.4570853412151336,0.3358794089302415,-0.1273692102675583,0.0518523011939914,126.0
1652969436.788131,-0.0546168982982635,0.2974835634231567,-0.0500783324241638,0.326513260602951,0.1276234835386276,-0.9365369081497192,-0.2501076161861419,-0.0647549256682396,0.513434886932373,0.3354617995861205,-0.127972504432557,0.057231980587454,126.0
1652969436.798061,-0.0433054864406585,0.327721357345581,-0.0662238299846649,0.3270273804664612,0.1283576041460037,-0.9362571239471436,-0.2875155806541443,0.0247780475765466,0.5779934525489807,0.3360441950218749,-0.1287127042541539,0.0632785542023865,126.0
1652969436.807949,-0.0378744006156921,0.3570650815963745,-0.0749971568584442,0.3284933269023895,0.129165843129158,-0.935632586479187,-0.3054847419261932,0.1163329929113388,0.6371936798095703,0.3376475100344453,-0.1295277251297763,0.0700291935142332,126.0
1652969436.818012,-0.0323460698127746,0.376166820526123,-0.0744512975215911,0.3309300243854522,0.1298101544380188,-0.9346842169761658,-0.3065629005432129,0.2143719494342804,0.7143285274505615,0.3402831032232165,-0.1301775087373075,0.0774509563850885,126.0
1652969436.828034,-0.0225440263748168,0.3946122527122497,-0.0786450803279876,0.3344489634037018,0.1302503049373626,-0.9333695769309998,-0.3369871079921722,0.32297083735466,0.8135861158370972,0.3440713020253223,-0.130621425422925,0.0857526059719369,126.0
1652969436.838149,-0.016005665063858,0.4234398603439331,-0.0858294069766998,0.3390494585037231,0.1307817995548248,-0.9316338300704956,-0.4079181551933288,0.4244762659072876,0.9137089252471924,0.3490302968749627,-0.1311575105203031,0.0951847149442899,126.0
1652969436.8478951,-0.0167168676853179,0.4563561677932739,-0.0820909887552261,0.3447350263595581,0.1316362619400024,-0.9294243454933168,-0.4931739270687103,0.5323005318641663,1.0182318687438965,0.355182221306135,-0.132019424192667,0.1058553119773543,126.0
1652969436.85776,-0.0167032182216644,0.4881888031959533,-0.055955559015274,0.3516183495521545,0.1329818964004516,-0.926650047302246,-0.5962010622024536,0.6558794379234314,1.1156619787216189,0.3626672622894498,-0.1333770018617447,0.1178473777487287,126.0
1652969436.867768,-0.0159225761890411,0.5066673755645752,-0.0363822281360626,0.3598709106445312,0.1347708851099014,-0.9232170581817628,-0.6670185327529907,0.8065533638000488,1.1716305017471311,0.3716833075159758,-0.1351822368021791,0.130864485346118,126.0
1652969436.8777862,-0.0050889551639556,0.5124311447143555,-0.0033336728811264,0.3696671724319458,0.1367412358522415,-0.9190473556518556,-0.7077445983886719,0.9780460596084596,1.2059262990951538,0.3824261511228788,-0.1371710037212268,0.1445376941228809,126.0
1652969436.8877048,-0.0024395287036895,0.5043137073516846,0.0575513541698455,0.3812542259693146,0.1386613994836807,-0.9140121340751648,-0.6945763230323792,1.1945359706878662,1.2287653684616089,0.3951786909853369,-0.1391096248521235,0.1585857322385217,126.0
1652969436.897719,0.0085335373878479,0.4642266631126404,0.1122423261404037,0.3948782980442047,0.1397412866353988,-0.9080437421798706,-0.5772978067398071,1.4291671514511108,1.2197496891021729,0.4101983342480551,-0.1402001380783049,0.1724334597176477,126.0
1652969436.907744,0.0354382395744323,0.4481886625289917,0.1593939214944839,0.4103777706623077,0.1393426209688186,-0.9012067914009094,-0.4025552868843078,1.634388446807861,1.191635012626648,0.4273062358244804,-0.139797529615653,0.1855330644943884,126.0
1652969436.9177132,0.0521490275859832,0.4407387971878052,0.1786251366138458,0.4274041652679443,0.1372012495994568,-0.8935890793800354,-0.2184624820947647,1.8119992017745967,1.1547667980194092,0.4461378516491024,-0.137635383341983,0.1975354966662832,126.0
1652969436.927639,0.0681205689907074,0.4399962425231933,0.1973557621240615,0.4456733167171478,0.1335920989513397,-0.8851714134216309,-0.0835661813616752,1.9632893800735476,1.097553014755249,0.4664342462050569,-0.133992695803079,0.2083444459728588,126.0
1652969436.937571,0.0849077999591827,0.4242683053016662,0.2124892324209213,0.4648357927799225,0.1291397511959076,-0.8759284019470215,-0.014100688509643,2.079520463943481,1.0467272996902466,0.4878876279503038,-0.1295014217751846,0.2181189721789695,126.0
1652969436.947562,0.1058776080608367,0.3808994889259338,0.2143554836511612,0.4846680164337158,0.124175988137722,-0.8658390641212463,0.0483294017612934,2.193256378173828,0.9967315196990968,0.5103108308637214,-0.1244973521587114,0.2270537074495998,126.0
1652969436.957375,0.1235406994819641,0.3242339491844177,0.2487907111644745,0.5050451159477234,0.1186103895306587,-0.8549041152000427,0.1607319116592407,2.293339252471924,0.9172144532203674,0.5335993747582634,-0.1188902762524587,0.2348942790382771,126.0
1652969436.967816,0.1368305683135986,0.2363366484642028,0.3023003935813904,0.5258433222770691,0.1119756996631622,-0.8431786894798279,0.3608543574810028,2.3812413215637207,0.8429120182991028,0.5576236033209179,-0.1122110342813346,0.2411318685619447,126.0
1652969436.977501,0.1490340232849121,0.1635339856147766,0.3589664101600647,0.5467666983604431,0.1038784235715866,-0.8308160901069641,0.5429129600524902,2.4260590076446533,0.7572454810142517,0.5820539358365235,-0.1040661561480288,0.2454125829063614,126.0
1652969436.9874458,0.1651205420494079,0.1326341032981872,0.3958485424518585,0.5674538612365723,0.0951334834098815,-0.817891001701355,0.6362839341163635,2.4451563358306885,0.6414418816566467,0.6065536224108011,-0.0952775701271664,0.2479026871754137,126.0
1652969436.997228,0.1815205216407776,0.0894626975059509,0.3959113955497741,0.5877665877342224,0.0863120928406715,-0.8044132590293884,0.7552865743637085,2.4420831203460693,0.4676706194877624,0.6310195108085509,-0.0864196211966868,0.2484017108198533,126.0
1652969437.009064,0.1745609045028686,0.0726847648620605,0.4204922914505005,0.6072688698768616,0.0777071714401245,-0.790687084197998,0.8471778631210327,2.38301682472229,0.2793073654174804,0.6549388198164289,-0.0777855860795718,0.2465730560108713,126.0
1652969437.017233,0.1610617041587829,0.0644871592521667,0.4472997784614563,0.6256814002990723,0.0697900354862213,-0.7769505381584167,0.8877990245819092,2.291118621826172,0.0869845598936081,0.6779667599628529,-0.0698468165587561,0.2426266635540144,126.0
1652969437.027216,0.1540614962577819,0.0395348072052001,0.4347459077835083,0.6429355144500732,0.0630568116903305,-0.7633202075958252,0.8891428709030151,2.202237606048584,-0.1088515222072601,0.6999998213846824,-0.0630986753471206,0.2368954973924918,126.0
1652969437.037191,0.1439586281776428,0.0045775771141052,0.4337623417377472,0.6590198874473572,0.0577079951763153,-0.7499083876609802,0.88675856590271,2.096401691436768,-0.2958231270313263,0.7209784511499772,-0.0577400739430347,0.2295804967154051,126.0
