1652969134.093929,0.0078070163726806,-0.023494005203247,-0.0569402575492858,0.7641196846961975,0.3205052316188812,-0.5598191618919373,-0.0109134847298264,0.2855035364627838,0.1577183902263641,0.9385031846568348,-0.3262628124842622,0.1593845085269234,116.0
1652969134.1034942,0.0059071779251098,-0.0284639000892639,-0.0431986153125762,0.7662333250045776,0.3191995620727539,-0.5576721429824829,0.0156661942601203,0.2793676257133484,0.1836615800857544,0.941648847360048,-0.3248847328656604,0.1604535461519424,116.0
1652969134.116273,0.0067140460014343,-0.037387728691101,-0.0283463597297668,0.7683864831924438,0.317500352859497,-0.555675745010376,0.0595583505928516,0.2757241427898407,0.2057129889726638,0.9446872540561206,-0.3230922831350973,0.1613237205808655,116.0
1652969134.123625,0.0079814195632934,-0.0418974161148071,-0.01718071103096,0.7705675959587097,0.3153679072856903,-0.5538669228553772,0.1058829724788665,0.2691123187541961,0.2257676571607589,0.9475786431129826,-0.3208443145812353,0.1619449090051889,116.0
1652969134.133452,0.0096552371978759,-0.0397534966468811,-0.0176984071731567,0.772739052772522,0.3128948807716369,-0.5522419214248657,0.1406122595071792,0.2572291195392608,0.2401409745216369,0.950302302259147,-0.3182394171994093,0.1623062533126917,116.0
1652969134.143527,0.0087684392929077,-0.0386595726013183,-0.0201867520809173,0.7749228477478027,0.3101799786090851,-0.5507112741470337,0.1472832113504409,0.254897803068161,0.2516476809978485,0.9529478309995418,-0.3153823389712576,0.1625782813207227,116.0
1652969134.153468,0.008650004863739,-0.0388658642768859,-0.0248438715934753,0.7770859599113464,0.307421326637268,-0.5492079854011536,0.1414632797241211,0.2511923909187317,0.2602084875106811,0.9555523872965584,-0.3124819422063778,0.1628626446776983,116.0
1652969134.163399,0.0053659677505493,-0.0399646759033203,-0.0286046266555786,0.7792866230010986,0.3046970963478088,-0.5476056337356567,0.1130310967564582,0.264320433139801,0.2620852291584015,0.9582597822982794,-0.3096203808404838,0.1633514730044527,116.0
1652969134.1733809,0.0027755498886108,-0.0443761944770813,-0.0242858827114105,0.7815412878990173,0.3021178245544433,-0.545818567276001,0.0836507752537727,0.2752699255943298,0.2675447165966034,0.9611534708140708,-0.3069135047565346,0.164095333257478,116.0
1652969134.183195,0.0047914981842041,-0.0451945662498474,-0.0169464349746704,0.7838588356971741,0.2996154129505157,-0.5438711047172546,0.0720598995685577,0.2815965414047241,0.2625137269496918,0.9642178955203624,-0.3042895171031968,0.1650153187702343,116.0
1652969134.193098,0.0071162581443786,-0.0443038344383239,-0.011506974697113,0.7861422300338745,0.2971514165401459,-0.5419236421585083,0.0761156901717186,0.27081498503685,0.2630375623703003,0.967256856064202,-0.3017079261001016,0.1659749727726548,116.0
1652969134.203185,0.0102155804634094,-0.0470720529556274,-0.0065207779407501,0.7883071899414062,0.2946676611900329,-0.5401319861412048,0.0933998748660087,0.2445442229509353,0.2535186409950256,0.9700863417546502,-0.2991077344745079,0.1667877659924681,116.0
1652969134.213031,0.0091694593429565,-0.0498207807540893,0.0077735483646392,0.7902687788009644,0.2920310497283935,-0.5386955142021179,0.1431504487991333,0.207439050078392,0.2541132569313049,0.972484662894939,-0.2963497725743443,0.167264434789651,116.0
1652969134.223007,0.0059170126914978,-0.0517360568046569,0.0269303321838378,0.7920107841491699,0.2891401946544647,-0.5376958847045898,0.1846060156822204,0.1684133559465408,0.2517302632331848,0.9743724723197528,-0.2933285528798894,0.1673138621179138,116.0
1652969134.233108,0.0049884319305419,-0.0503772497177124,0.029121845960617,0.7935497760772705,0.2860941886901855,-0.5370557904243469,0.1929580271244049,0.1352832466363906,0.2550597488880157,0.9758272470470986,-0.2901481525874727,0.1671438132430441,116.0
1652969134.242961,-0.0022369027137756,-0.0491507053375244,0.0162543058395385,0.7949156165122986,0.2830773293972015,-0.5366343259811401,0.1735909879207611,0.1072508171200752,0.2559891641139984,0.9769893467848392,-0.2870011519878023,0.1670572584504865,116.0
1652969134.252878,-0.011556327342987,-0.0476746559143066,0.0076425075531005,0.79617840051651,0.2802450060844421,-0.5362488031387329,0.1319579184055328,0.0978982225060463,0.2550667226314544,0.9780582864368016,-0.2840493395898851,0.1672127802780974,116.0
1652969134.262813,-0.0196599960327148,-0.0446346998214721,0.0044168829917907,0.7973698377609253,0.2776265144348144,-0.5358402729034424,0.0879822075366973,0.0866088196635246,0.252774566411972,0.979103820410916,-0.2813226299613784,0.1677279266185739,116.0
1652969134.272783,-0.0251174569129943,-0.0418486595153808,0.0037861168384552,0.7985395789146423,0.275297075510025,-0.5352998971939087,0.0401127487421035,0.0952837467193603,0.2466675490140915,0.9802490261515752,-0.2788987119297474,0.1686088598166738,116.0
1652969134.2829142,-0.0303831100463867,-0.0348001718521118,0.0102965831756591,0.7997158169746399,0.273181140422821,-0.5346274375915527,0.0059491847641766,0.0939308628439903,0.25008225440979,0.9815105110106508,-0.2766983995660201,0.1698451569225647,116.0
1652969134.2927408,-0.0343000888824462,-0.0317379236221313,0.0181047916412353,0.8009320497512817,0.2712018191814422,-0.5338139533996582,-0.0225493013858795,0.103525698184967,0.2607563138008117,0.9829153744096866,-0.2746414149675137,0.1713828671094403,116.0
1652969134.302845,-0.0325243473052978,-0.0184942483901977,0.0222631692886352,0.802345335483551,0.2690880894660949,-0.5327601432800293,-0.0057902941480278,0.1935397386550903,0.6126760244369507,0.984639694767792,-0.2724460812053752,0.173172536601545,116.0
1652969134.31265,0.1481452584266662,0.0626858472824096,0.034783661365509,0.8034536838531494,0.2669435739517212,-0.532168447971344,0.0387094616889953,0.3652939200401306,1.0216023921966553,0.985787368276182,-0.2702201124448264,0.1751555529577631,116.0
1652969134.322624,0.1306229829788208,0.0609763860702514,0.0615888237953186,0.8045728206634521,0.2648424208164215,-0.5315271019935608,0.0042774532921612,0.2396952509880066,0.5134243369102478,0.986982763983558,-0.2680404942833709,0.1770542352745495,116.0
1652969134.3325682,0.0166916251182556,-0.0222329497337341,0.0715762972831726,0.8055738210678101,0.2624995708465576,-0.5311729311943054,0.0011228714138269,0.0477870665490627,0.2501523792743683,0.9878607821577304,-0.2656117109370507,0.178755598529817,116.0
1652969134.342531,-0.033770203590393,-0.0457685589790344,0.0627574026584625,0.8062919974327087,0.2604542374610901,-0.5310900807380676,0.0090718744322657,-0.0110719883814454,0.2427351921796798,0.9883418973786224,-0.2634926412101748,0.180000666247265,116.0
1652969134.352483,-0.0093790292739868,-0.0404577255249023,0.0723158419132232,0.80672687292099,0.2586014568805694,-0.5313349962234497,0.0053433831781148,-0.045704212039709,0.2133954614400863,0.9883778089462548,-0.2615741220770038,0.1812062168651585,116.0
1652969134.362602,-0.0019964575767517,-0.0491215586662292,0.0738341510295867,0.8069279193878174,0.2570221126079559,-0.531795859336853,-0.0280918050557374,-0.0717102512717247,0.1962625384330749,0.9880939742974184,-0.2599395182720144,0.1824765762168369,116.0
1652969134.372766,-0.0004800558090209,-0.0540491342544555,0.0666757524013519,0.8069679737091064,0.2558492124080658,-0.5323004722595215,-0.0721878930926323,-0.0827550739049911,0.1623092293739318,0.9876808980447384,-0.2587260640239615,0.1839153275144339,116.0
1652969134.3825889,-0.000561773777008,-0.0535863041877746,0.0569907128810882,0.8068970441818237,0.2552040219306946,-0.5327175259590149,-0.1247544288635253,-0.0836861133575439,0.1288780272006988,0.9872805007606744,-0.2580586961724986,0.1855868213421883,116.0
1652969134.392498,-0.0018683671951293,-0.0495659112930297,0.0526408851146698,0.8067845106124878,0.255098283290863,-0.5329384207725525,-0.1714929789304733,-0.0678377971053123,0.0979210957884788,0.9870256825560176,-0.2579493600049449,0.1875171435648039,116.0
1652969134.4025822,-0.0024487376213073,-0.0463732481002807,0.057727962732315,0.806678295135498,0.2554585933685303,-0.5329267382621765,-0.2083998620510101,-0.0514982417225837,0.0636153221130371,0.9869752020430006,-0.2583220174385645,0.189616890684826,116.0
1652969134.4124122,-0.0005044937133789,-0.0425970554351806,0.071851909160614,0.8065499067306519,0.2561661899089813,-0.5327814817428589,-0.2040008455514907,-0.0447812154889106,0.0319067388772964,0.9870273775365744,-0.2590539699701892,0.1916713985480183,116.0
1652969134.4223828,0.0062088966369628,-0.041557490825653,0.0860412716865539,0.8063214421272278,0.2570067644119262,-0.5327224135398865,-0.1579129844903946,-0.0576767735183239,0.0049347765743732,0.986948106447216,-0.2599236429728193,0.1933603601691998,116.0
1652969134.432338,0.0109183192253112,-0.0376803278923034,0.1072541773319244,0.8059607148170471,0.2576596736907959,-0.5329526662826538,-0.0877064019441604,-0.0765560269355773,-0.0123685030266642,0.9865434763517752,-0.2605992970789558,0.1943933349550834,116.0
1652969134.442451,0.0120033025741577,-0.0330340862274169,0.1047954857349395,0.8054251670837402,0.258150041103363,-0.5335248708724976,-0.0289125926792621,-0.1006576344370842,-0.0387465804815292,0.9857436628674578,-0.2611068356518383,0.1947447563584196,116.0
1652969134.45225,0.0067006945610046,-0.033513605594635,0.0797382593154907,0.8046699166297913,0.2586558163166046,-0.5344186425209045,0.0021896669641137,-0.1164199784398078,-0.0620288848876953,0.9845405617271272,-0.2616304157223066,0.1945512886793538,116.0
1652969134.462331,-0.0020162463188171,-0.0339162349700927,0.0672799348831176,0.8038196563720703,0.2591970264911651,-0.5354350805282593,0.0185795594006776,-0.1266276091337204,-0.0799714028835296,0.9831768151396452,-0.262190737583839,0.1940556254371296,116.0
1652969134.472192,-0.0028457641601562,-0.0374531745910644,0.0670558810234069,0.8029097318649292,0.2598331272602081,-0.5364910364151001,0.0126581545919179,-0.1268928050994873,-0.0911436304450035,0.9817443274428312,-0.2628493796109862,0.1934037175224805,116.0
1652969134.482018,0.0039611458778381,-0.0310389995574951,0.0513636171817779,0.8019164204597473,0.2606175243854522,-0.5375951528549194,0.007313722744584,-0.133016750216484,-0.1045755520462989,0.980221842572687,-0.2636617876348667,0.1927284839711572,116.0
1652969134.492083,0.0079048871994018,-0.0276240706443786,0.0353721678256988,0.800841212272644,0.261533260345459,-0.5387517213821411,0.0062280846759676,-0.1447982043027877,-0.1150426790118217,0.9786061966492808,-0.2646104236086869,0.1920496795402202,116.0
