234.0,6.264076366556784,-1.1073864808427758,-3.194855229303705
235.0,6.358764814665371,-1.093284042458269,-3.1521194588223143
236.0,6.455137682243782,-1.0796816447550035,-3.1071669780105404
237.0,6.553037169273232,-1.0664926102115118,-3.0606556277610566
238.0,6.652253276222211,-1.0536259883983545,-3.0131228253813584
239.0,6.752504745908362,-1.041053382023633,-2.9650173215387197
240.0,6.853455467143748,-1.0288516538099823,-2.916829999337644
241.0,6.954766265210705,-1.0171098739583229,-2.869066357425821
242.0,7.0560918226858895,-1.0058479738148325,-2.8222830615367074
243.0,7.157078668230553,-0.995077202862143,-2.7771129225237248
244.0,7.257441801490643,-0.9848015268952943,-2.7340225147055803
245.0,7.356988554326225,-0.9749475955443564,-2.6932456214689213
246.0,7.455573432693472,-0.9653746055020342,-2.654922283554119
247.0,7.553047880508944,-0.9559184219678938,-2.6191827256733657
248.0,7.649232192599864,-0.946425996307406,-2.5861507632886553
249.0,7.743901471402773,-0.9367562212295876,-2.555878094674898
250.0,7.836817069903769,-0.9267331988083464,-2.5283310629890874
251.0,7.927816026917874,-0.9161221543945393,-2.503458242200528
252.0,8.01683508343954,-0.9046879875996392,-2.481246500027618
253.0,8.103842367971138,-0.8922512112548574,-2.4617062891879002
254.0,8.188760996630384,-0.8786431786371618,-2.444828236105926
255.0,8.271445688609065,-0.8636459385083971,-2.43052371567846
256.0,8.351689640525738,-0.8469943822236012,-2.4186171696141265
257.0,8.429230597903858,-0.8283738155867877,-2.408939517715114
258.0,8.503785428100919,-0.8074271485122121,-2.4013817078076296
259.0,8.575074025347282,-0.7838180902529471,-2.3958458542755494
260.0,8.642822116187808,-0.7572489977137379,-2.39218861245579
261.0,8.706815518484053,-0.7274240533405872,-2.390217121648161
262.0,8.766972763862478,-0.6940922426028366,-2.389756773547566
263.0,8.82334694069007,-0.657081025849092,-2.3907145463141486
264.0,8.876045290239755,-0.6162250437014926,-2.393029466631477
265.0,8.925119450101464,-0.5713493134632665,-2.396619439792956
266.0,8.970513451811778,-0.5223700204240352,-2.401413805609792
267.0,9.012117095770236,-0.46936739973723535,-2.407355307003397
268.0,9.049868390166042,-0.412463297452891,-2.4143619874381925
269.0,9.083855358840575,-0.3516472934870024,-2.422338083186157
270.0,9.114377838936065,-0.2868207026643893,-2.4311677657331905
271.0,9.141894283005069,-0.21798224631640942,-2.4406565016120005
272.0,9.166914760775486,-0.14535781278472826,-2.4505296392691056
273.0,9.189911824874638,-0.06934510988928431,-2.4604841065760605
274.0,9.2111735775568,0.009656395914939542,-2.4702578181286183
275.0,9.23071597684802,0.091283791168404,-2.4797385533004546
276.0,9.248449007217713,0.17519061910498043,-2.4890371999021568
277.0,9.264526103091473,0.26097678712289274,-2.4983819610776496
278.0,9.279551796904835,0.3480339202986733,-2.507893504195107
279.0,9.294310870158498,0.435601731436878,-2.5174685796487837
280.0,9.309309572593179,0.5228801985016697,-2.5268441555499264
281.0,9.324778103679995,0.6090025064922739,-2.5358110310692674
282.0,9.340987030731783,0.6930441986931107,-2.5443802113290217
283.0,9.35826757161866,0.7740265385247601,-2.552735145642234
284.0,9.376859375606628,0.8508631361177704,-2.5610973521566405
285.0,9.396944372537327,0.922335413252728,-2.569620591447
286.0,9.418704830955788,0.9871447954223963,-2.5783980482624416
287.0,9.442298877812275,1.044023456516651,-2.5876233784128195
288.0,9.467883019704784,1.0917929019926544,-2.5976879723312027
289.0,9.495647752742741,1.1293780775922988,-2.6090773569160013
290.0,9.525752110425802,1.1558611936775414,-2.622234401886333
291.0,9.558244602813685,1.1705395362224085,-2.6374717589360186
292.0,9.593070621024914,1.172955744482423,-2.6549532562741014
293.0,9.630111185843868,1.1628952697505772,-2.6747492336771566
294.0,9.66918370928187,1.140406092573822,-2.6968486274800325
295.0,9.710029171308426,1.1058547955246179,-2.7212033742108157
296.0,9.752359949412146,1.0599152708029576,-2.7478452274989524
297.0,9.795883195505182,1.003498794451303,-2.7768641142503725
298.0,9.840256053836022,0.9376939918113074,-2.8083031298153416
299.0,9.885083424734969,0.8636795162721869,-2.8421797895402676
300.0,9.929952769479867,0.7826185213333058,-2.878571901775475
301.0,9.97444025821718,0.6955925097302792,-2.9176161962605707
302.0,10.018106027369425,0.6035908191756333,-2.9594302239348758
303.0,10.06052040649843,0.5075485042398046,-3.004064804277319
304.0,10.10127913589269,0.4083700923783613,-3.051522442359362
305.0,10.1399936115967,0.3069185090909813,-3.1017797943571543
306.0,10.176304694019004,0.2040064656463278,-3.15479092800011
307.0,10.209881751054132,0.10038159144846885,-3.210520062470958
308.0,10.240428558718914,-0.0032800041588260482,-3.2689644251106342
309.0,10.267718099461693,-0.10633902470348892,-3.330080204754345
310.0,10.291570440941486,-0.20817013878369253,-3.3937205624167053
311.0,10.311820542143742,-0.3081747435084685,-3.4597367191674087
312.0,10.328358625245372,-0.4057943038681944,-3.528049923747903
313.0,10.34115791136959,-0.5005422617831504,-3.5985664690139276
314.0,10.350244015239964,-0.5920017787266111,-3.671148033111309
315.0,10.355646467232688,-0.6797870038816111,-3.7456529165769177
316.0,10.357357560318182,-0.7635584753851096,-3.821932200484038
317.0,10.355350367651132,-0.8430394096813604,-3.899808448957731
318.0,10.349622898883439,-0.9179995817437562,-3.9790897041591635
319.0,10.340199824079551,-0.9882308442551256,-4.059600932802121
320.0,10.327128473201723,-1.0535250531765532,-4.14114739209525
321.0,10.3105047347752,-1.1136818536041027,-4.223450617724953
322.0,10.290492292691281,-1.1685242152724427,-4.306188624971744
323.0,10.267309564147432,-1.217887850495225,-4.389100824135434
324.0,10.241178321188547,-1.261626357896918,-4.471964391167769
325.0,10.212227867299784,-1.299653193172435,-4.554471099647275
326.0,10.180450265228622,-1.3319268793866283,-4.63625859688236
327.0,10.145803435585963,-1.3584096407547666,-4.717061594184783
328.0,10.108359942556474,-1.3791147224720004,-4.796735651395342
329.0,10.068303050902319,-1.3941317356514011,-4.875153305843829
330.0,10.025814662078423,-1.4035756019223977,-4.952156300753615
331.0,9.98106425697482,-1.407562875187616,-5.0276034790638375
332.0,9.934230287874657,-1.4062012073959849,-5.101429080236514
333.0,9.885419041631485,-1.3995890539467795,-5.173663088499956
334.0,9.834620243596635,-1.3878147854314014,-5.244369436578465
335.0,9.781806121954451,-1.3709472574335186,-5.313571759539083
336.0,9.727049912857463,-1.3490588745463605,-5.381260069245221
337.0,9.670506826651655,-1.3222374919301634,-5.447386606953714
338.0,9.612339385384784,-1.2905897434865232,-5.5118304469847565
339.0,9.552743389271857,-1.2542720790400117,-5.574410389690864
340.0,9.491933078267822,-1.213501745599906,-5.63494248269579
341.0,9.430053701962956,-1.1684948365275842,-5.693269110606133
342.0,9.367172992244361,-1.1193789583639644,-5.749271615326296
343.0,9.303397812193495,-1.0661699452319429,-5.802902745646662
344.0,9.239024411050991,-1.0088030137371826,-5.854156966605411
345.0,9.174411584042472,-0.9471708448226964,-5.903003272164355
346.0,9.109748659585119,-0.881182174091578,-5.949367282134313
347.0,9.045112046586702,-0.8108431066985802,-5.99317779504181
348.0,8.980575214589189,-0.7362947934460767,-6.034458640749323
349.0,8.916209832366471,-0.6578247298875614,-6.073356591522284
350.0,8.85207943414854,-0.5760181785004318,-6.109966665360106
351.0,8.788233578906473,-0.4918398957436859,-6.14391391492349
352.0,8.724723891284818,-0.40637979143907244,-6.173997015749548
353.0,8.661537629403083,-0.3205412936344867,-6.198562146369926
354.0,8.598507344936188,-0.2348881320333551,-6.216466589929812
355.0,8.535516410379081,-0.14966526444035755,-6.227462385891536
356.0,8.472732276366527,-0.06497335475586942,-6.231716152632066
357.0,8.41047247978903,0.018990834637125188,-6.2293345005091645
358.0,8.349061251492612,0.1018494302583044,-6.220333068291505
359.0,8.288888067690873,0.18322035262559336,-6.204735486836554
360.0,8.230376097668874,0.2628004318030486,-6.182648408225325
361.0,8.17379090388644,0.3403218773837276,-6.154121996918954
362.0,8.119110646195898,0.4155689654060388,-6.118736269798667
363.0,8.066135263357944,0.48840576524239765,-6.075783731204877
364.0,8.014751971985277,0.5588834349633685,-6.025123056736679
365.0,7.965087951439776,0.6272279611092687,-5.9674894065064565
366.0,7.917381774602067,0.6936061547290829,-5.903902368478028
367.0,7.871774603077864,0.7580281208962631,-5.835038363876465
368.0,7.8283089079332875,0.8205059638240472,-5.7612212846394995
369.0,7.786986994005443,0.8811268108999586,-5.682797850538755
370.0,7.747801630356849,0.9398439557753399,-5.600383027281295
371.0,7.710810252246731,0.996331375050361,-5.514788378746372
372.0,7.6760897003440025,1.0501254059814538,-5.4268485471356485
373.0,7.643573980907512,1.1009328720964309,-5.337336064077731
374.0,7.61290562655411,1.1488224012892172,-5.246838380136529
375.0,7.583400311141727,1.1939901625785583,-5.155576598592824
376.0,7.554216146853574,1.2364389524653752,-5.063319006390053
377.0,7.5245773650817975,1.2759359462664785,-4.969442217323972
378.0,7.493843888682489,1.3120299389070813,-4.872954176604324
379.0,7.461493161052695,1.3439727740780554,-4.772585973763483
380.0,7.427179247935502,1.370885128147876,-4.667435931789005
381.0,7.390752288650808,1.3923191409054092,-4.557620193162458
382.0,7.35204105581798,1.40842655623951,-4.4439896597855615
383.0,7.310682209357235,1.4195598821288558,-4.327487654585079
384.0,7.2663254282588134,1.426012108483096,-4.209040874666174
385.0,7.218849402094934,1.4279455110337937,-4.089594798557588
386.0,7.168293144042752,1.4253523836454378,-3.9699256353454997
387.0,7.114713144255342,1.4182307073596983,-3.8505049813007095
388.0,7.058104282097671,1.40673270126346,-3.73159739327818
389.0,6.998449656672713,1.3909648272989195,-3.613488240882738
390.0,6.935758343607199,1.3708896153041614,-3.4965315679557447
391.0,6.869940456265587,1.3465288689562682,-3.381084377560164
392.0,6.800810190280812,1.3180763538656963,-3.2675165178579317
393.0,6.72828158718694,1.2858308506823461,-3.1561424662331383
394.0,6.652426078084339,1.2500998609607066,-3.047104620566338
395.0,6.573389674310648,1.2112025832197693,-2.940430813842455
396.0,6.491374722682525,1.1695558531550394,-2.836209715719196
397.0,6.406639352439052,1.125673518385812,-2.734620200480591
398.0,6.319466858347372,1.0800776668735224,-2.635830057436856
399.0,6.230144309713261,1.0332398315590352,-2.5399291201753997
400.0,6.138903049075913,0.9855397937183391,-2.4469070599563425
401.0,6.045867573327416,0.9372722303705502,-2.356710119052532
402.0,5.951111147081522,0.8887176864225252,-2.269380191631634
403.0,5.854774152166186,0.8401380584249217,-2.1850389595328803
404.0,5.757078090281984,0.7917357862521481,-2.1036855890362975
405.0,5.658216757251471,0.7437203876811684,-2.0252025791214514
406.0,5.558330318984777,0.6963775693810769,-1.9495602138926922
407.0,5.457591557835964,0.6500133319123976,-1.8768132022182886
408.0,5.356230579212562,0.6048867155712064,-1.8069351800697833
409.0,5.254459430289146,0.5612210901049034,-1.7398408478360847
410.0,5.152413835237707,0.5192297070744133,-1.6755268071583682
411.0,5.05019157391338,0.4791304053631378,-1.6140341873276942
412.0,4.947914355350018,0.4411409946482028,-1.5553573430391472
413.0,4.8457240176846765,0.4054552755577917,-1.4994925111534765
414.0,4.743764919846598,0.3722221072649626,-1.4464713941891427
415.0,4.642164951312502,0.34154506848623334,-1.3963198873840712
416.0,4.540986237910512,0.3134729216324845,-1.3490205459488542
417.0,4.44021374125836,0.28795920428706584,-1.3044272161652566
418.0,4.339790616499453,0.2648611168341164,-1.2622454484058772
419.0,4.239666201008213,0.24398172329212506,-1.2221374005638985
420.0,4.139856703876637,0.2251345398010769,-1.183785987552023
421.0,4.040445115128958,0.20819312672998572,-1.1469382182005576
422.0,3.9415173743066325,0.19305384724780572,-1.1114174279186657
423.0,3.8431505915288273,0.17959929063514288,-1.0770585072209606
424.0,3.745420157637359,0.16774362605450963,-1.0437039269917672
425.0,3.6483776617188752,0.1574283263640959,-1.01129091564252
426.0,3.5520542594750983,0.14855194669366778,-0.9798867920001313
427.0,3.4564719955907703,0.14095650180300462,-0.9495629055066078
428.0,3.3616486908116023,0.13446680693558938,-0.9202302485459077
429.0,3.2676038110646246,0.12891050497925244,-0.8916919006337254
430.0,3.1743560486644578,0.12411726880701375,-0.8638387501033801
431.0,3.0819356297597706,0.1199421400717914,-0.8366669593098192
432.0,2.9903881489049624,0.11628579791486861,-0.8100987228829514
433.0,2.8997329816701467,0.11308830509755195,-0.7839568120739773
434.0,2.809954246695743,0.1103194420649402,-0.7581401011955349
435.0,2.7210473218650697,0.10795943706229177,-0.7326395333218518
436.0,2.633014184860245,0.10596954274916606,-0.7074245972823034
437.0,2.545843691642975,0.10428095867619161,-0.6824568741580406
438.0,2.4595589304076895,0.10280727479774464,-0.6577444145994215
439.0,2.3742282380658843,0.10144743546192193,-0.6333224701344696
440.0,2.2899026595696874,0.10007885894837139,-0.609204629132079
441.0,2.2065799246154363,0.09858914147687112,-0.5853667870268684
442.0,2.124213483540179,0.09691375133369694,-0.5617664409387405
443.0,2.0427462387263757,0.09502072150477443,-0.5383613974847158
