211.0,5.320592154261476,-0.010362025709137697,-2.051445048000369
212.0,5.42783972222167,0.03438125189344512,-2.03232878836342
213.0,5.533791517812526,0.0797496318877538,-2.0163990286369233
214.0,5.638598600810589,0.12594870216751275,-2.003439234534142
215.0,5.742334231731786,0.17308899775831865,-1.9930929655482006
216.0,5.844921034806504,0.22111231681071083,-1.984952384981103
217.0,5.9461707492112525,0.2699068410110907,-1.9785731772726876
218.0,6.045885780333196,0.31947912076090745,-1.9734767673423208
219.0,6.14392711374944,0.36997601043099354,-1.9692928965010763
220.0,6.2401850040469204,0.4216034857922993,-1.965856310573291
221.0,6.334517441222308,0.4745457061236943,-1.9631280553159007
222.0,6.426687779785674,0.5289650548921375,-1.961091473614877
223.0,6.516362417308579,0.5850681557710681,-1.9597482315317998
224.0,6.603204950987365,0.643118064323459,-1.9591049664536466
225.0,6.686947723333448,0.703454294715427,-1.9590898509836672
226.0,6.7673774075350375,0.7665389465587311,-1.9595263052068743
227.0,6.844311844794153,0.8329162302277269,-1.9601790743214582
228.0,6.917608100192392,0.903156675272728,-1.9608164158410613
229.0,6.987149896094656,0.9778111278531929,-1.961303243177122
230.0,7.052849081999694,1.05732414101654,-1.9616764116323915
231.0,7.114858774565835,1.1418743355780445,-1.962101654082336
232.0,7.1735858120015195,1.2313188833116209,-1.9629029337294914
233.0,7.229392918968571,1.3254099978741694,-1.964657571365639
234.0,7.2826922714203794,1.423824658747864,-1.9679375405008652
235.0,7.3340680841336985,1.5258713745672718,-1.9728984749162752
236.0,7.384066772482212,1.6303988933904738,-1.9792014832770375
237.0,7.43309708999511,1.7360856507517086,-1.9862257372936132
238.0,7.481542555159608,1.8416663842856351,-1.9933743821861332
239.0,7.529841939670605,1.9458769478728972,-2.000387528422717
240.0,7.578441163235517,2.047410266340832,-2.007420525144351
241.0,7.6277201173244205,2.144868713885492,-2.014843721303746
242.0,7.677891308365676,2.2366198182301895,-2.023107988953363
243.0,7.728941543206438,2.3207681753639138,-2.0327105487546935
244.0,7.78076567884354,2.395307908834934,-2.0441669047494235
245.0,7.833403993860749,2.458343051517357,-2.0580373607522624
246.0,7.8871211946834325,2.5083006077782968,-2.074912498396361
247.0,7.942257522170086,2.5440323269187095,-2.0953814352012765
248.0,7.999038680633035,2.5648172225127186,-2.120032735071175
249.0,8.05754249056705,2.5703559701670518,-2.1493943607502928
250.0,8.117793400493564,2.560773808777125,-2.183872832903322
251.0,8.17981051843235,2.5366148545419556,-2.223772769486543
252.0,8.243538778744087,2.4987887855034776,-2.269323087428128
253.0,8.308762304357755,2.448495773370752,-2.320619543601565
254.0,8.375097027156807,2.3871485142371,-2.377564860544372
255.0,8.442030660083306,2.316285529600963,-2.4399180803705685
256.0,8.508980252947543,2.2375098641808466,-2.5072875062396283
257.0,8.575317178136334,2.1523903122272356,-2.5789720300237216
258.0,8.640346665581745,2.0622943993474796,-2.654121313606559
259.0,8.703371617356446,1.9683879615479811,-2.7322207525761213
260.0,8.76381548704475,1.8717569924763158,-2.8130801502618166
261.0,8.821221597418445,1.7733841427999126,-2.8964006797828916
262.0,8.87515479172983,1.6741094262910208,-2.981703901640654
263.0,8.925185377710537,1.574720376620304,-3.0686251463668497
264.0,8.970973658133682,1.4760656150667635,-3.1570229232077387
265.0,9.012299493451081,1.379036368011463,-3.2467931597154545
266.0,9.048979008698023,1.2844612289767126,-3.3377475318762726
267.0,9.0808055138909,1.1931003956019777,-3.429644214589227
268.0,9.107594902947987,1.1056886578547949,-3.5222103544332706
269.0,9.129226729634345,1.0229038363282832,-3.6151901066384036
270.0,9.14562627610048,0.9453526702454459,-3.7084532117866975
271.0,9.156744761160049,0.8735869373863391,-3.8019894561240126
272.0,9.162548241010933,0.8080912840117009,-3.8957941176632875
273.0,9.163011535670949,0.7492971413554146,-3.989838711172489
274.0,9.158131832992954,0.6975909875733312,-4.084069132947448
275.0,9.14795813127321,0.6533032290928343,-4.178360298492062
276.0,9.132646665610556,0.6167102004976832,-4.272537535668384
277.0,9.112453714817878,0.5880183800259837,-4.366397363727955
278.0,9.087597453352725,0.5673258100168221,-4.45965592036497
279.0,9.058195199845315,0.5546351665697377,-4.552005667964129
280.0,9.024356511209026,0.5499208649870065,-4.64324399884532
281.0,8.9862198840514,0.5531397979974344,-4.733233320342691
282.0,8.943912168306891,0.564251035985524,-4.82180451537806
283.0,8.897593521805026,0.5832645108732337,-4.9087879218632695
284.0,8.847476563999473,0.6102090172174202,-4.994024115925491
285.0,8.793752304754443,0.645110994595424,-5.077236428673413
286.0,8.736707198330286,0.6879337933032661,-5.1578942316195695
287.0,8.67688018426262,0.7384032009805641,-5.235236288066523
288.0,8.614857513869898,0.7960085043182688,-5.308433945706883
289.0,8.551008796895479,0.8602306364163648,-5.376742781940978
290.0,8.485535232394078,0.9306339905865915,-5.43957670533981
291.0,8.41860549443236,1.0067316083550277,-5.4964559456006095
292.0,8.350393888374814,1.0879818602284372,-5.546916584871926
293.0,8.281157870375072,1.1739642641971706,-5.590542472762659
294.0,8.21139589496665,1.2643459569303868,-5.626977343817324
295.0,8.141887853834199,1.3587381124452766,-5.655769235684121
296.0,8.073427466194902,1.4567129504414615,-5.676321376079736
297.0,8.006523763296105,1.5578205939846514,-5.688116037122497
298.0,7.9414605750242755,1.6615469957799913,-5.690779251820504
299.0,7.878420192685969,1.7673031999482696,-5.683923290618388
300.0,7.817504329409572,1.8743330419983097,-5.667212791260576
301.0,7.758850148130074,1.9815361790603532,-5.640450393231474
302.0,7.7025609960185735,2.0875921334103245,-5.603371143156218
303.0,7.648479325146677,2.191267638456198,-5.555548225584618
304.0,7.59626674180383,2.291490446722588,-5.496658502577696
305.0,7.545629327700789,2.3874088166273393,-5.4266744394717765
306.0,7.496340744406316,2.4783735808711813,-5.3457379427071166
307.0,7.448206368971644,2.563660408611619,-5.254101560143862
308.0,7.401099863764237,2.642330944223975,-5.152320002855652
309.0,7.354925220602523,2.713444760673159,-5.04129638387983
310.0,7.30950585633051,2.7763131382097193,-4.922069819151963
311.0,7.264575771213799,2.830402960969855,-4.795729787552216
312.0,7.219809426140298,2.875180857087818,-4.663354538594694
313.0,7.174725912135002,2.91004912236167,-4.526000407177272
314.0,7.128707030236892,2.9343213914254305,-4.384983440983308
315.0,7.08123114212707,2.9475831077161976,-4.241854203959168
316.0,7.031950006550851,2.9499175246176086,-4.0981353392239495
317.0,6.980648265444654,2.941701499946836,-3.955320635362719
318.0,6.927257979571721,2.9235048007617763,-3.8147364063628504
319.0,6.871757102440546,2.8961040305823453,-3.6772693978262367
320.0,6.814024847771692,2.860422857107642,-3.543430441302642
321.0,6.7538094975506775,2.8173801743007645,-3.4136102032172935
322.0,6.690767900088929,2.7677838927232745,-3.288148928265736
323.0,6.624524819560667,2.7123830064275825,-3.167221822215124
324.0,6.554734673301882,2.6519147216045127,-3.050877447577259
325.0,6.481166576686062,2.5871508094764177,-2.9393188766318334
326.0,6.403765554486689,2.5189808505911078,-2.8329593210374435
327.0,6.322611371651058,2.4483470450728464,-2.7321452421050725
328.0,6.237868686457394,2.3761135038086842,-2.6369665295995057
329.0,6.14978464598898,2.3030000384169496,-2.54728055646033
330.0,6.058614351717956,2.2295640703434887,-2.4627929011488345
331.0,5.964510392578028,2.1562406237901715,-2.3830904192851654
332.0,5.867508677163923,2.083407925245827,-2.3076438201336007
333.0,5.767624121910528,2.01145981985139,-2.2358805082468405
334.0,5.664957154832832,1.940846259643001,-2.167354595358914
335.0,5.559724225802497,1.8720407868341002,-2.1018487463201776
336.0,5.452236693241563,1.805448079858822,-2.0392422359459514
337.0,5.342840199269676,1.741335359005681,-1.9793511362978937
338.0,5.231859820168861,1.6798492168321078,-1.921941442818872
339.0,5.119578149457613,1.6210914261828935,-1.8668262854107718
340.0,5.006260112235842,1.5651816111959167,-1.8139133425138065
341.0,4.892316397991602,1.5121288912328164,-1.7628858397298879
342.0,4.778263607333717,1.461766006421633,-1.7131796829476924
343.0,4.664450088693476,1.413896000515275,-1.6645109862710141
344.0,4.5510472019694035,1.368319426388546,-1.616851420059226
345.0,4.438174036822664,1.3248440483332096,-1.5701788854432432
346.0,4.325985577017772,1.2833102863867736,-1.524484303518079
347.0,4.2146844676646955,1.243555622971828,-1.4797652969524766
348.0,4.104424674862456,1.2054146453643553,-1.4360075810462807
349.0,3.9952835925135215,1.1687356817971202,-1.3931197687660286
350.0,3.887298744181841,1.1333761609400523,-1.3509103131351543
351.0,3.78047124005049,1.099187033183252,-1.3091740069846018
352.0,3.67476887469613,1.0660124495169674,-1.2677847774754685
353.0,3.570162167009528,1.0336930491747873,-1.2267145622194535
354.0,3.4666291066251826,1.0020800282669604,-1.1860197522024034
355.0,3.364144521197754,0.9710476168206855,-1.145758948624899
356.0,3.2627015049517256,0.9404851941286891,-1.1059016197527116
357.0,3.1623198306104134,0.9103060956335143,-1.0664292473167798
358.0,3.0630260731468377,0.880455952809418,-1.0274352440889252
359.0,2.9648214877975594,0.8508792345420594,-0.9889834509650371
360.0,2.867650062233867,0.8215121266086263,-0.9509974652958332
361.0,2.771430235397,0.7923054834893853,-0.9133821350459578
362.0,2.676102390348726,0.7632127535097321,-0.8761140244886492
363.0,2.581603994198457,0.7341898518822978,-0.8391960465774032
364.0,2.4878629047437855,0.7052288783094407,-0.8026863096568941
365.0,2.39484737073945,0.6763610280740968,-0.7667336951774173
366.0,2.3025783742125068,0.6476318763777776,-0.7314872304716362
367.0,2.211106490318719,0.6190880738387979,-0.6970362101519587
368.0,2.12048867533811,0.5907701203231663,-0.6634212322085399
369.0,2.0307568668363336,0.5627073586014594,-0.6306406691365541
370.0,1.9419019974568048,0.5349137904007812,-0.5986508424287926
371.0,1.853890689567024,0.5074009821514622,-0.5673883757330644
372.0,1.76668648490568,0.48020990042387973,-0.5368413078872794
373.0,1.6802719416635956,0.4534295973885487,-0.5070360888995912
374.0,1.5946214344442509,0.4271563402092227,-0.4779435018397298
375.0,1.509649236550648,0.40147374734798746,-0.4494899327362233
376.0,1.4252712380245256,0.37645695746312813,-0.4216513876648116
377.0,1.3414914546170669,0.3521184894671985,-0.3944025561091372
378.0,1.2583785695986367,0.32839692598916387,-0.3676116564464329
379.0,1.1760050015509296,0.3052059161410105,-0.34119139126692555
380.0,1.0944254680966428,0.2824980210329964,-0.31524185859939435
381.0,1.0136867728331371,0.2602894181107718,-0.28991326885419577
382.0,0.9338433513227551,0.2386202075912021,-0.26524807953739044
383.0,0.8549640354376933,0.21751657141055186,-0.24120209745566237
384.0,0.7771289380673574,0.19697469591463584,-0.21773933727330289
385.0,0.7003991321983222,0.17696625787032688,-0.19483951724332896
386.0,0.6248055416516196,0.15746853658308307,-0.1724746649059475
387.0,0.5503849995645235,0.13847700090780854,-0.15065210239374596
388.0,0.47717547223311063,0.11998128112642856,-0.1294174946132261
389.0,0.40518307235584655,0.10196661778779215,-0.10880792921349489
390.0,0.33441782643981094,0.08440063156269481,-0.08883696513365166
391.0,0.2649191909903321,0.06720165529610914,-0.06948846717283827
392.0,0.1966895743703352,0.0502864984872989,-0.05075294753820521
393.0,0.12969903595603016,0.033575177216405155,-0.03264165310468092
