216.0,4.66360583009244,-2.1447396168556065,-3.958126350775594
217.0,4.73795145503184,-2.1308189936881266,-3.9660084670463385
218.0,4.815868611473306,-2.1165257572938456,-3.968227647966032
219.0,4.897381691127596,-2.101879979089857,-3.964728130260243
220.0,4.982420296885919,-2.0869635525798267,-3.9554968830125197
221.0,5.070850464030884,-2.071919059822661,-3.9406721647098473
222.0,5.162507748860987,-2.056900766430724,-3.920653400381981
223.0,5.257211624106388,-2.042037875455344,-3.896048561652461
224.0,5.354783388783561,-2.0274276221887173,-3.8675203930135793
225.0,5.4550241094103376,-2.0131679251412815,-3.8357257738605823
226.0,5.557690198939855,-1.9994172297011146,-3.8013092078018165
227.0,5.662480124030706,-1.9863761592910782,-3.764909826129982
228.0,5.769038608664509,-1.9742096265522204,-3.7271483196527795
229.0,5.877010000419552,-1.9630357552244992,-3.688601147558223
230.0,5.986077051934889,-1.9529430208034915,-3.649881445523144
231.0,6.095982333580954,-1.943943320972341,-3.611660047787115
232.0,6.2065670621603495,-1.9359522025059113,-3.57446812607806
233.0,6.3177150683694165,-1.9288275351485036,-3.5385385964977933
234.0,6.429233524774808,-1.9223891199028589,-3.5038710843193637
235.0,6.540849313357419,-1.916458584058034,-3.470408230726505
236.0,6.652271574775629,-1.9108910075629308,-3.4382199580397623
237.0,6.76324855599723,-1.9055393380102847,-3.4075257569735067
238.0,6.873637180840811,-1.9002368701493557,-3.3785169816087723
239.0,6.983339912265661,-1.8948356321712334,-3.351280492229769
240.0,7.09214865108536,-1.889251037932424,-3.325898413755196
241.0,7.19978675605025,-1.883434186590261,-3.30248334546851
242.0,7.306056976317285,-1.8773148114211118,-3.2811319157003584
243.0,7.410828223987255,-1.870804024614269,-3.2619164632553446
244.0,7.513975712862022,-1.8637906269993816,-3.244880950135269
245.0,7.615420947796742,-1.856092055957002,-3.229995565337817
246.0,7.715146003737579,-1.8474596975335398,-3.217159219571715
247.0,7.81311272283403,-1.8376610331156564,-3.2062664112000996
248.0,7.909170777254588,-1.8264969879581736,-3.197201418252174
249.0,8.003055704021605,-1.8137443079467022,-3.1897932835053577
250.0,8.094476167105313,-1.799131975827843,-3.1838790388083793
251.0,8.183160910237689,-1.782342759439836,-3.1793885588123727
252.0,8.268827750427226,-1.7630095192048152,-3.17630129492781
253.0,8.351144424263834,-1.7407035856701136,-3.1745661970430405
254.0,8.429741947256879,-1.7149407409833772,-3.174085513726897
255.0,8.504279602418514,-1.6852282725872902,-3.1746929860184165
256.0,8.57447232055132,-1.651086217656078,-3.176092472077082
257.0,8.640082551366863,-1.6120149159660169,-3.1778710758508906
258.0,8.700983861939676,-1.5675312769375978,-3.1796429969633073
259.0,8.75723199959995,-1.5172641299308287,-3.1811251083597605
260.0,8.808988175540293,-1.460971747265742,-3.1820777535844353
261.0,8.856381168575973,-1.398566239211407,-3.1823264819865207
262.0,8.899508382978356,-1.3301358464211008,-3.1819039599288383
263.0,8.938582544595398,-1.2558496432811812,-3.181110992346784
264.0,8.974034767415263,-1.1758927591361117,-3.1804115370641712
265.0,9.006420609791615,-1.0905228532423503,-3.180242090182319
266.0,9.036263313333786,-1.000125853008831,-3.180780182422058
267.0,9.064009624614629,-0.9052164420099919,-3.1819119166087906
268.0,9.090018680096355,-0.8063979025484509,-3.1834828512964513
269.0,9.11450364662679,-0.7042821834421763,-3.1854758244079115
270.0,9.137526887130152,-0.5995132347958816,-3.1880600006119395
271.0,9.15918817240572,-0.4928243162278492,-3.1915061416256463
272.0,9.179794680801797,-0.3849762489911403,-3.1959027749496616
273.0,9.199741552221212,-0.27683342277353146,-3.201166679312351
274.0,9.219406652693706,-0.16946677359921164,-3.2073986109640362
275.0,9.239288584982098,-0.0640753742166036,-3.214915451553914
276.0,9.259999084445221,0.03799121535193868,-3.223963921843044
277.0,9.281915051368557,0.13515619625015662,-3.2346452950216573
278.0,9.304976585319281,0.2257245336760905,-3.247116300609121
279.0,9.32891977734492,0.30808495821531506,-3.26172862988872
280.0,9.353494697570337,0.3808512452403359,-3.2789544231167707
281.0,9.378380553946362,0.44290450679024057,-3.2992222218194702
282.0,9.403156114748676,0.4933730978018699,-3.3228007371465127
283.0,9.427506034377027,0.5316035338115312,-3.3498365936183183
284.0,9.451378185365812,0.5571697786997629,-3.380521711262024
285.0,9.474894410673064,0.5699424427036871,-3.4151448990194706
286.0,9.498118056997665,0.5701150072686157,-3.4540221231987758
287.0,9.520943203980119,0.5581674399886961,-3.497525553041248
288.0,9.543177327462963,0.5348722102056825,-3.546087567420116
289.0,9.564598173050713,0.5012511485081548,-3.60009185529188
290.0,9.584898293578119,0.4584396698839148,-3.659793787094638
291.0,9.603686898530531,0.4075612934257614,-3.7252855221890373
292.0,9.620551114133184,0.3496606839636635,-3.7964777342977034
293.0,9.635022791722434,0.2857347047435855,-3.8731302290701546
294.0,9.646572836363822,0.21678763740557994,-3.9549085604487138
295.0,9.654712839104395,0.14404354826672847,-4.041303779794346
296.0,9.659076683256496,0.0688925930298603,-4.131665911121762
297.0,9.659366991412575,-0.0070588381268209145,-4.225329546467865
298.0,9.655313808548511,-0.08190577777606141,-4.32164978916893
299.0,9.646787929824834,-0.15421537972931607,-4.4201190923940334
300.0,9.633813527160175,-0.22311802160704336,-4.5202687502133605
301.0,9.616499217502662,-0.28784083993177495,-4.621582971672679
302.0,9.594978947241254,-0.3476822245555576,-4.723612477299757
303.0,9.569322319029336,-0.4019936660653876,-4.825970906974566
304.0,9.539524242406726,-0.45019658515466227,-4.9282423516675635
305.0,9.505564155931646,-0.4917973595501752,-5.029926564198286
306.0,9.467462762830422,-0.5263674995072627,-5.130501864226564
307.0,9.425341116113282,-0.5535170453627726,-5.229512283372422
308.0,9.379410014461008,-0.572844424978633,-5.326591444364148
309.0,9.329879958382145,-0.58392756952054,-5.421435661722878
310.0,9.276964643045188,-0.5864328606158148,-5.513764463333929
311.0,9.220925247658894,-0.5802060202841292,-5.603332485708506
312.0,9.162029922046212,-0.5652809891983581,-5.689961875068606
313.0,9.100516162478874,-0.5418915583819941,-5.773495425132209
314.0,9.03658756404381,-0.5104600519262334,-5.853697074609409
315.0,8.970430385966031,-0.47146534949144386,-5.930190470310856
316.0,8.902323248145883,-0.4252285247587417,-6.002567298217108
317.0,8.832820034046511,-0.37183905666789824,-6.070612746988192
318.0,8.762780236312581,-0.31130446956025876,-6.134339926740231
319.0,8.693038493569478,-0.24381923118899482,-6.193799056919646
320.0,8.62392087347348,-0.17000367465943242,-6.248842130625293
321.0,8.555159275598985,-0.09078560929941211,-6.298928815361004
322.0,8.486344170997628,-0.007015571485171972,-6.343236451023339
323.0,8.417495616669628,0.08067396033751982,-6.381097383783439
324.0,8.349237783663389,0.17177160931090554,-6.412157670978828
325.0,8.28235315225603,0.2658082919469978,-6.436134122299502
326.0,8.217263176217802,0.3623795405140822,-6.45263512420243
327.0,8.154099275911447,0.46110216584060626,-6.461228449880731
328.0,8.093007892852498,0.5615159778986177,-6.461647655694413
329.0,8.034087283006816,0.6631777972297368,-6.4539010459115955
330.0,7.9772898201584335,0.7657171609991285,-6.438253101391322
331.0,7.922670684219949,0.8687217771733587,-6.415263661143829
332.0,7.870542180898848,0.9717024209609009,-6.385741003789361
333.0,7.82126069934888,1.074149604375188,-6.350411495967056
334.0,7.774996753334065,1.175551613047166,-6.3096538140317975
335.0,7.73170099032029,1.275419824639253,-6.26362563938913
336.0,7.691219204933135,1.3732969944870181,-6.212460480929922
337.0,7.653454386478156,1.4686738347264918,-6.156268051582705
338.0,7.618428364672214,1.56087729432823,-6.095212696999345
339.0,7.5862180637052345,1.6490161773095386,-6.029562562308928
340.0,7.556762053540196,1.7320355260123648,-5.959480740050166
341.0,7.529617959902963,1.8089024724090217,-5.88491898212576
342.0,7.503980846205726,1.8788540035836592,-5.805525082976098
343.0,7.4789407103062935,1.9414442100361557,-5.720385930884672
344.0,7.453651230100331,1.996329830703412,-5.628251344802372
345.0,7.4274079490945795,2.0431192475720463,-5.52822741882133
346.0,7.399725687566731,2.081471864353616,-5.42014036800011
347.0,7.370378845512588,2.111258354466166,-5.304484743550309
348.0,7.339358559199932,2.1324813148840693,-5.1823062967455575
349.0,7.306772339463697,2.1451586520347097,-5.0550555310543706
350.0,7.272755148728517,2.14946238969128,-4.924255375996162
351.0,7.23739016803289,2.145818939929538,-4.7911842279687615
352.0,7.200657190731688,2.134835238369792,-4.65685871049898
353.0,7.162393664453288,2.117142483448064,-4.522108945819255
354.0,7.122290753542239,2.093248508227956,-4.3875694927264695
355.0,7.079965079358724,2.0634716763163983,-4.253719346215979
356.0,7.035051920485316,2.0279721227441367,-4.120987650789469
357.0,6.9872500886915,1.9869039919770952,-3.989748728831535
358.0,6.9362964787189325,1.940515553752041,-3.8602712673519926
359.0,6.881986744834683,1.8891964165117556,-3.7328224560919696
360.0,6.8242857993489965,1.8335354038131404,-3.607748098252668
361.0,6.76333493402923,1.7742648482732395,-3.485393368355296
362.0,6.699310640612751,1.7121610085990995,-3.366057405273668
363.0,6.632323052240838,1.6479489311869757,-3.249970389330909
364.0,6.562414914086468,1.5822436158675912,-3.1372676209844963
365.0,6.489615219338977,1.5155807428455759,-3.0280660870157883
366.0,6.414011455695965,1.4484456405568273,-2.9224939767501175
367.0,6.335761970048836,1.3812825741583301,-2.820584578040487
368.0,6.255029386220278,1.3145128058845337,-2.7222796553608113
369.0,6.171934873449576,1.2485486545909619,-2.627599638948146
370.0,6.086581954946419,1.1837965488531306,-2.536669213970757
371.0,5.999067951908198,1.1206309432289354,-2.44955453510234
372.0,5.909460371139975,1.0593331653832285,-2.3661306876222397
373.0,5.817818562253152,1.0001123601169113,-2.286078661436649
374.0,5.724268663726247,0.943184321427033,-2.2090490712542294
375.0,5.629012355250931,0.8887584852831849,-2.1348756550592807
376.0,5.532249484532867,0.8370014942022184,-2.0636443174500387
377.0,5.434151806342037,0.7880282114010104,-1.9955431804456756
378.0,5.33487408365431,0.7418861469968534,-1.9306162019501725
379.0,5.23454215830334,0.6985817335230116,-1.8686837410147568
380.0,5.133270523174893,0.6581307310436099,-1.8095019977294793
381.0,5.031199242776694,0.6205547541399948,-1.7529147037659116
382.0,4.928483240942647,0.5858551388502791,-1.6988278106686963
383.0,4.825241838609258,0.55402420288081,-1.6471482116613585
384.0,4.721557861981118,0.5250693121735874,-1.5977887296609998
385.0,4.617535748081632,0.4989769427327356,-1.5506580116833122
386.0,4.513310157475163,0.4756264486477532,-1.5056704808811
387.0,4.409010192965478,0.45478359364845095,-1.4627608440913018
388.0,4.304764741624782,0.4361803878013381,-1.4217851874637297
389.0,4.200694576097952,0.41956751202987647,-1.382479912288085
390.0,4.096889556794487,0.4047415052830789,-1.344598764060641
391.0,3.9934567614098153,0.39157996539958556,-1.308034512982365
392.0,3.8905624704743307,0.3800011666628056,-1.2727876240439924
393.0,3.788389321225046,0.36988392835956224,-1.2388329671822276
394.0,3.6870731679955995,0.36106109894933774,-1.206065064155031
395.0,3.58668342356133,0.3533625500866425,-1.1743672177106061
396.0,3.487241491875669,0.3466461112826423,-1.143635789751309
397.0,3.3887385185196246,0.3407777495726305,-1.1137439506082598
398.0,3.2911534473328663,0.33560174424585293,-1.0845508510785877
399.0,3.1944952903514183,0.3309457992849011,-1.0559260589141768
400.0,3.0988193528997794,0.3266441982800919,-1.0277470224950214
401.0,3.004187426666145,0.32254232290857576,-0.999902808189461
402.0,2.9106379200267973,0.31849158072807876,-0.9722868695657169
403.0,2.8181967024034016,0.31433950156714957,-0.9447674980167127
404.0,2.726882483693947,0.3099410990645228,-0.9171993379304076
405.0,2.636709006736486,0.305228386374228,-0.8894862183300426
406.0,2.5477083731957144,0.30023417168088923,-0.8615889046072069
407.0,2.4599119038037225,0.2950286337912884,-0.8334688546849566
408.0,2.3733150386747957,0.2896522496236459,-0.8051001296649654
409.0,2.2879062090689253,0.2840902945955279,-0.7765384163042017
410.0,2.2036916351964493,0.27829785675610763,-0.747905036280826
411.0,2.120679407698722,0.27222661089457556,-0.7192873417663799
412.0,2.038869660742077,0.2658153026586008,-0.6907028524286092
413.0,1.9582420624184933,0.25900413800964894,-0.6621626295484784
414.0,1.8787489395919714,0.2517839670387002,-0.6337260848007242
415.0,1.8003370673450136,0.2442034700512358,-0.6054953876990503
416.0,1.722966159326628,0.23632697446606027,-0.5775660926846715
417.0,1.6466055398759927,0.22819791657200691,-0.5499811747809754
418.0,1.5712167869077591,0.2198363290431495,-0.5227467833246565
419.0,1.496733594091667,0.21126191941022537,-0.49588718932706854
420.0,1.4230860986000613,0.2025150759295463,-0.4694426384404115
421.0,1.3502459904990973,0.1936395519866557,-0.4434165852008838
422.0,1.2781963824518026,0.18465914965336297,-0.41780143165540307
423.0,1.206894475994925,0.1756005157821618,-0.3926302113686573
424.0,1.1363137607147316,0.16651369249565504,-0.36794081054298294
425.0,1.0664698090510984,0.15743286648488805,-0.34372653460819513
426.0,0.9973663121147824,0.14833481995258108,-0.31995985046523756
427.0,0.9289625459076871,0.13917687373790116,-0.2966538087746022
428.0,0.8612376096140902,0.1299366018912752,-0.27384471539597505
429.0,0.7942273085822956,0.12059739870767996,-0.25153639650051485
430.0,0.7279658098338133,0.11114759478976091,-0.22971397961176207
431.0,0.6624685895842769,0.10159056316436631,-0.20836527498381466
432.0,0.5977740775558793,0.09195414918438467,-0.18746294360524282
433.0,0.5339369978719466,0.08229485164556334,-0.16697159104588508
434.0,0.4709824311797954,0.07267728913539578,-0.1468971515441744
435.0,0.4089135442742055,0.06315902632969038,-0.1272649380006549
436.0,0.3477493802058861,0.05377105838878883,-0.10803090541405902
437.0,0.287494139370031,0.04450719134701724,-0.08911059154404757
438.0,0.22811388290053158,0.035370985389808055,-0.07047644049278867
439.0,0.1695761200820008,0.026384663661930548,-0.052151067752625395
