66.0,-3.2509761091097595,0.24413907282626374,-0.3250147594368079
67.0,-3.2648794603289306,0.2535024740562311,-0.34177343677267613
68.0,-3.2776784724229047,0.26300956801136155,-0.3587588108135837
69.0,-3.289351047663467,0.2726582460283345,-0.3759354097178376
70.0,-3.2998834409564326,0.2824316861862781,-0.3932803535719886
71.0,-3.309282505355149,0.2923202872200005,-0.4108243667077732
72.0,-3.3175674605077083,0.3023407178664363,-0.4286308313633413
73.0,-3.324750703463106,0.31252424120880506,-0.4467317977757522
74.0,-3.3308400134097957,0.3228894196236059,-0.46513266903154915
75.0,-3.3358401129262285,0.3334474745792875,-0.48384985950484516
76.0,-3.3397391604973254,0.3442001350575831,-0.5028991565288903
77.0,-3.3425143988648203,0.3551172625659086,-0.5222781582600176
78.0,-3.3441615231856896,0.3661544398719889,-0.5419596261206227
79.0,-3.3447176522710937,0.37729067779621284,-0.5619161792270118
80.0,-3.3442262445194646,0.38853768999238325,-0.5821418626281372
81.0,-3.3426918888737767,0.3999138464630083,-0.6026250454461463
82.0,-3.3400912460829733,0.4114223867205316,-0.6233702710450871
83.0,-3.336396620308693,0.4230739016162599,-0.6444292430270353
84.0,-3.3315858377755756,0.43489126875396267,-0.6658467243312055
85.0,-3.3256514847554586,0.44688184692308386,-0.6876243899226219
86.0,-3.3186005479837304,0.45904152355214556,-0.7097730017924275
87.0,-3.3104408991571166,0.47137876741808904,-0.7323492198924285
88.0,-3.301177753067362,0.48391780661692263,-0.755396794776948
89.0,-3.2908270692865136,0.49668048520787517,-0.7788983676362765
90.0,-3.279416243096512,0.5096787020661833,-0.8027953433793095
91.0,-3.266965528053207,0.5229246482788543,-0.8270230764474513
92.0,-3.253477556010165,0.5364292745602381,-0.85153728669911
93.0,-3.238943631816196,0.5501878034490444,-0.8763145051034283
94.0,-3.2233615359433396,0.5641844088690039,-0.9013513500653909
95.0,-3.206745023381082,0.5784042193122335,-0.926660781422911
96.0,-3.1891074603022123,0.5928198395899249,-0.9522696197760215
97.0,-3.1704364957966193,0.6073872096506369,-0.978226708150884
98.0,-3.1507026373289078,0.6220662486490134,-1.0045857831149954
99.0,-3.129887128471043,0.636834648503666,-1.0313926420461805
100.0,-3.1079891335368006,0.651681046483138,-1.0586946785346514
101.0,-3.0850134666914766,0.6665866517761291,-1.0865287883025585
102.0,-3.0609575244979013,0.6815237044134047,-1.114881890440054
103.0,-3.035820244949734,0.6964780172974155,-1.1437026294361874
104.0,-3.0096004465053823,0.7114484041467188,-1.172956288789127
105.0,-2.9822939775709525,0.7264209270111804,-1.2026056096354236
106.0,-2.953911454050328,0.7413731568119829,-1.2325745122339569
107.0,-2.924460105027659,0.7562964075132547,-1.2627938823914064
108.0,-2.8939204412928454,0.7711971056877955,-1.2932492654598737
109.0,-2.8622737921658863,0.7860945277757491,-1.3239524612963791
110.0,-2.8295259602800225,0.8010193400688289,-1.354895414407687
111.0,-2.7956845244310298,0.8159977380633558,-1.3860591170215903
112.0,-2.7607523879890947,0.8310478099808798,-1.4174535419637353
113.0,-2.724740211636091,0.8461981469774067,-1.4491225040869555
114.0,-2.6876497708640015,0.8614923622185534,-1.4811048576475234
115.0,-2.6494720376553054,0.8769674689966326,-1.5134080006249366
116.0,-2.6102025708399808,0.8926583740267989,-1.5460155541843519
117.0,-2.5698389655941276,0.9086126571637794,-1.5789059930768843
118.0,-2.5283722582260935,0.9248692080541039,-1.6120545169274296
119.0,-2.4857940821989475,0.9414485688425479,-1.6454346357927219
120.0,-2.4421151381488837,0.9583694649243141,-1.6790350715798998
121.0,-2.3973660590268495,0.9756434856775209,-1.7128524094643587
122.0,-2.351578036632635,0.9932644760285257,-1.7468704723729773
123.0,-2.3047764109403306,1.0112173551081307,-1.7810619034129316
124.0,-2.2569865662829205,1.0294839406684586,-1.8153995317323945
125.0,-2.2082104282909,1.0480569791222634,-1.8498655558826638
126.0,-2.158424531817027,1.0669568700102081,-1.8844510382962665
127.0,-2.1076256928277437,1.086223283501646,-1.919127066026621
128.0,-2.0558300251593686,1.1058741146990783,-1.9538453485081175
129.0,-2.0030298984674215,1.1258821238328074,-1.9885918873664128
130.0,-1.949197940836845,1.1461935978791709,-2.0233732192193825
131.0,-1.8943365540461132,1.1667362974988171,-2.0581309710032234
132.0,-1.8385068988775783,1.187393997955771,-2.0927080793380517
133.0,-1.7818022336338994,1.2079839926853675,-2.12689284834417
134.0,-1.7242901474118013,1.228278754665245,-2.1604830997370517
135.0,-1.6660115767558215,1.2480200971378388,-2.1932910940848394
136.0,-1.6070493000471437,1.2669071339191718,-2.2251065118535887
137.0,-1.5475397032742122,1.2846173693103151,-2.2557043751625834
138.0,-1.4875935024931055,1.300843268229167,-2.284855619338638
139.0,-1.4272580679364655,1.3153009885889357,-2.31232350955936
140.0,-1.366541793260755,1.3276984941542884,-2.337883666747196
141.0,-1.305433803747546,1.33768746298075,-2.3613143202728586
142.0,-1.2439530926404125,1.3448801914409727,-2.3824268377524063
143.0,-1.182141517338402,1.3489267901373352,-2.4011887039580437
144.0,-1.1199247051494807,1.3495226312042845,-2.4177503008869983
145.0,-1.0570333320485095,1.346345138625633,-2.4323164891818227
146.0,-0.9931101108539467,1.3390190355974108,-2.4450231641543496
147.0,-0.9278613131266554,1.3271558263465402,-2.455958179772722
148.0,-0.861077740309795,1.3104662285212894,-2.465262215813609
149.0,-0.7925672579112663,1.2888259776131723,-2.473135541275752
150.0,-0.7221591062792592,1.2622461693248372,-2.4798081755497345
151.0,-0.6497497232934256,1.2308548034388465,-2.485552537566683
152.0,-0.5752968601012145,1.1948857037612475,-2.490647899376263
153.0,-0.4987905201841333,1.1546310589662516,-2.4953002856997393
154.0,-0.4202640828510612,1.1104167052951044,-2.499624214345072
155.0,-0.33983894491926525,1.0625761490637522,-2.5037154663256316
156.0,-0.25770018220078716,1.0114225560560772,-2.507702788568202
157.0,-0.17403304172201084,0.9573237617341727,-2.51172099798758
158.0,-0.08901096715052693,0.9007544871423409,-2.515881814326183
159.0,-0.002790301693098657,0.8421688876362735,-2.520286131632821
160.0,0.08449887198340003,0.7819239931010242,-2.525073754091931
161.0,0.17274267652291675,0.7203747377223364,-2.530441830697124
162.0,0.2618500235112593,0.6578971363586942,-2.536568910216563
163.0,0.35176534435766743,0.5948095749687693,-2.5435319581908953
164.0,0.44243097790131447,0.5313824272248086,-2.5513120330835752
165.0,0.5337470324199981,0.4678692377256299,-2.559823979787522
166.0,0.6255710030428258,0.4044505504303747,-2.5689530687492743
167.0,0.7177269490028678,0.3412751039617078,-2.578630304016226
168.0,0.8100616944096797,0.27855738861408486,-2.5888533251699384
169.0,0.9025017060560822,0.21652329526236927,-2.5996436419620887
170.0,0.9950110826489167,0.15534083777727714,-2.6110214294473466
171.0,1.087525674987267,0.09514989246486545,-2.6229898463738617
172.0,1.1799495201890913,0.03610085957628433,-2.6355050724871294
173.0,1.2721867559551856,-0.02165637711156307,-2.6484874956512625
174.0,1.3641444076823737,-0.0780086584785939,-2.6618829087573466
175.0,1.4557162968485458,-0.1328613371172764,-2.675673321260943
176.0,1.546789404106511,-0.18610091401204093,-2.6898525004906118
177.0,1.6372378842326039,-0.23759870362888705,-2.7044382892085252
178.0,1.7269325305992171,-0.2871536262713979,-2.7194703363498824
179.0,1.8157900756666112,-0.33445166068002724,-2.735012054811972
180.0,1.9037757964509492,-0.37917858442955266,-2.751180700323486
181.0,1.9908676505585465,-0.42110532539620815,-2.768123924038972
182.0,2.0770584708288924,-0.4600406450574642,-2.7859491223151918
183.0,2.1623529599194473,-0.49579873815218567,-2.8046724379898484
184.0,2.2467444707202264,-0.5282130420337451,-2.8242663354120627
185.0,2.330217233332338,-0.5571190767908152,-2.8447700245101983
186.0,2.412753298413055,-0.582337355254607,-2.8662792397873753
187.0,2.494330666484037,-0.603707262427972,-2.8888314327418043
188.0,2.5749281737240635,-0.6211744059433089,-2.912402319509881
189.0,2.6545450314146724,-0.6348192061754878,-2.936983467114704
190.0,2.7332083377645295,-0.6447492417597246,-2.962543188255621
191.0,2.8109456010622558,-0.6510831093988333,-2.9889806503138585
192.0,2.8877682788106944,-0.6540403078165593,-3.016180668077073
193.0,2.963686535538931,-0.6539084106484809,-3.044089517904525
194.0,3.0387299943083836,-0.6509804732203446,-3.072757730639651
195.0,3.1129611000741626,-0.6455795567301463,-3.1022868202381932
196.0,3.1864580565143994,-0.638045968681825,-3.132757803046964
197.0,3.2592852268106847,-0.6286671517297516,-3.164231924365838
198.0,3.3315166840392667,-0.6176757514451582,-3.196784544247104
199.0,3.4032908458315334,-0.6052478375645254,-3.230504625063154
200.0,3.4748031988820594,-0.5914911225354964,-3.2654351706524976
201.0,3.5462453512621708,-0.5765120787310802,-3.301496647277981
202.0,3.6177605624375624,-0.5604595535524188,-3.3384669222121017
203.0,3.689440853933141,-0.5435085144970995,-3.3760774973079526
204.0,3.761350423527606,-0.5258289523728941,-3.4141421429100136
205.0,3.8335690430972966,-0.5075726988364964,-3.452614529054334
206.0,3.9062381011181055,-0.48888932429339,-3.4915636138538835
207.0,3.979559808284584,-0.4699251620208004,-3.5310944500480437
208.0,4.053756052125629,-0.45079142012977547,-3.5712827631587065
209.0,4.129032113124009,-0.43154782992496055,-3.6121597426387293
210.0,4.2055433011654655,-0.4122253682382688,-3.6536886577590684
211.0,4.283372788273293,-0.39283459671473103,-3.695672085596203
212.0,4.3625461981862586,-0.3733675886816503,-3.737695642599028
213.0,4.44308881102235,-0.3537819133805503,-3.7792303595616272
214.0,4.525100049117192,-0.3339815359567806,-3.8197535594889764
215.0,4.608773740517107,-0.31385628169482216,-3.8587240325045387
216.0,4.694365809685367,-0.29331730569931214,-3.8954891394502433
217.0,4.782136354900494,-0.27229566312862724,-3.9292873922460663
218.0,4.872271282304485,-0.2507147094131321,-3.959370323893668
219.0,4.964850816470952,-0.22847144429938776,-3.985060339850546
220.0,5.059896816956332,-0.20546064144948453,-4.005653947654065
221.0,5.1574191645716,-0.18159581318274878,-4.020331472424912
222.0,5.257402209372213,-0.15682243004089616,-4.028266824631904
223.0,5.359753745058866,-0.13118762663195696,-4.028929756288725
224.0,5.464293591558773,-0.10484266106693127,-4.0222689132255285
225.0,5.570842109264269,-0.07786175245344693,-4.008609459939214
226.0,5.679302896007077,-0.050131035058357296,-3.9884925171973737
227.0,5.78963645387527,-0.02145868951186941,-3.962577067247123
228.0,5.901781327499849,0.00827656890929855,-3.931521455534452
229.0,6.01561581760723,0.03908257285151657,-3.895871867135597
230.0,6.130981946407772,0.0708783714585758,-3.8560659440139213
231.0,6.2477017870332725,0.10350431726572336,-3.8125822825587194
232.0,6.365572612165926,0.13676139170516016,-3.766072606661486
233.0,6.484380155624738,0.17048738356734988,-3.7172417189694547
234.0,6.603881162956765,0.20458932525266216,-3.666639128970672
235.0,6.723761879931269,0.23904896924613384,-3.6146677165663683
236.0,6.843707487033498,0.2739254575114852,-3.5617376667471583
237.0,6.963535801027569,0.3093528696540573,-3.5083311941091644
238.0,7.083221377733708,0.3454646121937399,-3.454909121066993
239.0,7.202651809050358,0.3818660347308481,-3.402390922039851
240.0,7.321490767573733,0.41764816315430175,-3.3522668186473443
241.0,7.439477065750429,0.45228590989891726,-3.305621822401514
242.0,7.556571547948188,0.4856502154115482,-3.263037192210274
243.0,7.672837383914601,0.5176513633769251,-3.224887725358228
244.0,7.788337679471277,0.5483362444710695,-3.1911531607365
245.0,7.903049419327718,0.5778893058632855,-3.1614746187043923
246.0,8.016814484729299,0.6065979367127754,-3.135408570967341
247.0,8.129346389825207,0.6348220398484711,-3.112646670776994
248.0,8.240312791633151,0.6629513253390753,-3.0930234103399257
249.0,8.349419845661888,0.6913964812570311,-3.076366515394422
250.0,8.45642868152911,0.7206101519802853,-3.062459357552913
251.0,8.561159074458546,0.7511341690618202,-3.051141340519208
252.0,8.663533950429096,0.7836011641313413,-3.0423576285789062
253.0,8.763552089184673,0.8186794804944362,-3.0360859994440554
254.0,8.861176198334212,0.8570579952568179,-3.032191928895917
255.0,8.956304315043116,0.8994298466602543,-3.0303789077058445
256.0,9.048804349458099,0.946413672504961,-3.0302938829596955
257.0,9.13860610429494,0.9985222482716875,-3.0316697668402774
258.0,9.225761783089673,1.0560644064866394,-3.034405292844257
259.0,9.310322689050173,1.1190100725832142,-3.0384555055839217
260.0,9.392283743488173,1.1871214146410265,-3.0436659556597117
261.0,9.471713029436643,1.2600570437788698,-3.0497997033396413
262.0,9.5489009006408,1.3373359534936389,-3.0565737110878644
263.0,9.624381479761405,1.4183515321162703,-3.063572066075041
264.0,9.698774087295371,1.5023674046427107,-3.070284646549595
265.0,9.772534404402792,1.5886073476816658,-3.0763045395923925
266.0,9.845801392905463,1.6763945710553134,-3.08143536447644
267.0,9.918487425779924,1.765103143441079,-3.0857095091922426
268.0,9.990522008538296,1.8540055004444886,-3.0893778620203705
269.0,10.062097955575407,1.9422167850368193,-3.0927104560856575
270.0,10.133738852344889,2.028753267855583,-3.095717078340391
271.0,10.206057463130756,2.112511244478068,-3.0981298030750852
272.0,10.279474966683702,2.1921192588176384,-3.099683370547003
273.0,10.354217925138649,2.265909577383827,-3.1004481162300097
274.0,10.43042438315092,2.3321528001677176,-3.1008562486956883
275.0,10.508123620608188,2.389349334656463,-3.1014010896235717
276.0,10.587189525406995,2.4362962411013003,-3.102504805729967
277.0,10.667424211020755,2.4720001906626883,-3.104688945833671
278.0,10.748735275982204,2.4956025110793894,-3.108607455570688
279.0,10.831187195045377,2.5063558089817284,-3.114826621348429
280.0,10.914874694333191,2.5036842820435035,-3.1236788165475553
281.0,10.999814329259248,2.4873345044281514,-3.135303518309268
282.0,11.085951487663822,2.4574988984064463,-3.149804014628429
283.0,11.173212068307468,2.414788697689632,-3.1674290044697533
284.0,11.261496520816333,2.360111169013738,-3.188505664322177
285.0,11.350609296730532,2.294554317683102,-3.2131969421086444
286.0,11.440249140317288,2.219315512498363,-3.241435165844722
287.0,11.530091992932128,2.135599212679692,-3.2730306612572764
288.0,11.619819429165556,2.0445211793283358,-3.307874508085044
289.0,11.709075969337572,1.9471234326161748,-3.346054548673262
290.0,11.797462698224397,1.8444022302059817,-3.3876835751264136
291.0,11.884552615526935,1.7373003882360243,-3.4326931531166576
292.0,11.969910819083827,1.6267231926309755,-3.4808943065647684
293.0,12.053141534202775,1.5135856298224344,-3.532131522705696
294.0,12.133914806632133,1.3988188917018325,-3.586303599632641
295.0,12.211950643776584,1.2833104953041772,-3.643329380555346
296.0,12.28699881900437,1.167850748449312,-3.703124608571474
297.0,12.358844802607463,1.0531399756130018,-3.765577427891006
298.0,12.427332464018669,0.9398300903785255,-3.830574576650353
299.0,12.492382212634277,0.8285319020720551,-3.898050275238047
300.0,12.553982470252043,0.7198197153040813,-3.967971688200339
301.0,12.61214652408839,0.6142434949793891,-4.040262584251298
302.0,12.666882731087044,0.5122723417223016,-4.11473987170575
303.0,12.71820914512238,0.41419915037305916,-4.191152448265196
304.0,12.766152470341854,0.3201701884947665,-4.269273113596608
305.0,12.810700773001514,0.23035510357244127,-4.348852545866731
306.0,12.851790130323588,0.14501844769267533,-4.429547431802525
307.0,12.889364841767533,0.0644537562966287,-4.5110253849289315
308.0,12.923443294695709,-0.011058344199490417,-4.593007852661599
309.0,12.954114284233603,-0.08125086522022687,-4.675139710694598
310.0,12.981498983196774,-0.14589130394747152,-4.756979023555736
311.0,13.005775333801619,-0.20481999920740365,-4.838179178091199
312.0,13.027183796831382,-0.2579303649311549,-4.918592757485824
313.0,13.04591741042183,-0.3051166359548265,-4.998200103904246
314.0,13.062040028432861,-0.3462660116802742,-5.077008988320655
315.0,13.0755023828572,-0.38127038299094346,-5.155004538910518
316.0,13.086164818969056,-0.4100268648193716,-5.23214408387045
317.0,13.093865789256613,-0.43239600882085094,-5.308387591584807
318.0,13.098571196286782,-0.4481187744012808,-5.38368284037539
319.0,13.10048597982728,-0.4568435069714846,-5.4578797026823
320.0,13.09999160267563,-0.45831478170412554,-5.530728506942031
321.0,13.097435009685494,-0.4524757679545956,-5.601965392481871
322.0,13.093009431143114,-0.4394399230152135,-5.6713665181934365
323.0,13.086791109063256,-0.41943359239526967,-5.738782522399261
324.0,13.078780917399024,-0.3926783162775933,-5.804139234830273
325.0,13.068924759943394,-0.359315714702124,-5.867425281392879
326.0,13.0571774495956,-0.3194197005576273,-5.928701784750398
327.0,13.043616958246208,-0.27308110208402075,-5.98806433752827
328.0,13.028437553004256,-0.22052848580867124,-6.045507324186646
329.0,13.011782759321166,-0.1621331765985886,-6.100790084415735
330.0,12.993634580170495,-0.09831302014998398,-6.153483010772024
331.0,12.973849612290342,-0.029479875021511913,-6.203162050666872
332.0,12.952250576640491,0.04396987091174726,-6.249579504109412
333.0,12.928664627201673,0.12164343376955822,-6.292680020587374
334.0,12.902979308263118,0.20314441390492696,-6.332422018410451
335.0,12.875247160052599,0.28814025659005893,-6.36860033153679
336.0,12.845730201012268,0.37637826286703413,-6.400888622301071
337.0,12.814833798270676,0.46758424779360697,-6.428960365879392
338.0,12.782917526793957,0.561424311067129,-6.452435164832747
339.0,12.750139258014714,0.6575428236607104,-6.470829095308694
340.0,12.716502862397807,0.7555596083745106,-6.4837460279673005
341.0,12.681952108548826,0.8550995251972191,-6.490969503176645
342.0,12.646384183596433,0.9557992532715494,-6.492292768219233
343.0,12.609715947256808,1.0572097143654515,-6.487502670626861
344.0,12.57191717885746,1.1588188977257707,-6.4765039629222345
345.0,12.532925268710942,1.2601053556939683,-6.459290746033661
346.0,12.492650643180605,1.3604882137375829,-6.435810236769936
347.0,12.451030012266486,1.4593870604522434,-6.4059478015410765
348.0,12.407988668624409,1.5562886660207977,-6.369621168055899
349.0,12.363435660558338,1.6506247432196683,-6.326739480954373
350.0,12.317283997994947,1.741701871281071,-6.277143593003727
351.0,12.269461368579197,1.8288471595120568,-6.220644591007636
352.0,12.219994806668277,1.9115389260078326,-6.157095139734795
353.0,12.16900500861312,1.989452538093943,-6.0864255589712775
354.0,12.116580369890066,2.062437235060148,-6.008637467728246
355.0,12.062784379280568,2.1304150136489355,-5.923803623160404
356.0,12.00766413190458,2.193335108435338,-5.8320216174427575
357.0,11.951192262375615,2.2511773845233156,-5.733529502138809
358.0,11.893355428491965,2.3039211474782246,-5.6288201556557995
359.0,11.834153960761382,2.351502255698743,-5.5184487332709775
360.0,11.77349705776604,2.393790834985241,-5.402949843050427
361.0,11.711313283488186,2.4305780658291662,-5.282947366736507
362.0,11.647621131162934,2.4616217396900786,-5.159067440021217
363.0,11.582406903195878,2.486767512426495,-5.031762303461036
364.0,11.51557836437946,2.506046686609712,-4.901331266846098
365.0,11.44698645661012,2.5196396680651065,-4.768035157643249
366.0,11.376441982973422,2.5277174036589525,-4.632185499379395
367.0,11.30378256298264,2.5302900363136507,-4.4942471938296595
368.0,11.22893665973916,2.5272313083413946,-4.35490208706135
369.0,11.151853647143874,2.518468209565764,-4.214922669277848
370.0,11.072375653205386,2.504053171063523,-4.075059877195948
371.0,10.990291746622578,2.4841181022348975,-3.9360696597615306
372.0,10.905454850550282,2.45885857098579,-3.7986052594434287
373.0,10.81773570218351,2.4284421334232444,-3.663099182221777
374.0,10.726912762084496,2.3929767822857464,-3.529874556871338
375.0,10.632723569991652,2.3527156613308775,-3.3992343796550193
376.0,10.5350286522283,2.3080966659162465,-3.271482088729664
377.0,10.433862956040752,2.2595341386240793,-3.1469534378788557
378.0,10.329372821560767,2.207325366113855,-3.0258408013171243
379.0,10.221697757706274,2.1516815409040464,-2.908148346601233
380.0,10.11089481625511,2.092834632053167,-2.793988714514372
381.0,9.99698990362107,2.031147453928034,-2.683611124891346
382.0,9.880011926194227,1.9670741006405676,-2.577155072792003
383.0,9.759955351620466,1.9009906070168088,-2.4746577673099157
384.0,9.636848451425879,1.8331045641135786,-2.3760956732530674
385.0,9.510848771117422,1.7635345666965416,-2.281296680123508
386.0,9.382221095910355,1.6924048786781372,-2.1900249742141247
387.0,9.25129547534925,1.6199579432920936,-2.102108117052408
388.0,9.118436786941201,1.5466234951260807,-2.017364735876632
389.0,8.983977492393498,1.4728911855918698,-1.9355387721130728
390.0,8.848152702972516,1.3991784650578654,-1.8564369085272154
391.0,8.711113383571657,1.325827114454825,-1.7800076632462623
392.0,8.572974457571236,1.2531450041409775,-1.706263958110166
393.0,8.433830323343129,1.1814243685370989,-1.635265848076793
394.0,8.293753643419663,1.110945077527442,-1.5671177089257722
395.0,8.152814672715303,1.0419990517143285,-1.5019456685557966
396.0,8.011099922491809,0.9748817426792362,-1.4398408962943638
397.0,7.8687180658374345,0.9098705492468572,-1.3807639994317418
398.0,7.7258296519979535,0.8472337523703602,-1.3245884121241098
399.0,7.582630494450406,0.7872141663223874,-1.2711672655465092
400.0,7.439279819440973,0.7300164862680973,-1.2203191924506442
401.0,7.295868219696709,0.6757913423835537,-1.171886037723053
402.0,7.152426760003639,0.6246266522648606,-1.125769315268071
403.0,7.008983163636893,0.5765768325685144,-1.0819127112133626
404.0,6.865635217026735,0.5316475251721643,-1.040352506012131
405.0,6.7225270104717225,0.48979455781862324,-1.0011541686611378
406.0,6.579759326485479,0.45096601173304984,-0.9642432063184254
407.0,6.4374027570653665,0.4151100827305323,-0.929438070537579
408.0,6.295579159735296,0.38214156403421146,-0.8965392454990472
409.0,6.154413690055941,0.3518946745633645,-0.8652818799009214
410.0,6.013941138532019,0.3241596287671575,-0.8353539505803587
411.0,5.874162762299999,0.2987751679182795,-0.8064992314745856
412.0,5.735144974121697,0.27563923500679643,-0.7785887285955664
413.0,5.596998188435054,0.25468939118707257,-0.7516142807263255
414.0,5.459795012246944,0.23585915269326657,-0.7256174616595578
415.0,5.323561935966298,0.21899659145817194,-0.700610868687926
416.0,5.188325816738254,0.20386110901181684,-0.6764914266051516
417.0,5.054116289172623,0.1901808259196149,-0.653072545007915
418.0,4.920953163320127,0.17771182403090227,-0.6302507392060259
419.0,4.788855295836577,0.166276943738269,-0.6080312173043341
420.0,4.65783176676318,0.15576310474877553,-0.5863885243942312
421.0,4.527887581381347,0.1460734967513423,-0.5652386931774469
422.0,4.399035924927676,0.13711286571216494,-0.5445198884543859
423.0,4.271263839371025,0.12882176344866103,-0.5241789103973781
424.0,4.144540033576745,0.1211406559475596,-0.5041124878498748
425.0,4.018861400615467,0.11397907021262539,-0.4842142213055447
426.0,3.894240943575721,0.10726278490105605,-0.46445714472902083
427.0,3.770670778346256,0.10096337783601396,-0.4448834015843925
428.0,3.6481192631867256,0.09507746108949036,-0.4255550969312843
429.0,3.526582393559065,0.08960727698822143,-0.4065563558712617
430.0,3.4061193477113174,0.08453602089668219,-0.38797388215183476
431.0,3.286798685010697,0.07978411331252873,-0.3698313218296564
432.0,3.1686442041762586,0.075236188104694,-0.3521186075312132
433.0,3.05163450725228,0.07083714971977964,-0.3348567907229694
434.0,2.9357130490817718,0.06661869739799316,-0.31805832817963586
435.0,2.820825085219951,0.06261181929613023,-0.30170503690827816
436.0,2.7069630619515634,0.05879894381589963,-0.28581979406563146
437.0,2.594143797546692,0.05517114277756028,-0.2704758096526868
438.0,2.482350714649773,0.051747606939578895,-0.255705555087825
439.0,2.371534791811861,0.04854217456332124,-0.2414423312834256
440.0,2.2616409220242955,0.04555898087003034,-0.22758442529736586
441.0,2.1526273210713627,0.04278751189839119,-0.21408937656884774
442.0,2.0444846136453485,0.04019758743256807,-0.20093914172881583
443.0,1.937199191875461,0.03775943316435624,-0.18806693615698453
444.0,1.8307276726700168,0.0354519614174691,-0.17538418377493947
