104.0,-0.19456624645033677,0.06083083345747495,-0.8496933294864492
105.0,-0.1577095806167856,0.07649294425228977,-0.8722270367624617
106.0,-0.12016126736911639,0.09227929942446814,-0.8948780366056088
107.0,-0.08191043146736082,0.10798841396600874,-0.9176433659013606
108.0,-0.04296075644131311,0.12338649327714007,-0.9404380830203969
109.0,-0.0032893179534371556,0.1381881096385075,-0.9630980045472449
110.0,0.03719469293918104,0.15202316812494587,-0.9854910211826028
111.0,0.07865217735461137,0.1644306503529522,-1.007532806864119
112.0,0.12128123028668356,0.17482608211655573,-1.0291569325318408
113.0,0.1652932556640947,0.18245975440563225,-1.050407074569562
114.0,0.21090919944861822,0.18649514613110477,-1.071451393047016
115.0,0.2583210118981211,0.18611241715978316,-1.0924644421408314
116.0,0.30762691211671517,0.18055819324292435,-1.1135800583439046
117.0,0.35883447505381444,0.16924820759872133,-1.1348392238728322
118.0,0.4119357273774603,0.15181552956358849,-1.156113631142941
119.0,0.4669459726174518,0.12804883936313655,-1.1772193546932068
120.0,0.5238947131358018,0.09785398728861766,-1.1980475240694972
121.0,0.5827858323986348,0.061253396756407924,-1.2184891055382057
122.0,0.6435338856202962,0.018379196213801578,-1.238411796923125
123.0,0.7059792927637883,-0.03053648971256487,-1.257727631435695
124.0,0.7699531285661234,-0.08515895382216424,-1.27638565284158
125.0,0.8352922199850638,-0.1450598765415941,-1.2943789835098307
126.0,0.901855859155252,-0.20974294668311036,-1.3117563843612101
127.0,0.9695327504213184,-0.27868952962938426,-1.3285852462883732
128.0,1.0381856078950678,-0.35139619516291143,-1.3449491616949998
129.0,1.1075997428358297,-0.42735456334747357,-1.360943933527106
130.0,1.177520304036467,-0.5060054405421234,-1.3766141656260713
131.0,1.2477298416083926,-0.5867488992916738,-1.391925733392126
132.0,1.3180754295536339,-0.6690258952648129,-1.4068337192771947
133.0,1.3884305962037091,-0.7523554173390755,-1.4213362860239815
134.0,1.4586391270978878,-0.836276634736578,-1.435418213418805
135.0,1.528524292154731,-0.9203295384784768,-1.4489996544275983
136.0,1.5979080357600057,-1.0041014023115007,-1.4620035034387986
137.0,1.6666086527815849,-1.0872232404039122,-1.4744329915829464
138.0,1.7344834283912158,-1.1693550064691283,-1.4863779536395425
139.0,1.8014638192590637,-1.250176903557524,-1.4979822102892648
140.0,1.8675190617143256,-1.3293650701297348,-1.5094048705806586
141.0,1.9326109044762176,-1.4065935492451105,-1.5208244555098478
142.0,1.9966924100790728,-1.4815229425195575,-1.5324357706952076
143.0,2.059707296017497,-1.5538073515334565,-1.544399411669245
144.0,2.121600820342648,-1.6231470264653831,-1.556818444250508
145.0,2.1823391469132964,-1.6893153734036894,-1.569685565938689
146.0,2.2418701649531374,-1.7521266022864248,-1.5828152443501675
147.0,2.3000872080760435,-1.811366860141797,-1.5959513960821605
148.0,2.3568845623781107,-1.8668123514962303,-1.6089717446459768
149.0,2.412263222064814,-1.9183295099403754,-1.621955074417999
150.0,2.466361879544953,-1.9658910216457641,-1.6350818303764045
151.0,2.5193628621486406,-2.0095172049417305,-1.6485040962310296
152.0,2.571424157351272,-2.049265202801221,-1.6623123296857922
153.0,2.6226657659920805,-2.085214418594854,-1.6765684882788205
154.0,2.6731260132616104,-2.1174353893533264,-1.6913084004365948
155.0,2.7227497040667066,-2.146015696055509,-1.7065492199847259
156.0,2.7714437903414684,-2.171060815825854,-1.7223550260886722
157.0,2.8191580028695964,-2.1927038392796345,-1.7388060626563029
158.0,2.865885004766354,-2.2111239335086963,-1.7558661964206324
159.0,2.911610068469075,-2.2264789590305414,-1.7733849145894907
160.0,2.956324837108539,-2.2388862967622423,-1.791206995454759
161.0,3.000053297232931,-2.2484985815330814,-1.809221942249572
162.0,3.0428582287754655,-2.255517796496879,-1.8273576522409731
163.0,3.084853496724231,-2.260122496903803,-1.8455763849972366
164.0,3.1262077834160342,-2.262451177871279,-1.8638559555205654
165.0,3.1670779731933076,-2.262628140117615,-1.8821405452904731
166.0,3.2075441757417105,-2.260734784812111,-1.9003043835145945
167.0,3.2476674969980084,-2.2568260126009765,-1.9181803869369831
168.0,3.287546260337189,-2.250985274606257,-1.9356110557599968
169.0,3.327298111022923,-2.243321321439496,-1.95247140466873
170.0,3.367085098885171,-2.2339413989929797,-1.9687104058660196
171.0,3.4071565280993097,-2.2229631210889305,-1.9843453504357982
172.0,3.447784539764315,-2.2105772337665,-1.9993721439114984
173.0,3.4891697844231615,-2.1970819255034435,-2.0136964053556032
174.0,3.5314425222155528,-2.1828371831712414,-2.0271804061291663
175.0,3.5747127332478428,-2.1681616995434743,-2.0397662037001845
176.0,3.6191153323354572,-2.1532747782876873,-2.0514600691478404
177.0,3.664829357973222,-2.138341641989082,-2.062172499839516
178.0,3.71202774454429,-2.1235136542588795,-2.071680525080908
179.0,3.760836024943989,-2.1089223151624066,-2.0797247081305446
180.0,3.8113715289784076,-2.094675254445862,-2.086045922377372
181.0,3.8637598121926375,-2.080859559263634,-2.0904077259185745
182.0,3.918133926905967,-2.0675725990183693,-2.092653538060132
183.0,3.9746311521520576,-2.0549601815723504,-2.092696407508993
184.0,4.033342459519997,-2.043214588231367,-2.0904124149420706
185.0,4.094308706503663,-2.0325317448272138,-2.085555740746028
186.0,4.157577533903532,-2.0230698425341593,-2.0777854374120523
187.0,4.223208127492737,-2.014967207043427,-2.066718900490157
188.0,4.291176502958268,-2.0083378529507634,-2.0520164919855755
189.0,4.3613003435498365,-2.0032101078106335,-2.0335145163096
190.0,4.433299193022497,-1.9995345703993774,-2.011279070095903
191.0,4.506925884623434,-1.997196643336834,-1.9855099394710984
192.0,4.582037465850873,-1.9959889327085418,-1.9563791869513985
193.0,4.658584478707733,-1.9956508480506245,-1.9239838902492195
194.0,4.736555658214173,-1.9959315844917611,-1.888365405004258
195.0,4.815893088474016,-1.9966254855928856,-1.8494567849931358
196.0,4.896447853987812,-1.9976011134265137,-1.8071286641458206
197.0,4.978009716060418,-1.9988022210265217,-1.761430140819871
198.0,5.060388263779796,-2.00017930822554,-1.712744895403618
199.0,5.143452633211191,-2.0016548758723385,-1.6616668370712657
200.0,5.227039172500804,-2.003183809211287,-1.6087701551728224
201.0,5.310892075947617,-2.0047729757405444,-1.5545133681984846
202.0,5.3947685908207825,-2.0064874352709876,-1.499284551783089
203.0,5.478498969946515,-2.008478313442294,-1.4434200134373691
204.0,5.561912366594343,-2.0109127951735823,-1.387206626814857
205.0,5.644817158387827,-2.013840801292003,-1.330976997493556
206.0,5.72707998902399,-2.0171450966138402,-1.2751953340465698
207.0,5.808654409348215,-2.0206183346103255,-1.220434960178201
208.0,5.889477006723984,-2.0240234704404076,-1.167228111428899
209.0,5.9693903341410195,-2.027095113976189,-1.1158648059697358
210.0,6.048218291613482,-2.029565319093593,-1.066424346327722
211.0,6.1258298027160585,-2.031168442046959,-1.0189997372808854
212.0,6.202080274031103,-2.0316331919975688,-0.9737004505824651
213.0,6.276749024129708,-2.0306786240914008,-0.9305130582000632
214.0,6.349557499645211,-2.027963686213492,-0.8893611578569253
215.0,6.420239101220486,-2.023063195484871,-0.8502189085926083
216.0,6.48855907298185,-2.015537086193801,-0.8131209792624813
217.0,6.554296271862422,-2.004972359395761,-0.7781659719304982
218.0,6.61729751124292,-1.990957232229996,-0.745412034503916
219.0,6.677487630411339,-1.9730963174343987,-0.714716821591521
220.0,6.734777781045051,-1.9510479634202915,-0.685831888032626
221.0,6.789032731827965,-1.9244942802886589,-0.6586283267129638
222.0,6.840153481978307,-1.8931472844729782,-0.6331580810315465
223.0,6.888149899194031,-1.8567994448190936,-0.6096007243231275
224.0,6.93309362945025,-1.8152844561724435,-0.5881721314980615
225.0,6.975047976455993,-1.7683946426885964,-0.5689681869465238
226.0,7.014135073555674,-1.715894082179986,-0.5518535382804901
227.0,7.050641176973208,-1.6577422707572897,-0.5365101014388146
228.0,7.084858619477037,-1.5942035654508995,-0.5224990491080146
229.0,7.116853418650173,-1.52564654603591,-0.5093476412786629
230.0,7.146561023630899,-1.4524257689536288,-0.4968442712172587
231.0,7.173961281716287,-1.3749124625115428,-0.48519441450002404
232.0,7.199089252656419,-1.2935083535217728,-0.4748131363037435
233.0,7.222076229763009,-1.2085912271007548,-0.46605470596160103
234.0,7.24323733079755,-1.1204732834371256,-0.4589228340117456
235.0,7.262995890373484,-1.0295589443670228,-0.4528883261662214
236.0,7.281653611109411,-0.9364414182630394,-0.4470921634510222
237.0,7.299336553923303,-0.841825976786457,-0.4407920112171813
238.0,7.316157482756449,-0.7465071601339327,-0.4338630559974345
239.0,7.332227964092823,-0.6511971780964116,-0.4268891483096508
240.0,7.347532772670975,-0.5562867863570775,-0.4205710357108146
241.0,7.361992300005803,-0.4618317574290814,-0.4153290769034663
242.0,7.375762218826322,-0.3677236870038659,-0.4113282804921325
243.0,7.389338880627918,-0.27408256161554956,-0.4082344565700967
244.0,7.403114867231078,-0.18158140264026545,-0.4051536992294897
245.0,7.4170070657701155,-0.0911787621405249,-0.40125736160184405
246.0,7.43075422189717,-0.003645706066721679,-0.3963979794117997
247.0,7.444330285812025,0.08050858917786023,-0.391273279415691
248.0,7.458017317199075,0.16089388259614465,-0.38695451231297845
249.0,7.472246417976541,0.2370390842587895,-0.3841397159589891
250.0,7.487332743419589,0.3082766984382555,-0.38315350667415426
251.0,7.503407484133682,0.37389019773214194,-0.3843464885902917
252.0,7.520496200564901,0.4332108111715345,-0.3881276176688673
253.0,7.538485244313537,0.48554746283537475,-0.39487015186727986
254.0,7.55715457801612,0.5302506951497717,-0.4049440474553898
255.0,7.576377343952335,0.5668549429399078,-0.41870231376144307
256.0,7.596195003895398,0.5950516070317593,-0.4364021235189847
257.0,7.616640904371634,0.614626412601662,-0.458232808795982
258.0,7.637615356687162,0.6254677708138991,-0.4843546858958067
259.0,7.658922535444014,0.6275425154089432,-0.5149708544417815
260.0,7.680321688764763,0.620917926619701,-0.5504203305287101
261.0,7.70156895516041,0.6058173746406071,-0.5910425157444366
262.0,7.722422041973462,0.5825874680806232,-0.6370319282825633
263.0,7.742608186055968,0.5516795848680057,-0.688497655520877
264.0,7.7618298896735,0.5136946864495172,-0.74545925389234
265.0,7.779772813203203,0.46935756590167255,-0.8078135487999276
266.0,7.79608816780997,0.41944780325133696,-0.8754370327141424
267.0,7.8104334443060415,0.3647711860916365,-0.9482184250297877
268.0,7.822527057832524,0.3061224386485693,-1.0259561349406174
269.0,7.8321053539487755,0.24426584595011605,-1.1083245184303658
270.0,7.838875315252506,0.17997854915008926,-1.1949623794728268
271.0,7.842564254740697,0.11408921240230316,-1.2855508123568267
272.0,7.843008767993332,0.047420636402653954,-1.3797993015850383
273.0,7.840175232700845,-0.019304663265820043,-1.477389832908256
274.0,7.834061117155948,-0.08545612906604,-1.5779942298206162
275.0,7.824628346358595,-0.1504252972636175,-1.6813262111760099
276.0,7.81183711319776,-0.2136126637453553,-1.7870721717925642
277.0,7.7956510095917935,-0.2744925812584552,-1.8948021989019748
278.0,7.776012336977953,-0.3326412041541518,-2.004096987015774
279.0,7.752871725126995,-0.3876304380155882,-2.1147296688046335
280.0,7.726279994523677,-0.4389574884578082,-2.2265391587299868
281.0,7.696425427747182,-0.48618037958922045,-2.3391929080617557
282.0,7.663494527880024,-0.5290771671075066,-2.452271679670555
283.0,7.627552031750411,-0.567598159961421,-2.565474852296425
284.0,7.588615720168938,-0.6017468363800094,-2.6785466565226757
285.0,7.5466576512231915,-0.631527917051138,-2.7911764329779905
286.0,7.501538612155823,-0.6568839077814912,-2.9031275474786944
287.0,7.453130107050108,-0.6776392958399939,-3.0142416604535796
288.0,7.401457156371301,-0.693517543838083,-3.124300636616524
289.0,7.346778838264431,-0.7041473970932174,-3.2330742483145896
290.0,7.289677634873732,-0.7091588004663323,-3.3403742624777015
291.0,7.230836345568303,-0.708430299956955,-3.4459870423126633
292.0,7.1705461288305745,-0.7021056850650831,-3.5496622201854766
293.0,7.10867985562734,-0.6904070188552922,-3.651109881152864
294.0,7.045071362663091,-0.6735644442487915,-3.7499877700918653
295.0,6.9795961397837,-0.6517994507644619,-3.8459733181388507
296.0,6.9121085476590185,-0.6252203947291217,-3.9388026898785755
297.0,6.84266235630965,-0.5936972855650734,-4.028177905896578
298.0,6.771793807639496,-0.5569637164381912,-4.113773903321876
299.0,6.700429510613358,-0.5149003266631269,-4.195392104586538
300.0,6.629405822780067,-0.46768469382486205,-4.273017206198015
301.0,6.559095379712774,-0.41570630194148434,-4.34673324489399
302.0,6.489456952208134,-0.3594438292096622,-4.416556628790087
303.0,6.420221899151913,-0.29941665634786546,-4.482421697111597
304.0,6.351040281004082,-0.23606223421206432,-4.544317701427436
305.0,6.281702086237698,-0.16964439337462558,-4.602159876705668
306.0,6.212248961139608,-0.10030615175342064,-4.655582277771004
307.0,6.142960270668215,-0.028117282694635284,-4.704103230026777
308.0,6.074368442924229,0.0469112386494748,-4.747376494710846
309.0,6.007071531132029,0.1247304725442156,-4.785132598330112
310.0,5.941322792894071,0.2051239720236525,-4.8171370378836
311.0,5.876961802569712,0.28772727763277245,-4.843344230719219
312.0,5.813798992727144,0.37211148418253787,-4.863846679967405
313.0,5.751784107523862,0.457827878221325,-4.87869109808629
314.0,5.690900337257943,0.544541850300224,-4.887889801183626
315.0,5.631278733208995,0.6321346931498047,-4.891472785743929
316.0,5.573389394602656,0.7205561856845188,-4.889406688514322
317.0,5.517866377619643,0.8096504610132206,-4.881601633439088
318.0,5.465103984494008,0.8992047478394087,-4.8680409091639705
319.0,5.4151078233150205,0.9891041932280077,-4.848835721564844
320.0,5.367625226156428,1.079326510108266,-4.824248389044236
321.0,5.322344259821151,1.1697372004502367,-4.7946534823891
322.0,5.279073511778347,1.2599947016251736,-4.760323166838293
323.0,5.237731540420692,1.3496567707126779,-4.721202130324546
324.0,5.198254837744236,1.4382511917026561,-4.677008151411357
325.0,5.160653737294484,1.5252715301544952,-4.627513536928418
326.0,5.124947568913616,1.6102204298620169,-4.572586400870326
327.0,5.090943411738005,1.6926765506576984,-4.512201709584299
328.0,5.058312869115755,1.7722922652891995,-4.446626252417271
329.0,5.026854520467762,1.8487348396187466,-4.37635737529362
330.0,4.996519906249248,1.921629145257935,-4.301821806417237
331.0,4.967324557717007,1.9905570420636087,-4.223296229878619
332.0,4.9393261345417505,2.055043995554004,-4.1410123396608425
333.0,4.912582179904362,2.114582125577847,-4.055082258806255
334.0,4.887016608252266,2.168753037927187,-3.965342583639892
335.0,4.862368112226723,2.217268988795183,-3.8715508234678295
336.0,4.838350039866226,2.2599251091201262,-3.7736582978355746
337.0,4.814719672563589,2.296514674794752,-3.6718287494195048
338.0,4.791222653494949,2.3267860700265466,-3.5665359212262064
339.0,4.767668167666032,2.35058421321556,-3.4586356238234166
340.0,4.743999008364174,2.3679840490069584,-3.3491139545171484
341.0,4.720241550383918,2.379181048151074,-3.2387585442826485
342.0,4.696467690896701,2.3843268010548004,-3.128040680638656
343.0,4.672743141378432,2.3834875015073824,-3.01730023888093
344.0,4.649041782626737,2.3766868320733163,-2.906950733459662
345.0,4.625221966252216,2.3639542961576967,-2.7974280856266263
346.0,4.601033287926761,2.3453380504392,-2.6891719786552577
347.0,4.576166081441449,2.320972692934565,-2.5826899054901538
348.0,4.5503473480609715,2.291091072168839,-2.4784927953581906
349.0,4.523374711129094,2.2559219191782085,-2.3770014284412526
350.0,4.495083483831866,2.2156653361429157,-2.2784511110619143
351.0,4.465313075125756,2.1705648299415756,-2.1829099141832007
352.0,4.433913334391317,2.1209452789687915,-2.090457486448844
353.0,4.400775922847847,2.0671869991542144,-2.001229673996845
354.0,4.365851983313083,2.0097406074237996,-1.9153156479834907
355.0,4.329153852979917,1.9491351510282942,-1.8327389617802103
356.0,4.290716632613875,1.8858809115901085,-1.7534675755807574
357.0,4.250514135771092,1.820408907729972,-1.677349835201267
358.0,4.2084404452585735,1.753124005934674,-1.6041587546805423
359.0,4.164391246428703,1.6844625458805913,-1.5337216893139995
360.0,4.118314933207506,1.6149193604112677,-1.4659637666526
361.0,4.0702185885639315,1.5450126400894284,-1.400942007405262
362.0,4.020164408752711,1.4752341239795284,-1.3388171349005764
363.0,3.9682123292243983,1.4060546537575642,-1.2796995236786335
364.0,3.914397748432467,1.337939862249626,-1.2236054160051344
365.0,3.858787439448802,1.2713685909691088,-1.1705286834050095
366.0,3.8014845444231504,1.2067837633724434,-1.120386486821409
367.0,3.7425968128697935,1.1445090101800066,-1.0729126394358526
368.0,3.682260501453723,1.0847524752817022,-1.0277553673753685
369.0,3.6206206112511,1.0276753510946752,-0.984683493131126
370.0,3.5577589704612524,0.9734467556656862,-0.9435997430404387
371.0,3.493714414937518,0.9222094149988588,-0.9044478047955912
372.0,3.42852802848516,0.8740007175977444,-0.8672431371592291
373.0,3.36225213831985,0.828748055319252,-0.8321093357267122
374.0,3.294978067586322,0.7863350284877737,-0.7991624822573742
375.0,3.2268386920251033,0.746659999114027,-0.7684253121979066
376.0,3.1579863586868018,0.7096471897269464,-0.7398579411002578
377.0,3.088602253733353,0.6751986205723224,-0.7132888793978635
378.0,3.018858139273559,0.6431452050448445,-0.6883225183228563
379.0,2.948843606862718,0.6132683040687568,-0.664503755401739
380.0,2.8786034523343575,0.5853705635359638,-0.6415548008778559
381.0,2.808181459509643,0.5593254018074143,-0.6193904721887366
382.0,2.737598551109007,0.5350394085699788,-0.5980586390539459
383.0,2.6668866438551064,0.5123620442466505,-0.5776763717758515
384.0,2.596106325906605,0.4910761625600009,-0.5583239249539046
385.0,2.525325557846178,0.4709658586483416,-0.5400161393250907
386.0,2.454633382158586,0.4518546996338938,-0.5227497674048452
387.0,2.3841493067153965,0.4336129382749219,-0.5065125500451068
388.0,2.314016200162099,0.4161621321766926,-0.4912000508930264
389.0,2.24436190205652,0.39948274651292714,-0.47655203159916626
390.0,2.175277273979926,0.3835948972551908,-0.46222442215363924
391.0,2.106827661249442,0.36851577468105995,-0.44793512807783814
392.0,2.0390494185633083,0.35425018113676426,-0.4335586297384698
393.0,1.9719461145633668,0.34079339265618197,-0.41910186947477573
394.0,1.9054789496061006,0.3281172515580864,-0.404609405036981
395.0,1.8395653452932228,0.3161474383010232,-0.3901344852030712
396.0,1.7741046098219333,0.30477789834054353,-0.3757454954995842
397.0,1.7090309388448364,0.2939007621707651,-0.3614726975772015
398.0,1.644370201448317,0.2833974223600378,-0.34728527576006846
399.0,1.5802172889719155,0.27315063210174,-0.3331205423904115
400.0,1.5166460907978168,0.2630992021616153,-0.31892465953558474
401.0,1.4536770741179512,0.2532662801524731,-0.30466813675450327
402.0,1.3913240123363835,0.2437095338661572,-0.2903403332397179
403.0,1.3296435444687909,0.23445702338128904,-0.2759607730514191
404.0,1.2687140457801729,0.22550764437281207,-0.26156522076461064
405.0,1.2085742241228903,0.21683910827985858,-0.24719897285458323
406.0,1.1492337901366612,0.20839544976825197,-0.23293439561858256
407.0,1.090713705880986,0.200093503818242,-0.21887237073745544
408.0,1.0330289601358835,0.19183326516077773,-0.20511980465503554
409.0,0.976168263669875,0.1835186850831287,-0.19175485344024396
410.0,0.9201101570226992,0.17507932549830804,-0.17883164340044838
411.0,0.8648521222333929,0.16648305607551508,-0.16642014003230868
412.0,0.8104426393358333,0.15775162684765198,-0.15458512121673243
413.0,0.7569713754714552,0.14894864476237882,-0.14333407620282934
414.0,0.7045294415552021,0.1401440159352271,-0.13263063662054278
415.0,0.6531932186669289,0.1313805029735333,-0.12240072879757857
416.0,0.6030112439864656,0.12265805521334967,-0.11252587769910426
417.0,0.5539849351357798,0.11395156926445907,-0.10291025321242367
418.0,0.5060616336463848,0.10525167721385334,-0.09353429629687077
419.0,0.45914387784019484,0.09656995368750182,-0.08441815503601359
420.0,0.41311970672499504,0.08790492704672538,-0.07558649364559608
421.0,0.367933633554651,0.07923081232219381,-0.06706984594600855
422.0,0.32361298862341203,0.07050472307792115,-0.0588841071176548
423.0,0.28018690202503355,0.061688415334692145,-0.05099507329590117
424.0,0.23763784820581416,0.052782982688727234,-0.043317818367261715
425.0,0.19593118595203685,0.04382348712528031,-0.035778270149557596
426.0,0.1550293105070465,0.034847010183981855,-0.028359975786426614
427.0,0.11488390172642998,0.02589292609712444,-0.021048765838195673
428.0,0.07543464231737965,0.017006332036968753,-0.013812347700418687
