441.0,0.9490344435175413,-0.012625023202347785,-0.2678264298735303
442.0,0.8574918943240166,-0.01139642634965079,-0.2420905743300688
443.0,0.7670189580055742,-0.009929096788187333,-0.2167028753987419
444.0,0.6776283690945744,-0.008267785536243235,-0.19167549063894546
445.0,0.5893087276066611,-0.006479419669204612,-0.16699167129451037
446.0,0.5020297551459694,-0.0046645039430452066,-0.14256181981242072
447.0,0.4157438639042737,-0.00295534129765676,-0.11830902355115025
448.0,0.33039908936016965,-0.001486041140702686,-0.09420363858765578
449.0,0.2459567566859961,-0.0003746097909906559,-0.07023242673033375
450.0,0.16239730335793712,0.0003166608312943143,-0.04641810286227219
