63.0,-3.2413255308033424,-0.5236741702535058,0.4521141469772794
64.0,-3.2723248692153835,-0.5286214258957347,0.45218198036090745
65.0,-3.3027278705881415,-0.5334574424010985,0.45206581858499634
66.0,-3.3324810264908975,-0.5381543002089264,0.4517010554672689
67.0,-3.3615442333912773,-0.5426900560182559,0.4510543825166143
68.0,-3.3899205594756237,-0.5470393870937774,0.4501048214685219
69.0,-3.4176178446918755,-0.5511795658864149,0.44883875035198056
70.0,-3.4446085505765596,-0.5551227733503862,0.4472427760778151
71.0,-3.4708573988913196,-0.5589061778990919,0.4453109141534255
72.0,-3.496365635932025,-0.5625702160686059,0.44303687941803177
73.0,-3.521178410875989,-0.5661502582982191,0.4404113546225743
74.0,-3.545322868907788,-0.5696417792542885,0.43749290658320417
75.0,-3.568761032853497,-0.5730053753492343,0.4344071466126088
76.0,-3.5914424756190146,-0.5762261287325624,0.4312055268557687
77.0,-3.613340277660597,-0.5793482100223298,0.42782203293342086
78.0,-3.634437849589994,-0.5824306203662837,0.42418848860583636
79.0,-3.654746560099126,-0.5854779536434084,0.42029793804822285
80.0,-3.6743040428528992,-0.5884373864293646,0.4161723923618262
81.0,-3.6931320421100153,-0.591224550584647,0.4118321137358558
82.0,-3.711211064506677,-0.5937840783116424,0.4072628557288879
83.0,-3.7284846694361704,-0.5961655010701592,0.4024443684451709
84.0,-3.7449215216936564,-0.5984724685062411,0.39743702140608433
85.0,-3.760557834528103,-0.6007662306508826,0.3923432785350228
86.0,-3.775443052339284,-0.6030726681388684,0.3871933246671819
87.0,-3.789595238240293,-0.6054010529197281,0.38193869608545866
88.0,-3.8030043126759168,-0.6077392590245286,0.37651305393780515
89.0,-3.8156592663329887,-0.6100645171809426,0.37087579337953197
90.0,-3.8275843374030543,-0.6123358137309232,0.3650350238088253
91.0,-3.8388157107856222,-0.6145137058968367,0.35901124926074085
92.0,-3.8493543693985375,-0.616606821302003,0.3527873738938112
93.0,-3.859176385180673,-0.6186419932124416,0.3463473398069519
94.0,-3.868266813980984,-0.6206116212908859,0.3397110274961285
95.0,-3.8766299314641586,-0.6224882306273147,0.3328831073205353
96.0,-3.884271294086941,-0.6242414885670138,0.32584287836352427
97.0,-3.8911781966350096,-0.625825813202949,0.3185862761098624
98.0,-3.897331033464317,-0.6271797642162976,0.3111102287224225
99.0,-3.9027339669907257,-0.6282453312375202,0.30340472984794553
100.0,-3.9074207014801874,-0.6290043184586831,0.29549406048156196
101.0,-3.9114206273124887,-0.629474756582854,0.2874238651524357
102.0,-3.9147349371393187,-0.6296660713395462,0.2792060590525747
103.0,-3.9173572946889146,-0.6295730309310644,0.2708061735609634
104.0,-3.919289265663536,-0.6291940512149622,0.26217696175206906
105.0,-3.9205238163053173,-0.6285442269185172,0.253298792016571
106.0,-3.921045583777838,-0.6276565408679624,0.24420437556978647
107.0,-3.9208567544539745,-0.6265566676150233,0.23493648135204503
108.0,-3.9199718808077484,-0.6252300973029988,0.22547407764092026
109.0,-3.918383490391109,-0.623646288958941,0.21576305429680376
110.0,-3.9160653868136657,-0.6218096998181861,0.20580112220331295
111.0,-3.9130030119389554,-0.6197252061367232,0.19563567651528163
112.0,-3.9091940110482333,-0.6173620909588905,0.18530773856485452
113.0,-3.904627332285518,-0.6146932653147421,0.17482771770719518
114.0,-3.899290271293305,-0.6117185804906893,0.16418428932056664
115.0,-3.893178992773473,-0.6084551516624561,0.15336633792102936
116.0,-3.8862834487612705,-0.6049133980199726,0.14235922717827668
117.0,-3.8785821732026746,-0.6010909766536641,0.13114049117037008
118.0,-3.870052994250164,-0.596994388791148,0.11969968146385083
119.0,-3.8606908608571278,-0.5926450071679246,0.10804478593793568
120.0,-3.8505134885298222,-0.5880796389932471,0.09619284209604588
121.0,-3.839556227032177,-0.58334414631598,0.08416123665031533
122.0,-3.827869813327941,-0.5784633502983471,0.071965747359998
123.0,-3.8154950777163728,-0.5734141454978243,0.05960785122819145
124.0,-3.802433322596213,-0.5681438925194133,0.04706736843185468
125.0,-3.788654048233478,-0.562620530918759,0.03431759612738124
126.0,-3.77411858227782,-0.5568441352016672,0.02133956830306811
127.0,-3.758798714484166,-0.5508222662173278,0.008129493619219835
128.0,-3.7426879994297484,-0.5445501745186334,-0.005297721771080732
129.0,-3.7257976683805287,-0.5380019592052202,-0.018916610367742996
130.0,-3.708145080406987,-0.5311471402498894,-0.03269645014871037
131.0,-3.689748748749043,-0.5239646430893761,-0.04660247830679245
132.0,-3.6706160926576024,-0.5164558900395162,-0.06060657046485776
133.0,-3.650738219007906,-0.5086656403142342,-0.07467902730479538
134.0,-3.630115322744395,-0.5006660577039945,-0.08878396120526215
135.0,-3.60877141716284,-0.4925223227190796,-0.10291815649567244
136.0,-3.5867487660542046,-0.48425925711775974,-0.11712393113271227
137.0,-3.5640970214659453,-0.4758618667555952,-0.13143887839914084
138.0,-3.5408563654968077,-0.46730851961688097,-0.14587046277088786
139.0,-3.5170385737894256,-0.4585661901090514,-0.16041794649146265
140.0,-3.4926360445536693,-0.44957258064948036,-0.17507924932150948
141.0,-3.4676441668114713,-0.44025073702240264,-0.189849343497483
142.0,-3.4420213229607213,-0.4305422501032054,-0.2047462126720347
143.0,-3.4156556752790586,-0.42043852698827466,-0.2198304965991021
144.0,-3.388432589058913,-0.4099975662752324,-0.23515676456032286
145.0,-3.3603073627166014,-0.39933181719284205,-0.2507197769348923
146.0,-3.331290635383193,-0.38858710459070933,-0.26649625572483965
147.0,-3.301395520155044,-0.37792515241039876,-0.28250490557550073
148.0,-3.2706085480960683,-0.3674877179315448,-0.2987768453268547
149.0,-3.2389039925749827,-0.3573673999500382,-0.3153034447478787
150.0,-3.2062854456284513,-0.347604179473455,-0.33204788943950914
151.0,-3.1727882070270086,-0.3381911334223046,-0.34898123858999275
152.0,-3.138437152433875,-0.32907545237933916,-0.3660894585464875
153.0,-3.1032396580356005,-0.3201780332323379,-0.3833535885872026
154.0,-3.0671988622402497,-0.311430231249064,-0.40073549444272166
155.0,-3.030298295055126,-0.30280851511180656,-0.41818354932645513
156.0,-2.992502280641639,-0.2943449126313776,-0.43566690738769687
157.0,-2.953778235859952,-0.2861049401902329,-0.45320378168247477
158.0,-2.9141148156364842,-0.2781900605399995,-0.4708189452795149
159.0,-2.8735309092419588,-0.27072996817230216,-0.48851063783013965
160.0,-2.8320603446592183,-0.26383853820801917,-0.5063061020470255
161.0,-2.7897292914565637,-0.2575806471737446,-0.5242930554781853
162.0,-2.746551127039697,-0.25196430459263186,-0.5425554500364391
163.0,-2.702534448745329,-0.24695175136925054,-0.5610990852537239
164.0,-2.657702553384145,-0.24247279141147185,-0.5798972483399079
165.0,-2.6120975947392884,-0.2384319465720275,-0.5989841393225761
166.0,-2.565757549016108,-0.23471641297451754,-0.6183970318545801
167.0,-2.5187080190917444,-0.2312265318018891,-0.6380793861247259
168.0,-2.470969599525806,-0.2279117733655454,-0.6579073921471975
169.0,-2.4225541785019473,-0.22475522752974053,-0.6777887497081212
170.0,-2.373457982114831,-0.22174088329479488,-0.6977118308726238
171.0,-2.323670217825933,-0.21884018750266362,-0.7176999449311144
172.0,-2.2731805824881173,-0.216000750054775,-0.7377796289145284
173.0,-2.2219712065171207,-0.21318957829012972,-0.7580044992497509
174.0,-2.170027544964008,-0.21042067721408741,-0.7784553530130072
175.0,-2.1173440175301765,-0.2077171053305143,-0.7992116213283287
176.0,-2.063891019855165,-0.2050922094604801,-0.8203505374357238
177.0,-2.0096246642567146,-0.202524224222887,-0.8419404690920959
178.0,-1.9545542519278836,-0.19995373451572998,-0.8640129378413052
179.0,-1.8987518166465047,-0.19735661044165304,-0.8865633476809518
180.0,-1.842271996463075,-0.19476800994938853,-0.9095466728525905
181.0,-1.7851155430294177,-0.19222000525520883,-0.9328813389609223
182.0,-1.7272723221403108,-0.18971336212978768,-0.956501625477583
183.0,-1.6687291789016407,-0.18731614162687799,-0.9803858122092463
184.0,-1.609418687645168,-0.18525611723404764,-1.0045463058999748
185.0,-1.5491582518513027,-0.1838096029714535,-1.0289988201222708
186.0,-1.4876490623344214,-0.18326202611141534,-1.0537656692532635
187.0,-1.4245303800869316,-0.18407828544882265,-1.0789196928510774
188.0,-1.3594415543161151,-0.18690917727788778,-1.1045050892499293
189.0,-1.2920891350389716,-0.19241396592470628,-1.1304083270242242
190.0,-1.2222857825472917,-0.2011652817052972,-1.156435558979648
191.0,-1.1499226910952365,-0.21368485048287872,-1.1825035426104116
192.0,-1.0749192506906584,-0.23055246883991137,-1.2086377174024228
193.0,-0.9972214314367014,-0.25245170564145614,-1.2348190360581446
194.0,-0.9168430641441514,-0.2800028059269759,-1.2609277727020203
195.0,-0.8339409267611497,-0.3135652079071965,-1.2866970147172605
196.0,-0.7488429129322676,-0.35324631766188697,-1.311643929798732
197.0,-0.6618918270745191,-0.3989585953393819,-1.3352335358612064
198.0,-0.5732699539006956,-0.4504177932432815,-1.357130881548631
199.0,-0.483060180002351,-0.5071805435645287,-1.377229887841399
200.0,-0.391403365907238,-0.5687232464698739,-1.3955182711535457
201.0,-0.2985282181391347,-0.6344909460596005,-1.411988971128632
202.0,-0.20468766096151741,-0.7038824008941283,-1.4266927470821489
203.0,-0.11011971568853024,-0.7762455333283937,-1.439784662360125
204.0,-0.015040058821568641,-0.8508938315179987,-1.451452943587883
205.0,0.08035833937839387,-0.927143517534594,-1.4618438800842235
206.0,0.17587084230776134,-1.004388245992865,-1.4710862563641098
207.0,0.2712677481196958,-1.0820928874350997,-1.4793560805290948
208.0,0.366334118292812,-1.159725649518635,-1.4868728137147447
209.0,0.4608815965616843,-1.2367765248024272,-1.4938462004750723
210.0,0.5547235575052656,-1.3128069825433542,-1.5004127334163304
211.0,0.6476800059741816,-1.38741893523989,-1.5066271934259585
212.0,0.7396040455763258,-1.4602251456710322,-1.5125325289473994
213.0,0.8303811576096674,-1.5308797461135544,-1.5182118363339903
214.0,0.919919936265281,-1.5991216971315927,-1.5238033358605518
215.0,1.0081577311010435,-1.6647594781236363,-1.5294781083175444
216.0,1.0950529143820549,-1.7276188755908546,-1.5353703884546799
217.0,1.1805591205492143,-1.7875547410473482,-1.5414748832351475
218.0,1.2646220043225898,-1.8444681030666306,-1.5476047311057175
219.0,1.3472279482760243,-1.8982723243603692,-1.5535387408175336
220.0,1.4284747757015348,-1.9488781246212716,-1.5592556174005303
221.0,1.5085558309537508,-1.996222409948657,-1.5650046102683173
222.0,1.587635622256206,-2.0402802463785115,-1.571135834878444
223.0,1.6657786124792597,-2.081045733051002,-1.5778699515933035
224.0,1.7429980161216703,-2.1185137797294655,-1.5852398037083801
225.0,1.8193108282558026,-2.1526946403499534,-1.593211129551848
226.0,1.8947305242997474,-2.183651271573452,-1.6018015020537897
227.0,1.9692362125274878,-2.2114333279433613,-1.6110730501343131
228.0,2.0428001170255468,-2.2360039819848487,-1.6210452627706868
229.0,2.115448431502106,-2.257354053986572,-1.631669134169503
230.0,2.18722716046113,-2.2755995152157547,-1.6429070808175767
231.0,2.258120407939903,-2.2909112073364724,-1.6547968547322862
232.0,2.3280992092103108,-2.3034291696734863,-1.6674100576788622
233.0,2.3972589299158527,-2.3132850380417014,-1.680765395951081
234.0,2.465826779088111,-2.320659778848178,-1.6947676595480705
235.0,2.5340065354708297,-2.325776839475366,-1.7092624090913004
236.0,2.601838709509842,-2.3288672037170013,-1.724176937680234
237.0,2.669215280601491,-2.3301179602712323,-1.739559327580874
238.0,2.736019325592376,-2.3296387949464794,-1.7555255871829618
239.0,2.8022433410027783,-2.327491759605221,-1.7721776636376216
240.0,2.867977737095044,-2.3237444907671274,-1.7895100100807313
241.0,2.933307473733789,-2.3185033480034174,-1.8074316786533018
242.0,2.9982703579961836,-2.3119130470702682,-1.825837707531661
243.0,3.0629118214365447,-2.3041158267038333,-1.8446070231978604
244.0,3.127312459071352,-2.2952220069059526,-1.8636118517895681
245.0,3.1915487502163633,-2.2853278564795074,-1.8827589139376084
246.0,3.255669072385464,-2.2745296430352866,-1.90201848124798
247.0,3.319721502983153,-2.262919064444975,-1.9214127563018495
248.0,3.3837981898961833,-2.250544043140995,-1.9409702306782135
249.0,3.4480768814768448,-2.2374057230854913,-1.9607333509866585
250.0,3.5127919054884558,-2.223544500581403,-1.980791954130101
251.0,3.578126502106264,-2.209090970001479,-2.00124978594158
252.0,3.6441777716179447,-2.1942425137660204,-2.022176566942665
253.0,3.7110106355515993,-2.1791880166101354,-2.0436300025692575
254.0,3.7786553034783505,-2.164059672993262,-2.0656778774585707
255.0,3.847070090144817,-2.148948475068091,-2.088384363852441
256.0,3.916184253182299,-2.133926904615867,-2.1118165268296334
257.0,3.9859465200793176,-2.1190847605042915,-2.1359990438679257
258.0,4.05631387729298,-2.1045246998130622,-2.1608435064524603
259.0,4.127263434851554,-2.090317187451255,-2.1861778337199698
260.0,4.19883162072974,-2.0764871709429413,-2.211823306693778
261.0,4.27111723394759,-2.063048255793349,-2.237607535572293
262.0,4.344259523621286,-2.0500380392712976,-2.2633748392632227
263.0,4.418405689381566,-2.0374892377702585,-2.289091990449532
264.0,4.493660755059559,-2.025403555089002,-2.3148819127773432
265.0,4.570060826615872,-2.0137668376575917,-2.340904900049275
266.0,4.647604104437268,-2.0025460151799783,-2.3672476985184012
267.0,4.72629018574536,-1.9917177135457016,-2.3939032447176656
268.0,4.806113345514017,-1.981297709061152,-2.4208207604257295
269.0,4.8870687164279465,-1.9713072305166133,-2.4478848020254875
270.0,4.969199962316714,-1.9617515246109414,-2.4748240028685635
271.0,5.052589217188727,-1.9526056172959987,-2.501267748575313
272.0,5.137294903877666,-1.9438026005698856,-2.5269158727250978
273.0,5.223368879318556,-1.9352328130620864,-2.5515662799024743
274.0,5.310905204409225,-1.9267318521983001,-2.5750088800700075
275.0,5.400009825213666,-1.9180868842461603,-2.5969985147416286
276.0,5.490770497501372,-1.9090695177669441,-2.617283716093356
277.0,5.583285631074064,-1.899458050453189,-2.6355849197147414
278.0,5.677685657434799,-1.889026574740732,-2.6515820566727153
279.0,5.774106872587636,-1.877542201275344,-2.6649242125932835
280.0,5.8726650661546405,-1.864782698311305,-2.675198741838457
281.0,5.973460017056224,-1.850563984800842,-2.681895998096833
282.0,6.076547414061016,-1.8347712258392834,-2.6844847788882156
283.0,6.181923257101303,-1.8173820597010613,-2.6825857837970886
284.0,6.289596627391752,-1.7984400712395858,-2.676061005719055
285.0,6.399634021662214,-1.7779850195841431,-2.664931558258422
286.0,6.512127399001729,-1.7560585005811478,-2.6492277222138627
287.0,6.627179314119016,-1.7327799409280924,-2.6289420996058803
288.0,6.744707464771558,-1.7086156048132664,-2.604293961617488
289.0,6.86434184663325,-1.6842674266338906,-2.5758434406627884
290.0,6.985776046679428,-1.6600835919888153,-2.5441702674611095
291.0,7.108877487192788,-1.636122553812067,-2.509750040064595
292.0,7.233460367084519,-1.6124919336542058,-2.472998672494678
293.0,7.359208626467213,-1.5893665221360356,-2.434348341751106
294.0,7.485746634336298,-1.5669301109247793,-2.394421267873246
295.0,7.612749722999589,-1.545332253587608,-2.3540155866334467
296.0,7.739960523028213,-1.5246818236706452,-2.3139352004416778
297.0,7.8671359003706085,-1.5050302049970472,-2.2748858281803215
298.0,7.994068777463967,-1.4863691408333966,-2.237481303403467
299.0,8.120604939806908,-1.4686208214882641,-2.202282732278848
300.0,8.246552102517361,-1.451600021057662,-2.1697500887303267
301.0,8.371649121106278,-1.435030785533488,-2.140123275827935
302.0,8.495617187099118,-1.4186414622768297,-2.1134416863559116
303.0,8.618123391716496,-1.402169707255161,-2.0897487904287253
304.0,8.73876006943751,-1.3852632686407653,-2.069217699976866
305.0,8.857127347899542,-1.3674282937884836,-2.05204278887619
306.0,8.972863227382259,-1.3480348447515196,-2.038228035289701
307.0,9.085597853465238,-1.3263414002607903,-2.0274406819083204
308.0,9.194933475860227,-1.3015484982660968,-2.0191118240043506
309.0,9.300467014282637,-1.2728871276871727,-2.012717864538509
310.0,9.40180006532632,-1.2397488627875914,-2.007945263931285
311.0,9.498519609334144,-1.2016816038268476,-2.004641053418374
312.0,9.590194813502858,-1.158220792650597,-2.0026807124520873
313.0,9.676416002144911,-1.1088269500031631,-2.0019877594814934
314.0,9.756904796237228,-1.0529667886573923,-2.002634561176366
315.0,9.831630945975549,-0.9902359496600468,-2.004713486072403
316.0,9.900791258893378,-0.9204057729044679,-2.00805091939943
317.0,9.964676566616175,-0.843405664735546,-2.0121724436497987
318.0,10.023581541990737,-0.7593395138139507,-2.0166148298154902
319.0,10.077764431528283,-0.6684657713928575,-2.021153581956594
320.0,10.127437878673351,-0.5710894910639946,-2.025707626431333
321.0,10.172831882178418,-0.4674475969690075,-2.0302536642310995
322.0,10.214236190205511,-0.3577742574287906,-2.0348751134346137
323.0,10.252046327330941,-0.24243402905392789,-2.03953398889583
324.0,10.286920782275361,-0.12223492134969148,-2.043703015670861
325.0,10.319624551671705,0.0015056154287632056,-2.046730495237436
326.0,10.350559501583447,0.12751889358617124,-2.048522458116352
327.0,10.37980293059219,0.25475237839329035,-2.0494796140037237
328.0,10.407819496988079,0.3816215396753883,-2.0500037511789646
329.0,10.435533845837378,0.5058198316086526,-2.0501603396819195
330.0,10.46354078679146,0.625299359894053,-2.049857610301594
331.0,10.492057759717882,0.7384934818597659,-2.0493562976892257
332.0,10.521281455623066,0.8439414576845959,-2.0494044243601413
333.0,10.551363182574155,0.9402314378101873,-2.0509585571510263
334.0,10.582341645555038,1.025995608142716,-2.054891366865099
335.0,10.614120151340511,1.1000472419928415,-2.06193104445341
336.0,10.646513543801273,1.1614762983263418,-2.072656133906808
337.0,10.679323787864789,1.2095930676586402,-2.0873863169144378
338.0,10.712367938398803,1.2439131138353705,-2.106279723779324
339.0,10.74547722859555,1.2642775037534488,-2.1296142141445675
340.0,10.77856152805512,1.2709387587489533,-2.1578273620987427
341.0,10.811640128267825,1.2645103167128908,-2.191291171927304
342.0,10.844730216139858,1.245816414515073,-2.2300976451130965
343.0,10.87771638549328,1.2158124469599778,-2.274104945474836
344.0,10.9103697127689,1.1756003467222513,-2.323176638576679
345.0,10.942415548331761,1.1264074798321102,-2.3772504507523626
346.0,10.973523647953622,1.0695126894241958,-2.4362339398172
347.0,11.003327774992478,1.0061714753680933,-2.4999691749202086
348.0,11.031459454987191,0.9375619255539507,-2.5682215574694647
349.0,11.05753274722954,0.8647709320203519,-2.6406414790287416
350.0,11.081156342122929,0.7888152608982211,-2.7168268656633647
351.0,11.101973914681732,0.7106219740731535,-2.7964196788286793
352.0,11.11966146635041,0.6310158438136829,-2.879032079334024
353.0,11.133909029506802,0.5507505909695617,-2.964187824652032
354.0,11.144463887162582,0.47055901277604045,-3.05146529663402
355.0,11.151165737543009,0.3912103524734755,-3.140618671978612
356.0,11.153935536618967,0.3135291093411276,-3.2315214523442486
357.0,11.152867752984054,0.23832770198885408,-3.3240269956830173
358.0,11.148255810991275,0.1662831566288722,-3.4179617552671697
359.0,11.140320617598611,0.09794133736640333,-3.513189052747483
360.0,11.129057564547459,0.03377869616463519,-3.609519644531633
361.0,11.114394579689495,-0.02584887881834906,-3.7065725029965404
362.0,11.096254988131221,-0.08075171204281764,-3.8038333735675414
363.0,11.074494463707317,-0.1307833934905647,-3.9007842948291733
364.0,11.048973952879344,-0.17567753808316028,-3.996897887869353
365.0,11.019714886795352,-0.21506418172763425,-4.091713691393801
366.0,10.986929506866552,-0.248598306961018,-4.184911071883078
367.0,10.950909688321229,-0.27607065871381703,-4.276162695790007
368.0,10.911879429959303,-0.2974271502412464,-4.365116004546469
369.0,10.86992581468833,-0.3126842608864816,-4.451535537789136
370.0,10.825089249689098,-0.3218375399706976,-4.535323839167084
371.0,10.777466277945853,-0.32480084924545044,-4.616572642985339
372.0,10.727220261559317,-0.32139808201938,-4.695590124032852
373.0,10.674650221833144,-0.31143206299832515,-4.772648101245493
374.0,10.620304163945901,-0.29473700946243564,-4.847740987097598
375.0,10.564878708242707,-0.2712568084070267,-4.920712882995801
376.0,10.508885818612566,-0.2411372882579829,-4.991418618437736
377.0,10.452483605763472,-0.20464635863153582,-5.059581403497411
378.0,10.395605506133869,-0.16202778747464433,-5.124738646377713
379.0,10.338152198418005,-0.11342270606916084,-5.18655299052616
380.0,10.280201427338246,-0.05892479294911657,-5.244977904384714
381.0,10.222103617988958,0.0011969173805983068,-5.300005922918654
382.0,10.164332314893262,0.06644628196634929,-5.351563908844653
383.0,10.107298326599489,0.13630485424346062,-5.399633304778101
384.0,10.051182052562767,0.21041428274289548,-5.444190327869688
385.0,9.995823561600236,0.2886776698327686,-5.485171990613023
386.0,9.940890529560948,0.3710597447625575,-5.522433020097511
387.0,9.88610701202942,0.45716862800350105,-5.55539748927423
388.0,9.83124289545836,0.5462635363410303,-5.5831384128495545
389.0,9.776148556971567,0.6376742453469684,-5.605079123037839
390.0,9.720954158184131,0.7310531995925719,-5.6210651098476765
391.0,9.666006830018656,0.8262872381696186,-5.630779050965281
392.0,9.611573213033976,0.9233225550712002,-5.633681547303224
393.0,9.557753324643592,1.0220442075082388,-5.629447829990436
394.0,9.504553070242874,1.12214866106239,-5.618073799121427
395.0,9.451886184634802,1.223062168724615,-5.599666627572793
396.0,9.399626695265285,1.3240319525906414,-5.574401318455896
397.0,9.347750330079892,1.4242436454257625,-5.542522963387844
398.0,9.296317328624621,1.5228607280780524,-5.504229916046625
399.0,9.245352120757206,1.619121475539023,-5.459568630355225
400.0,9.194841722686116,1.71236726438152,-5.408355325375259
401.0,9.144737039034021,1.8019354351988872,-5.3501761040692175
402.0,9.09493829237063,1.8871483471060062,-5.284574877655746
403.0,9.045332543740516,1.9674412970555974,-5.211292650542254
404.0,8.995783851712751,2.0424329543489366,-5.130257093088349
405.0,8.946100102619608,2.111819646880952,-5.041485522976532
406.0,8.89606943309234,2.1751848237173266,-4.945291888301652
407.0,8.845558068328858,2.231973634011528,-4.842457641421482
408.0,8.794553689092167,2.2816408798892525,-4.733980608495018
409.0,8.743130322935468,2.3237897121354685,-4.620833827003568
410.0,8.691417068676465,2.3582696971204262,-4.503910004652625
411.0,8.639537784767002,2.3851752263987187,-4.383901153901234
412.0,8.587523463014664,2.4047905187584915,-4.261206310486318
413.0,8.535270941935444,2.4174844861217237,-4.136061956506571
414.0,8.482585560880636,2.4235119578653515,-4.008784354132659
415.0,8.429218076695122,2.4229447274859837,-3.8798613077774298
416.0,8.37484787592015,2.415673027963871,-3.7499972690912706
417.0,8.319156492428798,2.401451811342309,-3.6201551423188367
418.0,8.26191540745192,2.380134247390345,-3.4913202233816865
419.0,8.202909236699895,2.35179307910658,-3.364285372966605
420.0,8.14185826548407,2.3167254836269597,-3.239793128750885
421.0,8.078492547721012,2.2754844777630923,-3.118576217189257
422.0,8.012621819722158,2.228785300711991,-3.001092058109295
423.0,7.944121750147313,2.1773567982189834,-2.8874112628239903
424.0,7.872903979729964,2.121906756367293,-2.777451563288995
425.0,7.798877203169512,2.063149187541332,-2.6712554199160916
426.0,7.721949122673521,2.0017544803800713,-2.569026970119969
427.0,7.642070208048782,1.9382591210919522,-2.4710230776585997
428.0,7.5591984071008245,1.8730899263192622,-2.3775281759713622
429.0,7.4732479737052575,1.8066756997741278,-2.2888427270061698
430.0,7.384165871649156,1.7394824220757383,-2.205200166617335
431.0,7.292018919378445,1.6720002545536046,-2.1267272280632277
432.0,7.196965414312677,1.6046905294096871,-2.0534354782212167
433.0,7.099194101861098,1.5378927064208614,-1.9851423898621086
434.0,6.998892808031307,1.4718323046780153,-1.921446286539701
435.0,6.896234946278796,1.4067181028605227,-1.861803210081795
436.0,6.791361494403462,1.3427825286846415,-1.8056058092001934
437.0,6.6843879961582084,1.2802264135934402,-1.7524181889436694
438.0,6.575479823512378,1.2191744898428547,-1.7021574332163703
