32.0,-1.3483388971454917,-0.5077408556426554,0.37679169045230876
33.0,-1.3784257093157455,-0.5203778789447786,0.38357378790624735
34.0,-1.407824659463925,-0.5326590692451664,0.39010763076371724
35.0,-1.4365666553923142,-0.5445710716761218,0.39641439521390254
36.0,-1.4646552271859998,-0.5560887327795266,0.40243527162623055
37.0,-1.4920765914198895,-0.5672094399347887,0.40815185051011593
38.0,-1.518845687513908,-0.5779812177962963,0.4136223632565713
39.0,-1.5449759686089104,-0.5884637848536964,0.4188387065768866
40.0,-1.5704467122560708,-0.5986751539286634,0.4237297223972193
41.0,-1.5952544693208606,-0.6085915421718854,0.42829149964704366
42.0,-1.619419984007801,-0.6181681994591464,0.4325662951137791
43.0,-1.6429158687276757,-0.6273641213711195,0.43657110491287165
44.0,-1.6656735418919184,-0.6361572416722625,0.44030951459898077
45.0,-1.687643280374535,-0.6445269820079783,0.4437824669685751
46.0,-1.7087916512224657,-0.6524356571925961,0.4469608363609968
47.0,-1.729089361956553,-0.65984928944935,0.44978059550408106
48.0,-1.7485199188167477,-0.666777079500219,0.4521917526411502
49.0,-1.7670854998312757,-0.6732533560443154,0.4541672155985087
50.0,-1.7847983218289005,-0.6792855838183389,0.45562489268704676
51.0,-1.801644910285601,-0.6848620184720948,0.45644211955947334
52.0,-1.8175903092751373,-0.6899917301933901,0.456551503143839
53.0,-1.8326289419261743,-0.6947206030848078,0.4559392893703386
54.0,-1.84677579068574,-0.6990899537450015,0.4546150224327168
55.0,-1.86002379229167,-0.703082645242552,0.4526268066693215
56.0,-1.8723547714623798,-0.7066493106264705,0.4500568077162749
57.0,-1.883768361256775,-0.7097572662858409,0.4470019224231497
58.0,-1.8942765449279175,-0.7123735004861774,0.4435670531021054
59.0,-1.9038865983030364,-0.7144619127803024,0.4398374176313645
60.0,-1.9125998389055514,-0.7160196920641564,0.4358460189909804
61.0,-1.920421423952846,-0.7170561764484249,0.4315708692510129
62.0,-1.9273711614467366,-0.7175891988977666,0.4269516568183466
63.0,-1.9334828174929939,-0.7176810301727177,0.421894096346414
64.0,-1.9387953132541043,-0.7174053639659623,0.41628043684780447
65.0,-1.9433471581734696,-0.7168054781669907,0.41003057299544826
66.0,-1.94715796433989,-0.715895051892767,0.4031396084912945
67.0,-1.9502116384992756,-0.7146564214558239,0.3956327299857981
68.0,-1.952485315378568,-0.7130470795057163,0.3875380547780391
69.0,-1.953975513842995,-0.7110297622616122,0.37892150005445646
70.0,-1.954697086885747,-0.7086036856244095,0.36987747081794226
71.0,-1.9546822926523353,-0.7057894659466663,0.3604611053137214
72.0,-1.953954574655378,-0.7025913387344402,0.35068419173865556
73.0,-1.9525231646857755,-0.6990013923652072,0.3405354291638541
74.0,-1.9504109710064363,-0.6950212187300174,0.32994690774509733
75.0,-1.9476378398034022,-0.6906758492464793,0.31884023258510313
76.0,-1.9442011773060504,-0.6860027378342418,0.3071987500343626
77.0,-1.9400836516385196,-0.6810259684950846,0.295024251286957
78.0,-1.93524890054023,-0.6757474089405516,0.28228127798674424
79.0,-1.9296375574124562,-0.6701584229046499,0.2689167587913157
80.0,-1.9231992653083128,-0.6642538644203726,0.2549145047066214
81.0,-1.9159305143337861,-0.6580371123260205,0.24028509674920184
82.0,-1.9078512550575526,-0.6515235674187222,0.2250427181423045
83.0,-1.8989846977518048,-0.6447380685930835,0.20924900113170855
84.0,-1.8893666737487496,-0.6377108658023742,0.19300132938792275
85.0,-1.8790307193782523,-0.6304672612183015,0.17634920576052587
86.0,-1.86798280728649,-0.6230265649576334,0.1592816497700988
87.0,-1.856199818731652,-0.6154184084264386,0.1417854399143374
88.0,-1.843656592991304,-0.6076697356063645,0.12384135037979327
89.0,-1.830324440599029,-0.599764460097856,0.10537524569160575
90.0,-1.8161577751774451,-0.5916482574826067,0.08629394289111234
91.0,-1.8011256178084765,-0.5832716435374894,0.06656901588992026
92.0,-1.7852233701427904,-0.5745952188472493,0.04622690225371385
93.0,-1.7684493569545925,-0.5655762163342021,0.025301902220387182
94.0,-1.7508143725705458,-0.5561925067308936,0.0038508515009426023
95.0,-1.7323620063144094,-0.5464513790893335,-0.018058148543225842
96.0,-1.7131372083584884,-0.5363726084425189,-0.04037716922120794
97.0,-1.6931469055448165,-0.5259847123347192,-0.06305619694612502
98.0,-1.6723852072581096,-0.5153294773472124,-0.0860201735259623
99.0,-1.650860095603384,-0.5044564082667281,-0.10921650955911699
100.0,-1.6285613946894195,-0.4933886629878778,-0.13266493720049494
101.0,-1.6054583141723353,-0.4821307145412288,-0.15641809510003657
102.0,-1.5815396780322244,-0.47069211188889726,-0.18052017943129062
103.0,-1.5568081679193082,-0.4590568559521325,-0.2050077861422976
104.0,-1.5312596559139127,-0.4471900570031037,-0.22991444672004552
105.0,-1.5048971517898286,-0.4350735235552138,-0.25527474363042146
106.0,-1.4777313129693008,-0.42270286110701505,-0.2811050086205998
107.0,-1.4497646457531361,-0.4100777264847652,-0.30739707492292356
108.0,-1.420992739807403,-0.39720130466265785,-0.3341437887879269
109.0,-1.3914009045988212,-0.3841025542593339,-0.36135003105370594
110.0,-1.360970743414551,-0.3708401542594353,-0.3890046172066918
111.0,-1.3296926607263477,-0.35748284193141,-0.4170344785089008
112.0,-1.2975466843215984,-0.3441270356857976,-0.44534658011921263
113.0,-1.2644779503972146,-0.3309061679705084,-0.47390570753898825
114.0,-1.2304021293331924,-0.317952625916995,-0.5026945020330239
115.0,-1.195235761104043,-0.3053731092899861,-0.5316582119667215
116.0,-1.1589282010214577,-0.293308946066662,-0.5607596135688668
117.0,-1.1214681086312155,-0.281978123545988,-0.5900392058486522
118.0,-1.0828535633226504,-0.27161509391597927,-0.6195217867597427
119.0,-1.0430798509271542,-0.26243560691723633,-0.6491373842862208
120.0,-1.0021353002592335,-0.25466763347771293,-0.6788465321438711
121.0,-0.9599764818100829,-0.2485673475061196,-0.7087287280649158
122.0,-0.9165597890823551,-0.244370882786512,-0.7388827195113891
123.0,-0.8719000350968755,-0.24227018817977383,-0.7693181865756257
124.0,-0.8260372809922145,-0.24239974472852863,-0.8000118617649736
125.0,-0.7789811796660875,-0.2448326199786672,-0.8308852567518702
126.0,-0.7307699198516551,-0.2497119249803185,-0.8616861155899175
127.0,-0.6815109076286864,-0.25726294144887557,-0.892138088458919
128.0,-0.6312804896926045,-0.26762533245477876,-0.9221543362343142
129.0,-0.5800638196067301,-0.280854022337084,-0.9518183681526774
130.0,-0.5278113390891648,-0.2970165383899503,-0.9812105481507308
131.0,-0.47449817303548103,-0.31617808749871545,-1.0103279370489349
132.0,-0.42013966181859896,-0.33835248065562035,-1.0391510889064373
133.0,-0.3647649353087544,-0.363503648556914,-1.0677114240137082
134.0,-0.30838718069832793,-0.391565212638954,-1.0961048622256866
135.0,-0.2510117448219791,-0.422474412936082,-1.1244312956184774
136.0,-0.19264842508143407,-0.4562193326916682,-1.1527575454692223
137.0,-0.13329914793606493,-0.4928055374894184,-1.1811145110865429
138.0,-0.07293083828419808,-0.5321958820127319,-1.2094651970222672
139.0,-0.011446818286077506,-0.5743331607037855,-1.237743710751378
140.0,0.05130290740764368,-0.6191737411744636,-1.265915661939835
141.0,0.1154766997699667,-0.6666899136724456,-1.2939467889437521
142.0,0.18119597718759006,-0.7168592021802569,-1.3217740226728825
143.0,0.24850434150124748,-0.7696490390180148,-1.3493123087333678
144.0,0.3173621712683826,-0.8250170764267112,-1.3764795517294346
145.0,0.38769403032902716,-0.8828661235196098,-1.4032278708401529
146.0,0.4594242333757974,-0.9429927804894961,-1.429544820261791
147.0,0.5324716633300316,-1.0051461837544742,-1.4554429683228787
148.0,0.6067500910462027,-1.0691045511368575,-1.4809115147176617
149.0,0.6821914345344264,-1.1346797183726822,-1.5058999092125673
150.0,0.7587660692431681,-1.2016832339035968,-1.5303724819667235
151.0,0.836447072052406,-1.2699081748408456,-1.5543051997354307
152.0,0.9151428145298661,-1.339164276005748,-1.5776749332343074
153.0,0.9946936445914364,-1.4093062199332373,-1.600507508802032
154.0,1.0749272907321186,-1.4802085090437387,-1.6229003833483207
155.0,1.1557060031160638,-1.5517152976057556,-1.6449814340750584
156.0,1.2369310951524815,-1.6236192939267924,-1.666837650142872
157.0,1.3185045086325482,-1.6956963282161044,-1.6884650394189196
158.0,1.400287130636695,-1.7677232628863828,-1.709766232183904
159.0,1.4820975740235751,-1.839456509698673,-1.7306532299097919
160.0,1.563788362745911,-1.9106423918808575,-1.7511818433777788
161.0,1.645376818062486,-1.981029599859286,-1.7715320350198769
162.0,1.7270603894488268,-2.050351661234723,-1.7918898324318595
163.0,1.8090209032580067,-2.1183863192274988,-1.812379085488089
164.0,1.8912527857106811,-2.1850144815221775,-1.833070896196789
165.0,1.9735821080692095,-2.2500980672536146,-1.8540124802655593
166.0,2.055739081829944,-2.313363522990775,-1.87525179814341
167.0,2.1374195251190877,-2.374462192109104,-1.896874284799856
168.0,2.2183587149337303,-2.433074028511562,-1.918989591565756
169.0,2.2983473626767643,-2.4889603211092526,-1.9416787115421104
170.0,2.377177474811002,-2.5419171907246056,-1.9649716528922223
171.0,2.4546369634071947,-2.5917154786581085,-1.9888276430215805
172.0,2.5305389488304852,-2.6381425177723763,-2.01313188688612
173.0,2.6046885544398384,-2.681008950220434,-2.037753473016382
174.0,2.676866161706173,-2.7201298160840217,-2.062588610279797
175.0,2.7468535973640313,-2.7553503873677427,-2.087523806291811
176.0,2.814439380259449,-2.786532683789291,-2.1124005355333524
177.0,2.8794399689156993,-2.8135649877669175,-2.137037483468981
178.0,2.9417454160089833,-2.8363929610242358,-2.1612378951290414
179.0,3.001356437987131,-2.855013618858659,-2.1848360307835324
180.0,3.058398413369439,-2.8694551450284456,-2.207791782466985
181.0,3.113091583702538,-2.879770224675159,-2.230172206634117
182.0,3.1656836852616244,-2.8860682481171933,-2.2520833580528947
183.0,3.216399407440934,-2.888511203493701,-2.273695497502878
184.0,3.2654412772866697,-2.8872750525077437,-2.295298956452053
185.0,3.31300534848259,-2.882532043791038,-2.3172649451775
186.0,3.359269435691151,-2.8744170103516336,-2.3399269437318693
187.0,3.4043739935324755,-2.8630428800435923,-2.363527794215721
188.0,3.4484318698413894,-2.848568768360212,-2.388239738555249
189.0,3.491589430081626,-2.831204296194494,-2.414088856949039
190.0,3.5341297869281374,-2.8112211038173864,-2.440893260123864
191.0,3.576486516338936,-2.788933298617148,-2.468438000617643
192.0,3.6191367704827737,-2.764599476090194,-2.4966235711208795
193.0,3.6624689145985556,-2.7384613607872486,-2.5253951980942686
194.0,3.706631989653507,-2.7108516050387106,-2.554718496884838
195.0,3.7515132820722648,-2.682157186636366,-2.5847095654569343
196.0,3.796949752289743,-2.6526854540997786,-2.6157008567634192
197.0,3.842903653429463,-2.622675846886603,-2.6481049547887276
198.0,3.8893839010051794,-2.592420983867575,-2.6822379209476375
199.0,3.9363547213521786,-2.5622491301732144,-2.7182287014327113
200.0,3.9838485998959334,-2.5324834751515026,-2.7559500685650544
201.0,4.032035099780889,-2.503429885699547,-2.7950560991891202
202.0,4.081071026075299,-2.475319818573939,-2.835176175982285
203.0,4.130971721461765,-2.448256870968635,-2.8760572774137416
204.0,4.1816837487371155,-2.4221844666018497,-2.9175705028139745
205.0,4.233204138248939,-2.396909092139784,-2.9596559155775912
206.0,4.285597308462134,-2.3721894991238153,-3.002206957202871
207.0,4.3389418492929295,-2.3478335819328433,-3.0449725132841214
208.0,4.393313513774486,-2.3237386848282764,-3.087618145884799
209.0,4.4488335586159025,-2.2998447307985295,-3.1298289030560813
210.0,4.505679566617568,-2.2760840122453927,-3.1713015298881553
211.0,4.564039819464596,-2.252389553813718,-3.2117410844565084
212.0,4.6240793378314535,-2.2287047151467263,-3.2509249351055076
213.0,4.685930577692958,-2.2049757234670984,-3.2886866373174803
214.0,4.749695002247772,-2.181137961230422,-3.3248404915177776
215.0,4.815485810104054,-2.1570996432442073,-3.359211972847805
216.0,4.88350035268769,-2.1327692793589565,-3.3916685930344794
217.0,4.953994539411781,-2.1080697583006653,-3.4220122807768165
218.0,5.027188953357571,-2.082945578757317,-3.4498666936143034
219.0,5.1032366877140625,-2.0574303187075214,-3.4747022139542474
220.0,5.182214959702514,-2.031624311245876,-3.4959968621666557
221.0,5.264127801577145,-2.00560714094112,-3.5133977053662386
222.0,5.348934926409541,-1.9794301342469391,-3.5266744600393314
223.0,5.436568702895437,-1.953137714952119,-3.535546934436599
224.0,5.526930118034107,-1.926745180290718,-3.5396861189655087
225.0,5.619919559947156,-1.9002523758867063,-3.5388451106237984
226.0,5.715470730090176,-1.8737221929849721,-3.5329824739015483
227.0,5.813500097321887,-1.8472506504959236,-3.5223479554641166
228.0,5.913882895560717,-1.8208837512843983,-3.5073555564336205
229.0,6.0164809530444385,-1.7946290180526132,-3.4883882675726507
230.0,6.121157812389418,-1.7684708701464242,-3.4658064507404105
231.0,6.227807446469342,-1.7423807833160398,-3.440041991507188
232.0,6.336362353024006,-1.7163496992945806,-3.411583003484918
233.0,6.446766075427946,-1.6903942668514258,-3.38082311500264
234.0,6.558959215715493,-1.6645410555020423,-3.348006081490338
235.0,6.672870227600303,-1.6388109817083745,-3.3134198991060146
236.0,6.788393950309573,-1.613217565591997,-3.277520576537286
237.0,6.905382901090507,-1.5877313995622817,-3.240832011342602
238.0,7.0236744696804685,-1.5622511205563705,-3.2038708920476404
239.0,7.143136426453282,-1.536661721412169,-3.167113202421102
240.0,7.263628817020804,-1.5108814345408235,-3.1309360681285328
241.0,7.384949750765426,-1.4848353071015288,-3.095560854115105
242.0,7.506855485072164,-1.458397560180787,-3.061003612656716
243.0,7.629033206718608,-1.4314044630976557,-3.0271034072636636
244.0,7.75107128587893,-1.4037136948615725,-2.9937185042746544
245.0,7.8725022723814195,-1.3751634763966762,-2.9609218100795207
246.0,7.992829108192134,-1.3455180732700314,-2.928929777977189
247.0,8.111558184597921,-1.314506718120712,-2.897913496841999
248.0,8.228218164757202,-1.2818769367003089,-2.867963750210385
249.0,8.342345800327697,-1.247395556383519,-2.839137611317859
250.0,8.453496216843943,-1.2107907376708686,-2.811397439235199
251.0,8.561220265442385,-1.1716509776944208,-2.784507565467107
252.0,8.665079348473688,-1.1294372522799618,-2.7580954977150993
253.0,8.76469421424913,-1.0835555027946413,-2.731829396060086
254.0,8.859686629872387,-1.033293157349297,-2.705503974952903
255.0,8.949594941127406,-0.9778222546778883,-2.6790155544236436
256.0,9.03389675040662,-0.9163513674363326,-2.652263497952817
257.0,9.112151947294814,-0.8482408746052639,-2.625114265133598
258.0,9.18428072012955,-0.7730637625490482,-2.5974915258481066
259.0,9.250677874282589,-0.6905923734131282,-2.5693589281920697
260.0,9.311842019296776,-0.6007064768803885,-2.5406973301710702
261.0,9.368088525135759,-0.5034237865571863,-2.5117192380644577
262.0,9.419641544006913,-0.3990342422344861,-2.4829889116099624
263.0,9.466633206443694,-0.2881077064866265,-2.4551570457366476
264.0,9.509117446155962,-0.17141991960925637,-2.428725718865927
265.0,9.547314846224962,-0.049852555147020736,-2.4040184853124735
266.0,9.581764883820208,0.07565684040845726,-2.381155091217423
267.0,9.613121791294672,0.2041276961448166,-2.360097052283083
268.0,9.641828833713904,0.33466493954227805,-2.340711321629088
269.0,9.668130775540018,0.4664240736652356,-2.3229210558298075
270.0,9.69229928036428,0.5983937790552045,-2.306965987262472
271.0,9.714614927515226,0.7294284685957051,-2.293379702369553
272.0,9.735277377055649,0.8585014293326929,-2.28270731770227
273.0,9.754663276323816,0.9847594560919603,-2.275376161720542
274.0,9.773520239301096,1.1072781203211182,-2.271654300838069
275.0,9.792582532030197,1.2249415156325987,-2.2715950923132904
276.0,9.812250263392414,1.3366168559014575,-2.275168598521275
277.0,9.832694105811886,1.4412935206826814,-2.2825819879964206
278.0,9.853934860266556,1.5380230650733737,-2.2943540730524035
279.0,9.87593153545012,1.6258035673303795,-2.310941122998148
280.0,9.898696528160116,1.7035697574470425,-2.332544229003965
281.0,9.922243496614628,1.7703512873036253,-2.3593654305500635
282.0,9.946561765845297,1.8254339144417875,-2.3918111737953307
283.0,9.971687259012734,1.8682654542797712,-2.430305380682477
284.0,9.99760680445902,1.898347892129084,-2.4749780726346033
285.0,10.024124896863128,1.91544050807529,-2.525736285628358
286.0,10.050949298004488,1.9197736371155663,-2.5825992825438284
287.0,10.077789237799431,1.9120111975066725,-2.645740880657969
288.0,10.104299583599014,1.8930900544591416,-2.71521745970625
289.0,10.130047251146289,1.864096863381118,-2.7908673031976865
290.0,10.154609614340776,1.8262311133594675,-2.8724373304066093
291.0,10.177597267842518,1.7807541920105865,-2.9596201288129675
292.0,10.198549887811136,1.7289055427558386,-3.0520263861345565
293.0,10.216931308413157,1.6718741814009452,-3.149182971131961
294.0,10.23220638186244,1.6108370247537962,-3.2505860394099027
295.0,10.243892992413441,1.5469971039072739,-3.3557904877700904
296.0,10.251593497960343,1.4814970118875392,-3.464363447016587
297.0,10.254997889679272,1.4153020399562652,-3.5758538634331494
298.0,10.25390372218239,1.349244465351821,-3.689938444257737
299.0,10.248292023162252,1.2841064462999812,-3.8064952631975726
300.0,10.238340310599195,1.2205856653006315,-3.9254378314543956
301.0,10.224260769652547,1.1592094170789515,-4.046561114302837
302.0,10.206073161422717,1.1006474805183986,-4.169148475003228
303.0,10.18361880828703,1.045835893517036,-4.291931286210004
304.0,10.156801902261014,0.9953908150669162,-4.413925589716095
305.0,10.125674808558303,0.949492662318298,-4.534656604015739
306.0,10.090391475694549,0.9081856121477265,-4.653836626876335
307.0,10.051125474630512,0.8714860528522825,-4.771220793886231
308.0,10.007958932371055,0.8394431716749517,-4.886593516311871
309.0,9.960897286200886,0.812193606601439,-4.999896613947736
310.0,9.909938210197755,0.7900038754795212,-5.111198836169465
311.0,9.855094283027869,0.7732367694302047,-5.220551328642405
312.0,9.796505326012003,0.7623137804638442,-5.32782235299441
313.0,9.734678281720365,0.7576293168362556,-5.4326283161579525
314.0,9.670431922468936,0.759402622163304,-5.534500238208115
315.0,9.604410627813893,0.7675852201364057,-5.633006640599828
316.0,9.536784397652717,0.7819320072175241,-5.7277460598244865
317.0,9.46737822380765,0.802200900333997,-5.818480016208227
318.0,9.39588210937575,0.8282339361503103,-5.9052344223488245
319.0,9.32199459418031,0.8598952780652066,-5.988150960126038
320.0,9.245562101638662,0.8970339205423681,-6.067290143378995
321.0,9.166625427851896,0.9395170398463193,-6.142585649795934
322.0,9.085381522510595,0.9873059281246965,-6.213917382052604
323.0,9.002203460846667,1.0404252654257273,-6.281234791014393
324.0,8.917504019628321,1.0988642223305136,-6.344583366350148
325.0,8.83154323939208,1.1625963570265405,-6.4038560466439565
326.0,8.744522312189114,1.2315999653764826,-6.458759430863133
327.0,8.656617435980397,1.3058398085183025,-6.509131609695668
328.0,8.56792712860107,1.3852966809413834,-6.555013876792427
329.0,8.478661722996122,1.469913942139935,-6.596448672672146
330.0,8.389205583144653,1.5594830530452581,-6.633266870272863
331.0,8.299924280500832,1.6536713590917802,-6.665070806105594
332.0,8.211137035860885,1.7520786143447764,-6.691303380366056
333.0,8.123174058286319,1.8542289433669847,-6.711256972969964
334.0,8.036269992227375,1.9596591830507764,-6.724247017717538
335.0,7.950482329306923,2.0679596149422648,-6.729796768347658
336.0,7.865868852465527,2.178560017051103,-6.727636345906628
337.0,7.782808958454711,2.290628262938673,-6.717548050240861
338.0,7.701991545428079,2.40329368252479,-6.699249313014822
339.0,7.624021591142369,2.5157636946684594,-6.6725554321003395
340.0,7.549250242429689,2.627203933584559,-6.637390732546337
341.0,7.477891889336933,2.736703551042966,-6.593634610910623
342.0,7.410091577569242,2.8433816176630238,-6.541244837749408
343.0,7.34598842704973,2.9463882866942352,-6.480375239388825
344.0,7.285750114286825,3.044868469306606,-6.411407125218941
345.0,7.229511924017277,3.138089448433133,-6.334912278126738
346.0,7.17732609606145,3.2254673545569665,-6.2513622572791245
347.0,7.129109320783822,3.306402904400118,-6.160928147229105
348.0,7.084635069018292,3.3803121721193494,-6.063562432196943
349.0,7.043637941249229,3.446754934348638,-5.959263416281486
350.0,7.00590171659857,3.5053658548486455,-5.848292868181424
351.0,6.9712145431714605,3.5557863110982106,-5.73111380184377
352.0,6.939306793024263,3.5976682767918957,-5.60842201983791
353.0,6.909904921666643,3.630679248461903,-5.481206553508498
354.0,6.882714302333644,3.6545855063122894,-5.350580860460776
355.0,6.857363099271947,3.669352884513636,-5.217595959305342
356.0,6.833466893368154,3.6751267398700747,-5.083085347536653
357.0,6.810679225397444,3.6721781060262817,-4.947610703191758
358.0,6.788674459129409,3.660946700602868,-4.811485757628115
359.0,6.76710251003572,3.642039226016969,-4.674921109180388
360.0,6.745601704098174,3.6160866953341615,-4.538223112982232
361.0,6.723887999107385,3.583604000894151,-4.401834434550978
362.0,6.701818278239022,3.544997611654601,-4.266319962229841
363.0,6.679339998061567,3.5005908260399936,-4.1323828643066935
364.0,6.656338702457866,3.450485116636722,-4.000831954055443
365.0,6.632463807338162,3.394546794547892,-3.8723592867014625
366.0,6.607072123227516,3.3326069650951493,-3.7474495370412124
367.0,6.579420944289034,3.2645460247042175,-3.6265627591295497
368.0,6.548836450779621,3.190356650497452,-3.509998326310061
369.0,6.514699012630736,3.1102786663824658,-3.397874628382938
370.0,6.476571178017833,3.024823750518496,-3.2904530093637785
371.0,6.434307254041089,2.934687028366167,-3.18804175088286
372.0,6.38786133759894,2.8406370715705007,-3.090732865151863
373.0,6.337121857588052,2.743495770962491,-2.998378519687735
374.0,6.281963290426324,2.6441754905183776,-2.910723244959654
375.0,6.222355895333164,2.5436440764529316,-2.8274679616984497
376.0,6.158401272821435,2.442871156116722,-2.7482291583459473
377.0,6.0902684954893545,2.3428081938349385,-2.6726526318418773
378.0,6.018149489473537,2.2443064461569393,-2.60049040525729
379.0,5.942214507916695,2.147990621765023,-2.5314780461619186
380.0,5.862523364526897,2.054270600343638,-2.4653016339535605
381.0,5.779146995015407,1.9634368554433426,-2.4016821598115627
382.0,5.692353532217852,1.8756991977979316,-2.340364795178553
383.0,5.602541973649673,1.7912044402039997,-2.281050482280287
384.0,5.510137492802107,1.710043628607426,-2.2234369565381216
385.0,5.415537791683641,1.6322487173562998,-2.1672892875112746
386.0,5.319032573752822,1.5577923443423904,-2.112447848447608
387.0,5.220806838155219,1.4866295417355164,-2.058857880522714
388.0,5.1210256905019165,1.4187272788767178,-2.006541449338835
389.0,5.019878865043222,1.354034357462295,-1.9554796592177488
390.0,4.91758556776957,1.2924909441146484,-1.9056093629126183
391.0,4.814444087070999,1.2340660873338387,-1.8569245040699933
392.0,4.71083335780029,1.178711928315402,-1.8094460066023992
393.0,4.607091354796355,1.1262526516856788,-1.7630766134246911
394.0,4.503406974566217,1.0763840520270362,-1.717532779840002
395.0,4.399818317032118,1.028835060379046,-1.6724874315068556
396.0,4.296333680501713,0.9834691600514539,-1.6277720425506375
397.0,4.193016785245996,0.9402290644241199,-1.5833552675592122
398.0,4.089934766099792,0.8990719414502968,-1.5391895080141487
399.0,3.987116564284635,0.8599398308283469,-1.4951800018807329
400.0,3.884578027222711,0.822768853962442,-1.4512982075865737
401.0,3.7823916893336094,0.7875364303779647,-1.4076254847267284
402.0,3.6807181595795124,0.7542379818421513,-1.364264362081898
403.0,3.579741735931852,0.7228186804264601,-1.3213044581412303
404.0,3.4795987280292437,0.6931770261263598,-1.278856965406805
405.0,3.380358276104782,0.6652138514160808,-1.2370085777913646
406.0,3.2820415693861715,0.6388456230681806,-1.1957675404054229
407.0,3.1846461270535955,0.6139655979555528,-1.1551239873391668
408.0,3.08814573040217,0.5904368029653748,-1.1150618222837672
409.0,2.9924764084488675,0.568116295430639,-1.0754982742061754
410.0,2.8975522257500432,0.5468646544247736,-1.0363531224815852
411.0,2.8033287520721633,0.5265694190961102,-0.9976242257386287
412.0,2.709830639896311,0.50714884256841,-0.9593385455423257
413.0,2.6170953485065493,0.48852784578803166,-0.9215267389084152
414.0,2.5251313729058595,0.4706288725322971,-0.8842221832831297
415.0,2.4339229032229888,0.4533749642641055,-0.8474403557947978
416.0,2.343443135658968,0.4366717876924038,-0.8112045911030572
417.0,2.2536529794388396,0.42039772997033986,-0.7755866757382222
418.0,2.1644869675402405,0.4044499811323025,-0.7406352153882073
419.0,2.075873558072672,0.3887794345505898,-0.7062986460003132
420.0,1.9877999416627006,0.3733623297276323,-0.6725397232769774
421.0,1.9003447001054181,0.358173859508297,-0.6394088729711958
422.0,1.8136298501436465,0.34317902121395055,-0.6069317440792008
423.0,1.7277356964074904,0.3283340645882937,-0.5750920236665357
424.0,1.6426786240647904,0.3136262971202453,-0.5438965606794155
425.0,1.558459802297903,0.29906701940341934,-0.5133382536714487
426.0,1.4750686291168997,0.28464070517290924,-0.483386916876116
427.0,1.3925007487261027,0.27030770050162783,-0.4540748447605101
428.0,1.3107933709268915,0.2560233621066854,-0.4254714818394434
429.0,1.2299628974646415,0.24174613124555824,-0.3975530197826171
430.0,1.1500066806637752,0.2274482495881389,-0.3702771381373995
431.0,1.0709732692525238,0.21312146099705692,-0.34368959758750717
432.0,0.9929211003696867,0.19877636139001473,-0.3178043066532822
433.0,0.9158825681338674,0.1844319287368965,-0.29256813714438473
434.0,0.8398775266659727,0.17010059686462503,-0.26793464102378545
435.0,0.7648803182153399,0.15579146159100524,-0.24384661090826998
436.0,0.6908292286915653,0.1415148243867943,-0.22020726114818218
437.0,0.6176829781155955,0.1272631622517513,-0.19693010685681506
438.0,0.5454084761120666,0.11300318643880396,-0.1739625713358058
439.0,0.4739713078531518,0.09870066763958489,-0.15123964812043364
440.0,0.40336324238444576,0.08435252384692501,-0.12871735565112497
441.0,0.3335844436559775,0.06999994395652731,-0.10640317896741297
442.0,0.2646314959863222,0.05571949177373288,-0.08430046509361822
