36.0,-2.6282779893643884,-0.2468520703654163,0.5242735321566683
37.0,-2.6829142960933,-0.24983387445984123,0.5295855228240884
38.0,-2.736386216778193,-0.25273817700518847,0.5342048115327056
39.0,-2.7887500885348886,-0.2555948087850636,0.5382262161593356
40.0,-2.8400477234605748,-0.2584910016441302,0.5418142330065832
41.0,-2.890297266252202,-0.2615414405813774,0.5450635667024388
42.0,-2.9394769512679026,-0.26483855466847006,0.5479203097630866
43.0,-2.987543216716141,-0.2684099722973892,0.5503088007975067
44.0,-3.034480222255115,-0.2722391348507815,0.5522603171940332
45.0,-3.0803220672364384,-0.2763020402832539,0.5538614889394293
46.0,-3.1251195623287296,-0.28056338491271754,0.5551606886301973
47.0,-3.16889989494273,-0.28498098623404167,0.556161292720452
48.0,-3.2116698281334286,-0.28954006795776327,0.556837311796932
49.0,-3.2534268586454442,-0.2942455076809759,0.5571487280461932
50.0,-3.2941682024203245,-0.29909322755190726,0.5570836831241576
51.0,-3.3339040466276066,-0.3040906923072574,0.5566412397477859
52.0,-3.3726346710785013,-0.3092587379427004,0.5557710284159644
53.0,-3.410337379665383,-0.3146001940397355,0.5543824384457288
54.0,-3.4469868714086367,-0.3200915435857664,0.5524056669865941
55.0,-3.4825656582123536,-0.3257110350577753,0.5498096428822971
56.0,-3.517059964046142,-0.3314496458026594,0.5465621985491336
57.0,-3.5504575481089957,-0.3372874036450588,0.5426225919772256
58.0,-3.582741881846654,-0.3431902130890344,0.5379863932003618
59.0,-3.6138876051777715,-0.34910711037516384,0.5326800696610546
60.0,-3.6438815277062186,-0.35498012715518246,0.526733096452192
61.0,-3.6727241500737584,-0.36076827331487815,0.5201993248802124
62.0,-3.7004123273484115,-0.36643716546787747,0.5131585816577241
63.0,-3.7269470622619107,-0.371939121835511,0.5056888573762531
64.0,-3.7523347916735137,-0.37721940315114477,0.4978491206990152
65.0,-3.7765852738181755,-0.38223392209421264,0.48966567873202826
66.0,-3.7997227991532645,-0.38695209090212035,0.4811322542121279
67.0,-3.8217795917006327,-0.3913607762874381,0.4722323594514879
68.0,-3.842782729049464,-0.3954636932586631,0.4629587425019901
69.0,-3.862764053491113,-0.3992587684682269,0.4533102929291023
70.0,-3.8817694174073165,-0.40272994591494304,0.4432864207958529
71.0,-3.8998459007700657,-0.4058589895577426,0.4329054372451633
72.0,-3.917028275136327,-0.4086427443737659,0.4222109032885862
73.0,-3.933339205158305,-0.41110860823403045,0.41124397921159456
74.0,-3.948780380110797,-0.41329337344662836,0.4000216515928913
75.0,-3.9633286204925064,-0.4151894116601097,0.38849313012257053
76.0,-3.9769453723986925,-0.4167409749482392,0.376523874451387
77.0,-3.9895945156381374,-0.4179072582692269,0.36399648876110735
78.0,-4.001267597862431,-0.41869478356330414,0.35088734696263546
79.0,-4.0119830968839825,-0.4191386335283392,0.3372167995718137
80.0,-4.0217615418090515,-0.419284137794707,0.3229794805314847
81.0,-4.030606840429908,-0.41918355115843575,0.3081617619846785
82.0,-4.038508220380474,-0.4189189016806769,0.29278489671254787
83.0,-4.045446580048481,-0.4185916099427713,0.276886061026109
84.0,-4.051398658181139,-0.4182749632827372,0.2604774616585886
85.0,-4.0563458635495735,-0.4180108411160869,0.2435393942084934
86.0,-4.060265672564354,-0.41782118510465494,0.22605102983270686
87.0,-4.063120950283812,-0.41770430173147177,0.20801453888535676
88.0,-4.06488507969503,-0.41764431738556396,0.1894534505979915
89.0,-4.065561668974493,-0.41762351697045785,0.17040022655422538
90.0,-4.065167501123103,-0.4176286949280918,0.15088993425274227
91.0,-4.063710752771221,-0.4176535191590281,0.13094812203243233
92.0,-4.061194407038187,-0.417699564716005,0.11058619539108495
93.0,-4.057632766002635,-0.4177752769811407,0.08981915517866232
94.0,-4.053043980247474,-0.4178798500996378,0.06866810307854267
95.0,-4.047437276683476,-0.4180094920239957,0.047143335495087854
96.0,-4.040807247520917,-0.41817360076756777,0.025225538586239563
97.0,-4.033130380552826,-0.4183797704091332,0.0028625074748595374
98.0,-4.024383970637747,-0.41861619088437624,-0.019998218718139546
99.0,-4.014565517155943,-0.41885917337031214,-0.04337469051436986
100.0,-4.00369161274598,-0.41909379137377306,-0.06726277507677428
101.0,-3.99178577305141,-0.4193026507692974,-0.091658915051141
102.0,-3.978866488112907,-0.41945347981406444,-0.11655571528919274
103.0,-3.9649415454542623,-0.4195269214526486,-0.1419412033039567
104.0,-3.95001015706482,-0.41950524345224066,-0.1678203584674574
105.0,-3.9340718235507883,-0.41935552944578675,-0.19419369799899994
106.0,-3.917128622953602,-0.41906917282060446,-0.22102804625132544
107.0,-3.8991775783192777,-0.41865943873940026,-0.24830845899888432
108.0,-3.8802054543759072,-0.4181105511938065,-0.276069539271166
109.0,-3.860195443260933,-0.4173740720222117,-0.30434358533505823
110.0,-3.839133995464896,-0.41640343822512893,-0.33311920644492116
111.0,-3.817011440008454,-0.41516005013262486,-0.36236576328014286
112.0,-3.793820414116102,-0.41360525964599226,-0.39207947079676847
113.0,-3.769553864560676,-0.41171138234488397,-0.42228984879116943
114.0,-3.7442065398609783,-0.40947496518321647,-0.45302161292534837
115.0,-3.717776972545998,-0.406908147540968,-0.4842557949151748
116.0,-3.69027370036177,-0.4040346076612988,-0.5159389052544043
117.0,-3.6617143201547395,-0.40089535577498847,-0.5480265475723881
118.0,-3.632116785998754,-0.39753936335620776,-0.5805033119822887
119.0,-3.6014911980033157,-0.39401109025455266,-0.6133736406692696
120.0,-3.569833645163092,-0.39033639818033317,-0.6466434990151916
121.0,-3.5371376551121516,-0.3865219768608556,-0.6803285345804126
122.0,-3.503398850839285,-0.38255711787465124,-0.7144708000809497
123.0,-3.468604150400876,-0.3783913983744492,-0.7490956946950691
124.0,-3.4327437651403176,-0.37393962126914676,-0.7841758971437219
125.0,-3.3958347958723394,-0.3691092986274925,-0.8196601140538003
126.0,-3.3579421873615405,-0.363815863379479,-0.8554569281424846
127.0,-3.319177896306741,-0.35806673362117186,-0.8914138839904727
128.0,-3.2796233498797673,-0.3520247534144226,-0.9274881377791001
129.0,-3.239245395055186,-0.34588550452321387,-0.9638884722110512
130.0,-3.1979234947661648,-0.33973115418554284,-1.0008796277235954
131.0,-3.155561564471994,-0.3335432957420448,-1.0385286742942543
132.0,-3.112147429532823,-0.32727091044801254,-1.0767109353974351
133.0,-3.067703884739217,-0.3208516579544872,-1.1152622936670624
134.0,-3.0222284846616128,-0.3142201302104548,-1.1540856455372048
135.0,-2.975688341822583,-0.30730284541774333,-1.193160180046139
136.0,-2.9280593816825853,-0.3000339280759122,-1.232496104489283
137.0,-2.879351689291636,-0.2923986731230489,-1.2720836171808265
138.0,-2.829560078915255,-0.2844312003439854,-1.3118984520268002
139.0,-2.778637612994642,-0.2761883306975745,-1.3519531000745864
140.0,-2.726545504142486,-0.2676936913159936,-1.3922365191167052
141.0,-2.673269317152247,-0.2589075183015852,-1.4326814578285034
142.0,-2.618780596589557,-0.2497754183926782,-1.4732465751734234
143.0,-2.563033935412509,-0.24024833011208838,-1.5138685312326128
144.0,-2.506005677031193,-0.23031882493293737,-1.554406088329928
145.0,-2.4476959970231973,-0.22002979659277974,-1.594654349240466
146.0,-2.3881231775859377,-0.20942956627911166,-1.6343609788926627
147.0,-2.327292880895241,-0.19856411271688965,-1.673310095074595
148.0,-2.265139103482288,-0.18745784460419565,-1.7113018826023845
149.0,-2.2015914935424723,-0.17612840536291804,-1.747988109087535
150.0,-2.136670378983781,-0.1646148747784038,-1.7829005643991167
151.0,-2.070413293409822,-0.15300460092437387,-1.8156805261781874
152.0,-2.002776296034324,-0.141470545900142,-1.846167482990669
153.0,-1.9336447362241003,-0.13020249670612585,-1.8743159246041128
154.0,-1.8628830856084129,-0.11933969158066011,-1.9000873833728738
155.0,-1.7903615658952317,-0.10903428300243968,-1.9234314419631104
156.0,-1.7159758344786382,-0.09948098623292392,-1.9443613239632895
157.0,-1.6396726575190608,-0.0908441887962408,-1.9629727313361205
158.0,-1.5614402758210228,-0.08322869026104342,-1.9793598130452932
159.0,-1.4812669830881697,-0.07672982989577773,-1.993531459421599
160.0,-1.3991245439110926,-0.0715119013472562,-2.0054258409278845
161.0,-1.3149789227523996,-0.06787624930818587,-2.0150220056374417
162.0,-1.2287786524169375,-0.06622612825773659,-2.0224648394777094
163.0,-1.140462164175127,-0.06695540106922418,-2.0280848725557084
164.0,-1.050005759257458,-0.07037440275293878,-2.032278118131327
165.0,-0.9574121776894511,-0.07670378329633958,-2.0353584842152865
166.0,-0.8626510592306179,-0.08614641530355814,-2.0375406981795177
167.0,-0.7656623972028531,-0.0989235993467515,-2.039024434540937
168.0,-0.6664382955367183,-0.11523624465305259,-2.0400180535543084
169.0,-0.5650864659534263,-0.13526128314012864,-2.0406923408553426
170.0,-0.46178072176249746,-0.15919500497316563,-2.041267790267329
171.0,-0.3566479413596085,-0.18725030959865094,-2.0420091656223596
172.0,-0.2497515729578002,-0.21958121243845197,-2.0429795253563516
173.0,-0.14118698469651836,-0.25623474096125004,-2.044063740043183
174.0,-0.031144139335376936,-0.29716354598229366,-2.045130487313875
175.0,0.08009293402925904,-0.34223772156248067,-2.046067836425567
176.0,0.1921848720310242,-0.3912074123324816,-2.046805242971488
177.0,0.30480152156227536,-0.443718175993884,-2.04732333126976
178.0,0.41764352842741775,-0.4993747085820732,-2.047685663117526
179.0,0.5304258343813886,-0.5577626769025549,-2.048027524592643
180.0,0.6428723720182487,-0.6184529675970698,-2.0484790929843575
181.0,0.7547239742330385,-0.6809729782684145,-2.0491212498584797
182.0,0.8657756218348507,-0.7448115582584585,-2.050020891594003
183.0,0.9759376084921938,-0.8094676268157824,-2.0513122314596846
184.0,1.0852337709965831,-0.8744602237798927,-2.053201906241985
185.0,1.1936890027808742,-0.9393423578263645,-2.0558507335938456
186.0,1.3012019186539843,-1.0037231954879526,-2.0592982455508553
187.0,1.407530824836087,-1.0672331247861264,-2.0634979838686904
188.0,1.5123975170947281,-1.129470682063268,-2.068401050759422
189.0,1.6156285515760525,-1.1900091266730153,-2.074021898933798
190.0,1.7172101439608978,-1.248458959249085,-2.080412339282255
191.0,1.8171938249978685,-1.3045516960335033,-2.087626958856065
192.0,1.9155906893465329,-1.3581525153431029,-2.095738631858552
193.0,2.012377436657179,-1.4091439307605906,-2.104816069145856
194.0,2.1075504626369375,-1.4573681860765924,-2.1148993782736647
195.0,2.201123534170611,-1.5027098653901625,-2.126024050902215
196.0,2.2930636724552804,-1.5451483110725266,-2.1382400845996377
197.0,2.3832668661937197,-1.5847751551322369,-2.151618554142284
198.0,2.4716253695596846,-1.621762019309158,-2.166191350362042
199.0,2.5580745891486436,-1.656236191855405,-2.1818380681139216
200.0,2.6425844465196935,-1.6882321153149615,-2.1983420191821907
201.0,2.7251891645736994,-1.71772709715648,-2.2155897095431687
202.0,2.806021799653264,-1.7446600961142344,-2.233616038908464
203.0,2.8852846761487987,-1.7689700119139005,-2.2524944680283587
204.0,2.963192337849927,-1.790642051576714,-2.2722626615621735
205.0,3.039915342702619,-1.8097179097437894,-2.2929216586610117
206.0,3.1155521012536527,-1.8262455398419641,-2.3144489465387825
207.0,3.1901571149471293,-1.840223313323331,-2.336828775040633
208.0,3.2637964133614963,-1.8516290279047465,-2.360076348361497
209.0,3.3365813858059217,-1.8604767800846995,-2.384198300125808
210.0,3.408660293916901,-1.8668335817261836,-2.4091709793781573
211.0,3.480180010542706,-1.870820852855024,-2.434958515111997
212.0,3.5512340123066344,-1.872608244383506,-2.461537892148587
213.0,3.6218551467323747,-1.8723758553220966,-2.488944775504548
214.0,3.6920779716988985,-1.8702572127410801,-2.5172985040722815
215.0,3.7619929132637826,-1.8663522977696259,-2.5467645142127715
216.0,3.8317486087217962,-1.860793996877098,-2.5774676305877797
217.0,3.901510211963788,-1.8537487423249632,-2.6094362220466136
218.0,3.971401955907781,-1.8453829592221316,-2.6426374977831286
219.0,4.041500976563708,-1.8358345420202211,-2.677032257722354
220.0,4.111865561909741,-1.8251842974812118,-2.7125994195710477
221.0,4.182532559686291,-1.8134499596260523,-2.7493314835189016
222.0,4.2535227938190925,-1.8006239941296194,-2.7871331194989364
223.0,4.3248809280056255,-1.7867499389066663,-2.8257262653426434
224.0,4.396710849565456,-1.7720337335183216,-2.8647477280633256
225.0,4.469151620605193,-1.756837989824622,-2.9039539035150392
226.0,4.542316157505003,-1.7414719793399835,-2.943313435109778
227.0,4.616280349047627,-1.7260422328499665,-2.982933498685744
228.0,4.691122025488095,-1.7105003698604533,-3.022930892431475
229.0,4.766940293257415,-1.6947799536932728,-3.063360746601448
230.0,4.843806612215197,-1.6788765034202424,-3.104254655159167
231.0,4.921712937820556,-1.6628068542242678,-3.1456589505272747
232.0,5.000627552057826,-1.6465839985768045,-3.1875890558546436
233.0,5.08058700255803,-1.6302628232659828,-3.2300098911628665
234.0,5.161669908890707,-1.613935125852256,-3.27289320668154
235.0,5.2439167281555354,-1.597712376707109,-3.3162589513215868
236.0,5.327317719016406,-1.581719774492823,-3.3601257209684916
237.0,5.411852401168364,-1.566055192271293,-3.404450414739933
238.0,5.497513234027798,-1.5507644129662177,-3.4491701205293968
239.0,5.584303256835544,-1.5358332113330748,-3.49426189902368
240.0,5.672273260646568,-1.5211876820826915,-3.5397006149813337
241.0,5.761530919761539,-1.5067105930115838,-3.585394210052957
242.0,5.852160018939504,-1.4922465349922782,-3.6311571003155385
243.0,5.944218847052702,-1.4775989190913068,-3.676706249332192
244.0,6.03783283149624,-1.462548224382194,-3.7217129537478737
245.0,6.133211012315856,-1.446872364554553,-3.765840214451706
246.0,6.230588787178243,-1.430343117595864,-3.808669828678403
247.0,6.330187172490413,-1.4127186656741342,-3.8496247733241313
248.0,6.432206624186176,-1.3937259164002564,-3.888020138307564
249.0,6.536834636275266,-1.373039804072031,-3.923198765805258
250.0,6.644254520160479,-1.3503080744775553,-3.954660960948291
251.0,6.754656098903044,-1.3251984473684257,-3.9820611713965124
252.0,6.86826194161097,-1.2974435670045719,-4.005060541764143
253.0,6.985354853697265,-1.2668838109551925,-4.023209883103505
254.0,7.1062204020581285,-1.2335303659690307,-4.035945390460306
255.0,7.230990566278255,-1.1976135500559395,-4.0427251436196565
256.0,7.359563957068739,-1.1595164437580077,-4.043240930092667
257.0,7.491720439873292,-1.119664050395212,-4.0375069444274665
258.0,7.627283630987966,-1.078464155293796,-4.025807489752776
259.0,7.766162066042271,-1.0362859901546566,-4.008663786931459
260.0,7.908297650624117,-0.9935048064497902,-3.986847472032337
261.0,8.0536083469866,-0.9505558524945312,-3.9612909467721193
262.0,8.201918277022171,-0.9078758151623156,-3.9328510186807324
263.0,8.35289252521207,-0.8658566821643345,-3.902160685509412
264.0,8.506055193618284,-0.8248865803209138,-3.8697579183673105
265.0,8.660885317379897,-0.7853425940958882,-3.8362963066595466
266.0,8.816943135215894,-0.7475395187151165,-3.802577510804631
267.0,8.973936436398347,-0.711697691539696,-3.7694600561011
268.0,9.131641728096263,-0.6779338239775264,-3.737771200442932
269.0,9.28976679019398,-0.6462420311130177,-3.7081906225235417
270.0,9.447886236262665,-0.6164309623669079,-3.6810713614734976
271.0,9.60547209387233,-0.5880985689129794,-3.656361991671886
272.0,9.761958415579723,-0.5606709480250588,-3.6337872240004168
273.0,9.91677108095271,-0.53341835810001,-3.613029729942696
274.0,10.069336119017798,-0.5054620569496179,-3.5937627103071894
275.0,10.219083104681813,-0.4758141405020744,-3.575706253933428
276.0,10.365460532408914,-0.44348692477572266,-3.5586542705536637
277.0,10.507976228616785,-0.40767587462003463,-3.542462040537417
278.0,10.64617703692358,-0.3678329503602515,-3.5270730597058955
279.0,10.779559430999306,-0.323492876351117,-3.512559704619519
280.0,10.907564494513625,-0.2741289646427356,-3.4992094927364885
281.0,11.029764737440777,-0.21932521892201318,-3.487425318039631
282.0,11.145972597225692,-0.1588481666032692,-3.477418568587907
283.0,11.256074397528977,-0.09244194923537709,-3.4692195846728766
284.0,11.35999679587832,-0.019828216852525764,-3.4628615711108215
285.0,11.457838210420093,0.05906168704943866,-3.4584214877054418
286.0,11.549758706894641,0.14400877932694847,-3.455962236467715
287.0,11.63580148510937,0.23469905377062988,-3.4554955485975616
288.0,11.715998239089082,0.33090913288447904,-3.4571396952819287
289.0,11.7905520440937,0.4325110536918016,-3.4610464238369385
290.0,11.859831178149804,0.5393210027696795,-3.4670488115480302
291.0,11.924405078850619,0.6509175366855431,-3.4746936238581414
292.0,11.98501730817925,0.7666629761903442,-3.4835868246120776
293.0,12.042386168117387,0.885754622254637,-3.4936413289837573
294.0,12.097108826201644,1.0071981494492206,-3.5051140571320434
295.0,12.150384022064989,1.1288966718843263,-3.5176179359722237
296.0,12.204096762805735,1.2476174663834747,-3.529786801229785
297.0,12.259390894414183,1.3609676311684449,-3.540728070294477
298.0,12.316572888253045,1.4675937298288093,-3.5504001163254704
299.0,12.37584215415736,1.5662497674986742,-3.5591571157844615
300.0,12.437294609709639,1.6557723437664331,-3.567608124186829
301.0,12.500934575687838,1.7351756378916254,-3.576307812205437
302.0,12.566938120636342,1.8036036711469097,-3.585681577612627
303.0,12.635705035184897,1.8601016698082076,-3.596199745908173
304.0,12.707455276938505,1.90361807293716,-3.6084280216650195
305.0,12.782072003508063,1.9331801699839362,-3.622988195452443
306.0,12.859326998208212,1.9479749133606639,-3.640684167612878
307.0,12.938999916748818,1.9474255026613647,-3.662559343641908
308.0,13.020838362591023,1.9313171510584743,-3.689644559607627
309.0,13.104519609477688,1.8998503104624878,-3.7227426449246415
310.0,13.189601026573932,1.8536597822611927,-3.7624380648582254
311.0,13.275492677131608,1.7938490019113411,-3.809111429486952
312.0,13.361504243736015,1.7218957369400372,-3.862891826825185
313.0,13.446908335814724,1.6394499838365668,-3.9236770290956824
314.0,13.530954567770388,1.5481860761137136,-3.9912638233517903
315.0,13.612870634807326,1.4497917200333503,-4.065345679296707
316.0,13.691880972128311,1.3459614078461581,-4.145295548020767
317.0,13.767222265739536,1.2381823705086914,-4.230131360299853
318.0,13.838176114045046,1.127570504275728,-4.318920368486797
319.0,13.904128316735926,1.0150529580556447,-4.411123090941738
320.0,13.96462890866301,0.9015534549798595,-4.506532242752208
321.0,14.01937546524644,0.7879339366243766,-4.604956817555769
322.0,14.06812178205039,0.6749600881302826,-4.705936537780148
323.0,14.110699381181986,0.5633596567292994,-4.80891476917059
324.0,14.147147954566275,0.4538353363308336,-4.913581410869927
325.0,14.177702555206091,0.3470485559526675,-5.0198553921979885
326.0,14.20265470375659,0.24362552765525236,-5.1276055129566895
327.0,14.222268734747411,0.1441308834073251,-5.2365453320732085
328.0,14.236736159243321,0.04901843598688159,-5.346412768501889
329.0,14.246160384150448,-0.04132714858043937,-5.457042829563819
330.0,14.250572470045231,-0.12655997902757676,-5.568227075040879
331.0,14.249919530918453,-0.2063992125734635,-5.679571994136938
332.0,14.244101341708935,-0.2805759187233145,-5.790498602531834
333.0,14.233146616209243,-0.3487883009812136,-5.900482979607565
334.0,14.21737046078148,-0.4107104129863373,-6.0093108947224145
335.0,14.197292262253589,-0.4659827384458739,-6.116970518813083
336.0,14.17345952952097,-0.5142880586091079,-6.223324574485038
337.0,14.146347058729777,-0.5554850560786835,-6.328023310250905
338.0,14.11618323938158,-0.5895758644028601,-6.43069513645004
339.0,14.082807538733643,-0.6165523162551877,-6.531047157273625
340.0,14.04581490299158,-0.6363485903754521,-6.628741901653757
341.0,14.004844398017093,-0.6488748709086275,-6.723325850365314
342.0,13.959762094706571,-0.6540028221999779,-6.8144016357073625
343.0,13.91066300256576,-0.6515738741387057,-6.901797091600619
344.0,13.857764904896731,-0.6414309109673453,-6.985505635904161
345.0,13.801289568454468,-0.6234335467601272,-7.065623279630782
346.0,13.741410015017435,-0.5973924981758817,-7.1423755795713095
347.0,13.678403046246288,-0.5629835755516758,-7.215965721477779
348.0,13.612839437635008,-0.5199392477607715,-7.286373233091859
349.0,13.545380709098461,-0.46829858549880793,-7.353415049028925
350.0,13.476333907556707,-0.4083839503542627,-7.416887142813428
351.0,13.405597692522148,-0.34061387824513367,-7.47652504364461
352.0,13.333044960144537,-0.26536891249279143,-7.531999533760716
353.0,13.258813347644198,-0.18299698686646243,-7.583034439287012
354.0,13.183293329854678,-0.09387039749084312,-7.629306905406581
355.0,13.106949624074723,0.00160161342129388,-7.670311552532014
356.0,13.030167217096093,0.1030505529686236,-7.705558789154206
357.0,12.95326003682256,0.21017057988403687,-7.734729946937481
358.0,12.876474304528262,0.32257178799954733,-7.757549481804681
359.0,12.79995499010868,0.4396057230364525,-7.773806844222438
360.0,12.723869655165663,0.5604275018210456,-7.783439669105867
361.0,12.648450892389944,0.6842272010919228,-7.786374774319147
362.0,12.57385342316453,0.8102494835213652,-7.782451912178753
363.0,12.50009620040673,0.9377307295672509,-7.771443983921696
364.0,12.427046485485324,1.065861990504118,-7.75297088029743
365.0,12.35446619938142,1.1936908559320527,-7.72639364294123
366.0,12.28216000791383,1.3200564781573734,-7.690927197023041
367.0,12.210022295228292,1.4434645267142863,-7.6460271088001015
368.0,12.137930456284135,1.562186561377667,-7.591520319017527
369.0,12.065634912948132,1.6746941234032282,-7.527267902361367
370.0,11.992834717569018,1.7797944402535,-7.452886835808017
371.0,11.919298010537307,1.8764238269583418,-7.367971162552724
372.0,11.84484641698139,1.9635707499295827,-7.272421181906173
373.0,11.769350436497264,2.040375961423139,-7.166371439433015
374.0,11.69277088774817,2.1062359480193833,-7.0501326422255355
375.0,11.615138824381505,2.1608178699313085,-6.924361811687047
376.0,11.536543926279203,2.204027852823626,-6.790065065429672
377.0,11.457130518190969,2.2360487545077863,-6.648464601611914
378.0,11.376974121436907,2.2573227979366326,-6.500875663626956
379.0,11.295974729406865,2.2683946941635362,-6.348619508380591
380.0,11.213926575393183,2.2698491099174705,-6.1929656400772135
381.0,11.130590968945071,2.2623279106306975,-6.034994987683225
382.0,11.045676554959279,2.2464997468707497,-5.875650871070648
383.0,10.958864324832113,2.223088567712372,-5.7158571873419595
384.0,10.869824985848975,2.192872743059128,-5.556312520293774
385.0,10.77818679419671,2.156647550566143,-5.397356884547711
386.0,10.683563558119785,2.115219786635156,-5.239173726362076
387.0,10.585604795526892,2.0692494631835197,-5.082084236541113
388.0,10.484014951273483,2.0191285731378317,-4.926626733540041
389.0,10.378560992954181,1.9652218648866213,-4.7733943904157
390.0,10.269102250031038,1.9081043956980306,-4.623010206016649
391.0,10.155665443117293,1.8484909258457547,-4.476133303927514
392.0,10.038446674101962,1.7871283514477192,-4.333222447092042
393.0,9.917723139749992,1.724721373152709,-4.194408133472467
394.0,9.793790660744623,1.6618454690376585,-4.059594720189186
395.0,9.66688965413419,1.5988946438349385,-3.9285644468879175
396.0,9.537164225919355,1.5360901875368813,-3.8010857964623668
397.0,9.40472969186526,1.473664833929593,-3.6771378940993347
398.0,9.26972807747244,1.4120533860817115,-3.5570356888791697
399.0,9.132313450614852,1.3517975804768105,-3.441127672321561
400.0,8.992631239324181,1.2933374667333744,-3.3295794920673356
401.0,8.850860756947162,1.2369848531394962,-3.2226230674051215
402.0,8.707278372563747,1.1829764750391119,-3.1206245945947795
403.0,8.562200565082005,1.1314524224209321,-3.0238066793266745
404.0,8.415867721449919,1.0824560470842042,-2.9320718499761886
405.0,8.268428468717705,1.0359837316230347,-2.8451365235132138
406.0,8.11997797132594,0.9920555468584724,-2.762792272255235
407.0,7.970556874166192,0.9507352469616523,-2.6848261074978126
408.0,7.82015262483554,0.9120537549712937,-2.610844760998465
409.0,7.668769523138552,0.8759918102424837,-2.5404383325091406
410.0,7.516497883746619,0.8424858991088295,-2.4733172196756685
411.0,7.363476504196241,0.8114058715502102,-2.409267184927289
412.0,7.209920458832892,0.7825442919289144,-2.347901552220732
413.0,7.0560987982919645,0.7556381844031803,-2.2885827984711167
414.0,6.902145938553879,0.7304791392463871,-2.2308562099017326
415.0,6.748106345614969,0.7069556579238564,-2.1745769043849394
416.0,6.594071397493499,0.6850113523554692,-2.1196821349935977
417.0,6.440199332563161,0.6645805730913992,-2.066120812053471
418.0,6.2867181758989945,0.645538753278599,-2.0138690559322026
419.0,6.133856340192512,0.6277363904608814,-1.9628963717014347
420.0,5.981778059970175,0.6110412559061381,-1.9130774016289933
421.0,5.83059885743408,0.5953278459253176,-1.8642435051758257
422.0,5.680411648906396,0.5804484357707616,-1.8162730942310061
423.0,5.531287990937811,0.5662486313820971,-1.7690383410458805
424.0,5.383284513176066,0.5526017544117375,-1.72237175038465
425.0,5.236443733145134,0.5394057678173027,-1.6761146697330935
426.0,5.090782953309703,0.5265676902900933,-1.630152749219335
427.0,4.946292763116167,0.5140029292791172,-1.5844233803480219
428.0,4.8029577422678384,0.5016315329020123,-1.538917470281584
429.0,4.660791543809299,0.48938034316283907,-1.493670709014712
430.0,4.519822615933876,0.4771909764179696,-1.4487122447088157
431.0,4.380074351411084,0.46503012738004335,-1.4040555826588155
432.0,4.241596255437441,0.45290157245034224,-1.3597214087311889
433.0,4.104449250553666,0.44081917328505466,-1.3156828264044846
434.0,3.9686581244502412,0.42876402031062505,-1.2718372793308539
435.0,3.83421111286996,0.416708077290291,-1.2280954191046989
436.0,3.7010896911036695,0.4046613153360659,-1.1844719800687158
437.0,3.569308340765708,0.39262950596570284,-1.1410376042322803
438.0,3.4388925994661292,0.38055354566047733,-1.097785991309934
439.0,3.3098282532340653,0.368352138006252,-1.0546482621741722
440.0,3.1820830160914357,0.35596235122698056,-1.0115994963465338
441.0,3.055642512175581,0.3433230251456712,-0.9686760137683028
