66.0,-0.050788248428482986,-0.037436564605074184,0.01282596476546244
67.0,-0.05088828001679842,-0.03793710466419077,0.012121635741679916
68.0,-0.05097652511187653,-0.038351807999936156,0.011375775463818558
69.0,-0.05105366968494759,-0.03867876433261912,0.010588963122132576
70.0,-0.0511198797595342,-0.038915459882539846,0.009759869961451872
71.0,-0.0511752909794166,-0.039059702085389704,0.008888350654476606
72.0,-0.05122047355242904,-0.03910996306103649,0.007976398316453068
73.0,-0.05125661252917824,-0.039065203806644466,0.00702572159946037
74.0,-0.05128488122113615,-0.038925905589487046,0.006037977639283136
75.0,-0.05130591319289416,-0.03869422662967655,0.005015794587621268
76.0,-0.0513202298032999,-0.03837229929828099,0.003960646174532243
77.0,-0.051328541371335974,-0.03796202489853207,0.0028712715553979797
78.0,-0.051330739868054066,-0.03746593650266301,0.0017461766563506799
79.0,-0.051325513663443574,-0.03688570761836422,0.0005880495556001015
80.0,-0.05131181235677055,-0.03622153705096789,-0.0005965546075803504
81.0,-0.051288830696734664,-0.03547380447312054,-0.0018026496371793712
82.0,-0.051254050376663335,-0.0346424826723216,-0.003020728773031865
83.0,-0.051208645092478466,-0.033726923421237065,-0.00423301308842257
84.0,-0.05116267438266368,-0.03272821941903702,-0.005428091504704715
85.0,-0.051125112209287525,-0.031648510780922956,-0.006602403688551847
86.0,-0.05109481398659156,-0.03049082815572241,-0.007750849821108437
87.0,-0.051062296987375994,-0.029262087075487914,-0.00886670442420218
88.0,-0.05101441951176046,-0.027971318616948758,-0.00994366511652619
89.0,-0.050939776640865686,-0.026624356829091377,-0.010975524943809867
90.0,-0.050834471981809806,-0.025222538429521362,-0.011955692415397073
91.0,-0.05070708010456319,-0.023766172429578857,-0.012877174699461598
92.0,-0.05057616951894296,-0.022257167951134856,-0.013731962973204712
93.0,-0.05045812958299279,-0.020700394514853573,-0.014511568906381398
94.0,-0.050356572464845935,-0.019106263374306518,-0.015209238818881678
95.0,-0.05026249824163081,-0.01748793657020415,-0.015822777224279196
96.0,-0.05016407319939868,-0.015854364265970478,-0.016354146116745096
97.0,-0.0500563396607256,-0.014209926333093106,-0.016806677619439745
98.0,-0.04994030674714877,-0.012557835008930138,-0.0171837822833151
99.0,-0.04981825691944714,-0.010900930661931261,-0.01748541850879945
100.0,-0.0496957710216058,-0.009243561120127062,-0.017705472264518345
101.0,-0.049580814223471756,-0.007591539183448113,-0.01783571910042
102.0,-0.049475885462443206,-0.005950125699403322,-0.017868985864236478
103.0,-0.04937614717935658,-0.004326846730421641,-0.017799445585032915
104.0,-0.04927454634541974,-0.002732393995260222,-0.01762429174532751
105.0,-0.049166527398494114,-0.0011765088941013107,-0.017346023657282654
106.0,-0.049051271074227396,0.00033532739846688775,-0.016972110542847932
107.0,-0.04892980033137507,0.0018046260866870802,-0.016508099257949854
108.0,-0.048803607903445484,0.003238715652531484,-0.015952619175900417
109.0,-0.04867518824631261,0.00464439363469782,-0.015301661499888515
110.0,-0.04854813101320019,0.0060217158827382405,-0.014553208505400145
111.0,-0.04842571781233215,0.007360914526047755,-0.013705413601797145
112.0,-0.04831039922609356,0.008646230409472135,-0.012758380745540466
113.0,-0.04820349493857263,0.00986708383820385,-0.011725621202444414
114.0,-0.04810302871604859,0.011023923806581414,-0.010632802371677004
115.0,-0.04800297755834072,0.012121761259209688,-0.009497916957599923
116.0,-0.04789684695229499,0.01316210087362279,-0.008321083194221712
117.0,-0.04778303295331177,0.01413915602526991,-0.007095736055348499
118.0,-0.047665883575686165,0.015044835580318104,-0.0058193171777512626
119.0,-0.04755014996525786,0.015874728874030148,-0.004488396786489986
120.0,-0.047433906322776255,0.01662616524430096,-0.0030975436243763517
121.0,-0.04730782361683352,0.017297686341306583,-0.0016466319956453396
122.0,-0.04716146546155967,0.017886187934285494,-0.00014244718278958767
123.0,-0.046987728941310064,0.018384972043668256,0.001400429904283086
124.0,-0.046783666093800615,0.018790115029799756,0.002961827575585499
125.0,-0.04655019346710461,0.019103229170008965,0.004527570971891902
126.0,-0.046289246343571636,0.019327545167172923,0.006096419703408182
127.0,-0.04600136060025067,0.019464567138542076,0.007672402646260153
128.0,-0.04568574712677917,0.019513343828258478,0.00925422575678765
129.0,-0.04534151685282509,0.019469628566314425,0.010833271279965048
130.0,-0.04496823232499926,0.019328408727254057,0.012398264719326426
131.0,-0.04456383765840398,0.01908895214252212,0.013941116023608214
132.0,-0.04412278819205377,0.01875503117965563,0.015454828837604637
133.0,-0.043638480904028915,0.01833357166740949,0.016926108197777047
134.0,-0.04310746431137776,0.01783361673457217,0.01833764403685922
135.0,-0.042529862116089966,0.017264079302095517,0.019676363271092803
136.0,-0.041906697901279676,0.016633250511668352,0.02093565505395832
137.0,-0.04123956252683687,0.015949602206890953,0.022113035230754547
138.0,-0.040532362472239444,0.015220104574294856,0.023207773081319084
139.0,-0.039790077678736276,0.014449076871914298,0.024220197633721907
140.0,-0.039015918816083316,0.013640792438365176,0.025150242150132368
141.0,-0.03821105201041257,0.012801527246371446,0.025992926431511496
142.0,-0.03737583694893316,0.011938314590372414,0.026737419421324054
143.0,-0.036510642748309015,0.01105700607292241,0.027373631652104158
144.0,-0.035615867761282345,0.010162389706824034,0.027898536149650602
145.0,-0.03469123350005159,0.009259750752158577,0.02831526457180221
146.0,-0.03373589434011028,0.008355268958891708,0.028628504448361302
147.0,-0.0327502464332991,0.0074546605152754,0.028842755132796296
148.0,-0.031737463072791364,0.0065625821280600434,0.028964733378649615
149.0,-0.03070302647029609,0.005683901821833271,0.029004984250430174
150.0,-0.02965276649800424,0.004824475988382611,0.02897285433162358
151.0,-0.028591378216764995,0.003991046029261218,0.028869591312847866
152.0,-0.02752253869597414,0.003190021421166537,0.028688708469785964
153.0,-0.026449820627608697,0.0024253836128085324,0.02842222502660474
154.0,-0.025376317240902883,0.0016997484180981657,0.028067579892417604
155.0,-0.02430306395347307,0.0010159745860674572,0.027630202606308985
156.0,-0.023229586189412264,0.0003757476556043846,0.027118088037630276
157.0,-0.022156268616981275,-0.00022107341725210013,0.026536090703066482
158.0,-0.021085171694989243,-0.0007749060989636557,0.02588949621511136
159.0,-0.020019358096349242,-0.0012862462390800524,0.025188447999080526
160.0,-0.01896211707060065,-0.0017568661802235704,0.024441603491046807
161.0,-0.017915609519319746,-0.002189065587308818,0.02364863721165177
162.0,-0.01688017794197128,-0.0025848067078266773,0.02280402443766362
163.0,-0.015855188487861546,-0.0029460540110311656,0.021906228689490034
164.0,-0.014839064338464757,-0.0032742538915446085,0.020960457815679904
165.0,-0.013829549006470978,-0.003569459068185194,0.019973849468719787
166.0,-0.012825817486110492,-0.0038303951072208866,0.018952333457673373
167.0,-0.011829184915127237,-0.004054404793354467,0.017904188105505554
168.0,-0.010841727613871373,-0.004236612302730539,0.016843419152203217
169.0,-0.009866676882756518,-0.004370799680296245,0.01578570624181459
170.0,-0.008909897290954937,-0.0044530695377721485,0.014740675522980777
171.0,-0.007978515579577907,-0.004484029359737335,0.013710293616683474
172.0,-0.007079348549029767,-0.00446776704432699,0.012695353351124927
173.0,-0.006219122906921753,-0.004410436982710661,0.011700733098259102
174.0,-0.005402605437024037,-0.004318706341836668,0.010734988055801756
175.0,-0.004630531128216033,-0.004197572553936912,0.00980955242266885
176.0,-0.003901913624954602,-0.004049753786018364,0.008935606149693704
177.0,-0.003217226524512976,-0.0038777278881009557,0.008116810611624071
178.0,-0.002577610954462619,-0.0036847158892278843,0.007349319920083716
179.0,-0.0019836521813787473,-0.0034740863041753797,0.006629691534307828
180.0,-0.001437017172087085,-0.0032498163273718857,0.005958068347491561
181.0,-0.0009410803958678748,-0.003016455244586865,0.005336528120927372
182.0,-0.0004992308435554721,-0.0027781102494691327,0.004767399338375619
183.0,-0.00011320605126731166,-0.002538297265041913,0.004251822466168735
184.0,0.00021761557921051781,-0.0023002196356502985,0.00378985281890719
185.0,0.0004956164153548372,-0.002066523017760773,0.0033807152605374213
186.0,0.0007236101137937783,-0.0018393257038242417,0.0030216074369620624
187.0,0.0009038852492527308,-0.0016202318366257769,0.002706024006353244
188.0,0.001037793323524364,-0.0014103589227886465,0.002423343613236971
189.0,0.0011256253235042387,-0.0012112875314609145,0.0021615972083383213
190.0,0.0011671646705001576,-0.0010253413020354335,0.0019114903994887737
191.0,0.0011631013355865825,-0.0008541497867573453,0.0016675707594203024
192.0,0.0011155594785466389,-0.0006977161983170012,0.0014265685203716742
193.0,0.0010268662129789114,-0.0005552422442563424,0.001186190079220652
194.0,0.0008985311393886328,-0.0004255162143011512,0.0009460046240256147
195.0,0.0007312195674284891,-0.00030697076706415557,0.0007078485858130213
196.0,0.0005253112438782799,-0.00019841296624412426,0.0004727226490826123
