36.0,-0.03311291001361517,-0.024574307488949634,0.007181114416246894
37.0,-0.033887698308094266,-0.026078331908829425,0.00798786208715254
38.0,-0.034611265759177744,-0.0275743180208753,0.008765465774828807
39.0,-0.03528395545716139,-0.02905926188063068,0.00951069564737152
40.0,-0.03590415252893396,-0.0305304257424529,0.010222963388310295
41.0,-0.03646836351050238,-0.03198359937712396,0.010904016489600888
42.0,-0.03697391721822092,-0.033413656844797815,0.011554090716298123
43.0,-0.03742086491059398,-0.03481451725875286,0.012170267668904134
44.0,-0.03781148061508833,-0.036178736721562965,0.012750729684032455
45.0,-0.03814895981568653,-0.03749997942787163,0.013295664141549925
46.0,-0.03843676773421084,-0.03877516896738527,0.013801761332622849
47.0,-0.038678179388101586,-0.04000287124042966,0.014260267089545453
48.0,-0.03887590514211773,-0.041181901300706196,0.014661008809038385
49.0,-0.03903184112580783,-0.04231127606198652,0.014996859586822653
50.0,-0.03914640322909068,-0.04338970206324587,0.015264673159686288
51.0,-0.039218596820318224,-0.04441522247654568,0.0154629272130808
52.0,-0.039247281394415,-0.0453858854285835,0.015590057744969141
53.0,-0.03923226339870816,-0.046300684642453786,0.015645265483886964
54.0,-0.03917456476079283,-0.047159057413056954,0.015630833140207665
55.0,-0.03907591071327017,-0.04795995077516922,0.015554276504989788
56.0,-0.03893814021738382,-0.04870274079034931,0.015425604207644794
57.0,-0.03876332467014029,-0.04938761809064248,0.015250965616160793
58.0,-0.038554209521082586,-0.05001445917969512,0.01503055287579597
59.0,-0.038313596102088406,-0.0505832590730688,0.014760482245499366
60.0,-0.03804295223415975,-0.05109452714758743,0.014435660480062718
61.0,-0.037742409496040095,-0.051548458660616706,0.014052248491254703
62.0,-0.0374121335975826,-0.05194489889638019,0.013607829330101188
63.0,-0.03705269827372637,-0.05228365054115193,0.013100780985834712
64.0,-0.03666436244406807,-0.05256430468918737,0.012531486445120046
65.0,-0.03624703473617738,-0.05278620408453893,0.011904719667474672
66.0,-0.0358005734444817,-0.052948087729851614,0.011230390838906206
67.0,-0.035324874868820036,-0.053047666842528846,0.010520942682703783
68.0,-0.03482182483756822,-0.0530828585069665,0.009783151642363746
69.0,-0.03429597233698236,-0.05305375344292405,0.009013219704333074
70.0,-0.03375135900603284,-0.05296254188714875,0.008204014590228993
71.0,-0.033190700708007115,-0.052811415764689444,0.007352265580851128
72.0,-0.032616688407842376,-0.05260111406883321,0.006459281676155125
73.0,-0.032027491113436016,-0.05232987557769436,0.0055311792514681
74.0,-0.03142007932185977,-0.0519955415093868,0.004574171804905593
75.0,-0.030798062028789683,-0.05159808539646802,0.0035928339214285404
76.0,-0.030163968134133818,-0.05113752762968699,0.002599128532640137
77.0,-0.02951717885972302,-0.05061434607140181,0.001610289344061012
78.0,-0.028860422293757383,-0.05003066317148736,0.0006364441042401502
79.0,-0.028200023623025944,-0.049389031469053817,-0.00032342715044454196
80.0,-0.02754263820381666,-0.04869115330255829,-0.0012754353735326743
81.0,-0.026891428213781647,-0.04793748328258695,-0.002221975668896069
82.0,-0.026244680564021055,-0.04712901179991738,-0.0031598576278876658
83.0,-0.025595801489216495,-0.046267766701422394,-0.0040823491562195875
84.0,-0.024936403896867042,-0.045356163210521654,-0.004978913629400624
85.0,-0.024263007878565952,-0.04439767704243512,-0.005836815387056617
86.0,-0.02358137275770157,-0.043396163285515967,-0.006648146553560281
87.0,-0.02290538056482056,-0.04235404142342584,-0.00741480053005755
88.0,-0.022250865953300458,-0.0412728335829586,-0.00814471555701693
89.0,-0.021625461709176796,-0.04015424591130816,-0.008845015332732579
90.0,-0.02102390055285444,-0.038999855593568875,-0.009518993971973004
91.0,-0.020435588189368126,-0.03781127953090003,-0.010166738560104454
92.0,-0.019853421463909567,-0.03659136045358536,-0.010786985895890205
93.0,-0.019274249000678395,-0.035345373575343286,-0.01137888200421305
94.0,-0.018697654830779648,-0.034079353176533544,-0.011940838826601309
95.0,-0.018128710269382665,-0.032796001101431146,-0.012467217304703461
96.0,-0.017578188979710235,-0.031494949087208686,-0.012949788860846077
97.0,-0.017054274103560134,-0.030175799460616912,-0.013382186079839414
98.0,-0.016554726678878112,-0.028838288463652124,-0.013760321971029001
99.0,-0.01607082976329423,-0.027483001868411426,-0.014081827254255367
100.0,-0.015596710855375596,-0.02611359706656219,-0.014348115188428687
101.0,-0.01513296690830562,-0.024735557911921394,-0.014564327516076449
102.0,-0.014683915913892358,-0.02335201090056563,-0.014734421896204771
103.0,-0.014253059458006792,-0.02196234854195534,-0.014858292895647626
104.0,-0.013842048512195693,-0.020565183552884544,-0.014934390208025219
105.0,-0.01345356721778203,-0.019161440393943126,-0.014960994908397918
106.0,-0.01309253940569222,-0.01775352667405738,-0.014934947697272886
107.0,-0.012763048206807456,-0.016342393440469,-0.01485245005408509
108.0,-0.012464899467938077,-0.014927889514937204,-0.014710685428400896
109.0,-0.012193464293115885,-0.01351257524925099,-0.014507807532075713
110.0,-0.01194189040571763,-0.012103651343454992,-0.01424161735306845
111.0,-0.0117042893518723,-0.010708892132695158,-0.013909271840720404
112.0,-0.011478574843097946,-0.009330954306257723,-0.01350907478095172
113.0,-0.01126596941685251,-0.007966738084358006,-0.01304106479012163
114.0,-0.011067970466237446,-0.006610902005695156,-0.012505386631521015
115.0,-0.010885448922401285,-0.005260495080069148,-0.011901464314174982
116.0,-0.0107199743365735,-0.003918091751297103,-0.01122918049590947
117.0,-0.010573381214550525,-0.002591158995723593,-0.010490361375123538
118.0,-0.010445529972685108,-0.0012879939751065782,-0.009688259809740701
119.0,-0.01033373427732094,-1.4706895692435292e-05,-0.008825754634068152
120.0,-0.010234735217682835,0.0012244288770808516,-0.007905928889416203
121.0,-0.01014620386744595,0.0024271948374731166,-0.006932900241969755
122.0,-0.010065660926707368,0.0035924663978292924,-0.005910389317963816
123.0,-0.009989465849562453,0.0047178416906404905,-0.004841701995143538
124.0,-0.009914058580218873,0.005800203851940723,-0.0037309332705572984
125.0,-0.00983743137049004,0.00683596730173865,-0.002582497730927949
126.0,-0.009758493920292793,0.007819266764174437,-0.001401063254406429
127.0,-0.0096750740128541,0.008743297156092454,-0.00019248114403372005
128.0,-0.009583574777572783,0.009603782668264279,0.0010371975515537414
129.0,-0.0094805686463708,0.01039668406825707,0.0022815570196847708
130.0,-0.00936406418485284,0.011115994177943062,0.0035312145758305408
131.0,-0.009233802002545534,0.011758921550874882,0.0047753172870610575
132.0,-0.009090747071825708,0.012326951326184077,0.006005325086299639
133.0,-0.008935761952369533,0.01282098939165322,0.007214790312623281
134.0,-0.008768739385618732,0.01324134941672544,0.008399014880247071
135.0,-0.00858927006945787,0.013589721552198106,0.009556225835601121
136.0,-0.008397297186504367,0.013867650380914998,0.010685635108423951
137.0,-0.008193058712027784,0.0140749251602237,0.011783834752486582
138.0,-0.007977141902280884,0.014211655729563602,0.012844548286935454
139.0,-0.007749959532094723,0.014280258261558343,0.013861027923579726
140.0,-0.0075110208153341095,0.014283481871436573,0.014827029728682111
141.0,-0.007259508471736331,0.01422374584914485,0.01573676439399267
142.0,-0.00699527483973465,0.014104925727429485,0.016585336055084318
143.0,-0.006719040800999783,0.013932094853978203,0.017368335692308022
144.0,-0.006432387750204124,0.013710311386235003,0.01808097453290196
145.0,-0.006137586398561023,0.013444307070217818,0.018718774186351275
146.0,-0.00583666909234891,0.013138142382945004,0.01927906839533414
147.0,-0.005530172879102964,0.012795250364200992,0.01976151164960618
148.0,-0.00521708126419142,0.012419145619746356,0.02016723142615762
149.0,-0.004896127708517444,0.012013687796199464,0.02049753221883297
150.0,-0.0045665138175500245,0.011583020264248277,0.020753494276882167
151.0,-0.004227551557738185,0.011131284439548408,0.020935978193028098
152.0,-0.003878760922446735,0.010662147912121944,0.0210456557593011
153.0,-0.0035205192090771048,0.010178714291351991,0.021083388429711185
154.0,-0.0031541536618216546,0.009683409046696652,0.021050205646509078
155.0,-0.0027816312093710566,0.009177745759133844,0.020947337326207748
156.0,-0.002405436570435495,0.008662860958109215,0.020777088603938076
157.0,-0.0020282129822779336,0.008140365769091973,0.0205435908400521
158.0,-0.0016518087715218129,0.007612680098936746,0.020252770552692048
159.0,-0.0012770392023027316,0.007082930546538133,0.019910936850294023
160.0,-0.000904412711181321,0.0065542028413759215,0.01952191914651045
161.0,-0.0005345015176485857,0.006029099486153779,0.019086573733589095
162.0,-0.0001676706405491301,0.005510347618377714,0.018605725924263614
163.0,0.00019604306134977467,0.005000956757028706,0.018082086177170286
164.0,0.0005562180915674252,0.004502946188262456,0.017519917617669127
165.0,0.0009110133542688512,0.004017245827983962,0.01692429091123884
166.0,0.0012573511286033427,0.0035456254736971776,0.016300656844529613
167.0,0.0015925112113202569,0.00309073477985013,0.015654628048683582
168.0,0.0019150970752782647,0.002654586514830609,0.014992101346808933
169.0,0.0022245598466356003,0.0022386157170859997,0.014319051042091614
170.0,0.0025203008824171715,0.0018443682524500614,0.01363975493157495
171.0,0.0028008347015097824,0.0014736465027959248,0.012955696238101154
172.0,0.0030635672680495575,0.0011287470842606178,0.01226774797302086
173.0,0.0033056350482416163,0.0008124298617704785,0.011578630496791966
174.0,0.0035243459653358593,0.0005268666974509036,0.010892860729861821
175.0,0.0037166952782223786,0.00027273011050889403,0.010216225974784077
176.0,0.003879355558537911,4.971828388493261e-05,0.00955553124467891
177.0,0.004009330002462323,-0.0001428139103134747,0.008917013192576238
178.0,0.004104399413400363,-0.00030605971237124773,0.008303473117571214
179.0,0.004163055384057281,-0.00044120166502968503,0.007712823405723601
180.0,0.004184183746973768,-0.000548536286495383,0.007140470274906494
181.0,0.004166717777193788,-0.0006281615116700562,0.006583530880910222
182.0,0.004109945444522642,-0.0006810449042424593,0.006042230302794387
183.0,0.004014167398513866,-0.0007092517949563822,0.005517945871279412
184.0,0.003880439385692988,-0.0007157298957564049,0.00501105115400608
185.0,0.0037098582388122338,-0.0007034972624987555,0.0045205751436272834
186.0,0.003503173907423723,-0.0006748934177240029,0.004045457343872365
187.0,0.003260654829427105,-0.0006315891124077563,0.0035848028967982682
188.0,0.0029820007464243237,-0.0005751680687837878,0.0031362548514662905
189.0,0.0026663884795280115,-0.0005076749481951952,0.0026953358395812397
190.0,0.0023128941858014144,-0.0004311600461141234,0.0022569845699849152
191.0,0.0019210495008865885,-0.00034764373052057694,0.0018171224279655612
192.0,0.0014914755424349922,-0.000259575074311989,0.0013731349660486935
193.0,0.0010260601467539086,-0.00016909055978673286,0.0009237460920030332
