111.0,-0.008799993041710509,0.0021537339658987136,0.01619870674405846
112.0,-0.008385236767371818,0.0020130821568735183,0.01551495839736633
113.0,-0.007968634618237136,0.0018576396139783243,0.014840317681638446
114.0,-0.0075518610750427186,0.001689816123199078,0.014175458005681135
115.0,-0.007136188661191738,0.0015121222284484308,0.013521327931967461
116.0,-0.0067224756507864025,0.0013269927459378429,0.01287948573974351
117.0,-0.0063114924979354205,0.0011368186988561415,0.01225149238450392
118.0,-0.005904227154096298,0.0009438227987962414,0.01163892146090826
119.0,-0.005502041890875956,0.0007501419259175206,0.011043588819989266
120.0,-0.005106619407001051,0.0005578963142921875,0.010466942402364739
121.0,-0.004719843712905731,0.00036896364657629195,0.00990942778404681
122.0,-0.004343456565088811,0.00018476747391204948,0.009371193983352944
123.0,-0.0039784839651229,6.1611157655742075e-06,0.008853063686687129
124.0,-0.0036252691091020334,-0.00016607631915999742,0.008355949829336125
125.0,-0.0032842500717938016,-0.00033061867892741903,0.007879907057583322
126.0,-0.0029561843581978418,-0.0004862403817715158,0.0074245444200932865
127.0,-0.0026416357910008263,-0.0006325432835663494,0.006989825730886179
128.0,-0.0023407821261546367,-0.000769370807380443,0.006576022165763751
129.0,-0.0020537541600917676,-0.0008965181442037679,0.006182917468643945
130.0,-0.0017809766891550693,-0.001013962437145169,0.005809614774397291
131.0,-0.0015230840960096985,-0.001121182290104125,0.005455767087133649
132.0,-0.0012806979140495155,-0.0012167937279324351,0.00512163976151615
133.0,-0.0010544121572038873,-0.001299383417214114,0.004806376060497363
134.0,-0.0008448221685857592,-0.0013680657834295275,0.004508154792468381
135.0,-0.0006524885730926117,-0.0014225297544079413,0.004226009705787692
136.0,-0.0004776345007121611,-0.0014630120455257324,0.003959835241374457
137.0,-0.0003199059624393188,-0.0014901606918919438,0.003708716011955841
138.0,-0.00017860409083386104,-0.0015048582103079332,0.003470567292181703
139.0,-5.294519657570034e-05,-0.0015078140584691843,0.003243681908913185
140.0,5.7726682861960387e-05,-0.001499099250839599,0.00302739359025512
141.0,0.00015380094015309171,-0.001478352480453826,0.0028210543763493266
142.0,0.00023570862267766534,-0.0014453639896262042,0.0026235371411279253
143.0,0.00030420235679514275,-0.0014005643339983845,0.002433314067788655
144.0,0.00035995014815079897,-0.0013451182941275224,0.0022479907349328768
145.0,0.0004028617076287282,-0.0012797807375077245,0.002064391619428504
146.0,0.0004322372766992675,-0.0012043922872793256,0.001879815667507141
147.0,0.0004476996458778397,-0.001118844817636471,0.0016932127444205668
148.0,0.0004494934579585768,-0.00102345644899914,0.0015052727567957213
149.0,0.0004379152475393527,-0.0009188324322623558,0.001317295092594231
150.0,0.00041283688400540986,-0.0008057083557978719,0.0011295772959676398
151.0,0.0003738503780336091,-0.0006851202615807098,0.0009410495000500749
152.0,0.0003210445897184975,-0.0005584659887994454,0.0007510089042398151
153.0,0.00025549778347533933,-0.00042635686802286894,0.0005609310028918239
154.0,0.00017864855614880778,-0.00028829567879438034,0.0003729678567234457
