29.0,-0.024710425982210366,-0.009460426905144152,-0.006684571516355165
30.0,-0.02580943323416911,-0.010465426520685916,-0.006007845636668487
31.0,-0.026883059117404948,-0.01152487197269997,-0.0052729444530482195
32.0,-0.027924963147596765,-0.01263340778236313,-0.004481746650253501
33.0,-0.028929121281482555,-0.013784607807519271,-0.0036362306018118597
34.0,-0.02989001154658488,-0.014970858070378516,-0.00274262275941826
35.0,-0.030804462086202366,-0.016184721100385557,-0.001812231849741063
36.0,-0.031672421850446886,-0.017419479500267804,-0.0008574137584349537
37.0,-0.03249526713589827,-0.018668246597051633,0.00011199920717625683
38.0,-0.03327552478014388,-0.01992302884311865,0.0010858056737687678
39.0,-0.03401582610324301,-0.02117592996116039,0.0020521878511472334
40.0,-0.034715694488574644,-0.022421176219110703,0.003002302502150017
41.0,-0.03537308866480986,-0.023654800321382518,0.003930677114606445
42.0,-0.03598698559868735,-0.02487321612323049,0.004833683347407957
43.0,-0.03655670806670353,-0.026072637054820866,0.005709884407495446
44.0,-0.03708209132758072,-0.027249325468322205,0.006559029327649439
45.0,-0.03756473984447893,-0.02839939134258916,0.007379789204805802
46.0,-0.038009170959548394,-0.029518959204480066,0.008167787107476022
47.0,-0.03842314510217142,-0.030605552118906282,0.008916486047491144
48.0,-0.03881512718690834,-0.03165861205526249,0.009620420778859221
49.0,-0.039190271638664925,-0.03267888377060494,0.010277149432649202
50.0,-0.039549595341738304,-0.0336677371406031,0.010886769706089278
51.0,-0.03989178747003552,-0.0346261203127327,0.0114505997551536
52.0,-0.0402144412990142,-0.0355536984027674,0.011970729131678418
53.0,-0.04051487692561414,-0.036449719302908155,0.012449714301974949
54.0,-0.04079072164985937,-0.03731363414676379,0.012888769394030818
55.0,-0.04104041111506521,-0.038145137096941485,0.013286819331534196
56.0,-0.04126399410018283,-0.03894574379077942,0.013640344832740127
57.0,-0.0414625298736272,-0.039719121488984,0.013941608016703404
58.0,-0.04163591784212945,-0.04046815935981772,0.014179477930588946
59.0,-0.04178217656848331,-0.04119326913428529,0.014344823782076977
60.0,-0.04189912331420583,-0.04189365722869559,0.014433960649604827
61.0,-0.041985747014648384,-0.042568009733160356,0.014447206894991287
62.0,-0.042041775742990686,-0.04321475949553706,0.014387774789867117
63.0,-0.04206687846844671,-0.04383232656358571,0.014262759370142927
64.0,-0.04206061525062347,-0.04441836488954725,0.014081793315638776
65.0,-0.042022914256983325,-0.04496962771156322,0.01385219734109661
66.0,-0.0419548573073586,-0.04548238389062939,0.01357458864739767
67.0,-0.04185883905262582,-0.04595302429546915,0.013242874269684143
68.0,-0.04173735755324984,-0.046378521193412195,0.01284891845185084
69.0,-0.04159153349576172,-0.046756340443812064,0.012387796069550554
70.0,-0.04142102576575966,-0.04708395182204746,0.011862492764888629
71.0,-0.04122524527265793,-0.04735772072777706,0.011283176643228907
72.0,-0.041004401528273046,-0.0475735634232699,0.010659363075745006
73.0,-0.040759111929436515,-0.047728629721701166,0.009997619913890947
74.0,-0.040488870812693804,-0.047820886580163154,0.00930329895255034
75.0,-0.04019209997222102,-0.047848564414238515,0.008579416757835823
76.0,-0.03986790507608609,-0.04781125236315035,0.007826973807120994
77.0,-0.03951637765169142,-0.04771112556876963,0.007048844203408104
78.0,-0.03913767772260707,-0.04755266538992251,0.006252074579352119
79.0,-0.038733289076429256,-0.04734066350360715,0.005442850344565992
80.0,-0.03830863185408006,-0.04707892232853233,0.004621457065182239
81.0,-0.0378719336244243,-0.04677052124628318,0.0037838908663364304
82.0,-0.037430097660329176,-0.04641725210808221,0.0029245279051596127
83.0,-0.036986840239870866,-0.046019206085194074,0.0020372661884598027
84.0,-0.03654261744289002,-0.04557570320783118,0.001118278146603274
85.0,-0.036094763016535164,-0.045086128269632694,0.00016975335547078706
86.0,-0.03563848803307239,-0.04455081766878293,-0.000799785905377087
87.0,-0.0351679197228479,-0.04397130751681552,-0.0017791153239776244
88.0,-0.03467792452556183,-0.04334914100927615,-0.0027580653175168475
89.0,-0.034166952535675615,-0.042684043729360494,-0.003728995922814929
90.0,-0.0336387899057905,-0.041972837824139915,-0.004686717524383817
91.0,-0.033102561744923376,-0.04121089577227834,-0.005628514789044871
92.0,-0.032568765095610984,-0.040395469665541174,-0.006552686808852459
93.0,-0.032042308307963376,-0.03952711676861404,-0.007456193650810547
94.0,-0.031520866800089246,-0.038608307129268875,-0.008336009789855856
95.0,-0.030999070250118752,-0.03764247692249443,-0.009192838254577871
96.0,-0.030471358289007357,-0.036633141533382,-0.01003080683650053
97.0,-0.02993420951681003,-0.03558208487530553,-0.01085242936449747
98.0,-0.029390683980855245,-0.03449083481498618,-0.011655440646745445
99.0,-0.028850226969920355,-0.03336305737931423,-0.012434009076558337
100.0,-0.028320140787617593,-0.03220262408666316,-0.0131802538760705
101.0,-0.027799407329244723,-0.031012673424073982,-0.013886666761428402
102.0,-0.027281236383750046,-0.029797015058180287,-0.014550531344078662
103.0,-0.02675883687357933,-0.028559269221623777,-0.0151742950361843
104.0,-0.02622886762982232,-0.027301501593835414,-0.01576067408622778
105.0,-0.0256923052239197,-0.026024518773180502,-0.01630902665723806
106.0,-0.02515425742486903,-0.02472889059496426,-0.016815263144151937
107.0,-0.024622037411522506,-0.023414748614088283,-0.017272201530000687
108.0,-0.024102360224534075,-0.022082637242986678,-0.017670873883215685
109.0,-0.023599184132739873,-0.02073686095923188,-0.0180050708109513
110.0,-0.02311275878870443,-0.019384543039415194,-0.01827515014820233
111.0,-0.02264182827785884,-0.018031048946137804,-0.018486679143134375
112.0,-0.022185733152294707,-0.016679431714241726,-0.01864664958300225
113.0,-0.02174377262753742,-0.015332106361510597,-0.018760914609650226
114.0,-0.02131553997899989,-0.013990598515021048,-0.01883189910394054
115.0,-0.020900962498328724,-0.012654994510610931,-0.018856370014573142
116.0,-0.020499923795161537,-0.011324303918759627,-0.018826090343228408
117.0,-0.020114417656786992,-0.00999777193008754,-0.018731071476479653
118.0,-0.019748591087913738,-0.008675941478833599,-0.0185608883622801
119.0,-0.019405051786162763,-0.007361009633927475,-0.01830612589266428
120.0,-0.019083211717440686,-0.006057408958852883,-0.01796601207572364
121.0,-0.01878101258584192,-0.004769721788664697,-0.01755350893984239
122.0,-0.018497060528552753,-0.003500316588428874,-0.017087582329830542
123.0,-0.018231517545782276,-0.002248780409715829,-0.01658233160967077
124.0,-0.017985845203770088,-0.0010107414604475441,-0.01604435372384421
125.0,-0.01776154053873483,0.00022017407014410877,-0.015474688559570527
126.0,-0.017558916842375198,0.0014489280586303076,-0.014868958758442944
127.0,-0.017378051797424725,0.0026770925149321263,-0.01421689554061741
128.0,-0.017219627433756546,0.0039017703433693283,-0.013504948544103
129.0,-0.017083148993330945,0.005116365130687176,-0.01272254276348761
130.0,-0.016965258114277876,0.006311498457069175,-0.011868862884716752
131.0,-0.016860612713173004,0.0074793944003957065,-0.010953316290993933
132.0,-0.016764742469970385,0.008617183688434718,-0.00998876047756747
133.0,-0.01667547787692809,0.009723917455474516,-0.008986172571095324
134.0,-0.016591708731972066,0.010799931128143694,-0.007952581289870211
135.0,-0.016512713358454653,0.011845781555385484,-0.006889739418740344
136.0,-0.016438632064219534,0.012859035699442013,-0.005794872756372199
137.0,-0.016370058258208933,0.01383570965589195,-0.004662365581122805
138.0,-0.0163066398870786,0.014772020308990707,-0.0034862808054563045
139.0,-0.01624582665881346,0.015662765426437044,-0.0022648153903583575
140.0,-0.016183228281543872,0.016501954708648476,-0.001002366501604277
141.0,-0.016114778197087596,0.01728514640110507,0.00029150787901683814
142.0,-0.016038524216237554,0.018009583462650545,0.0016023284436746685
143.0,-0.01595439960861369,0.01867594816679201,0.0029134614150488156
144.0,-0.015862880654070776,0.01928947229930369,0.004213457424841225
145.0,-0.01576385570565857,0.019854152636229964,0.005501214970275751
146.0,-0.015656245405216575,0.020367134962962156,0.006782334451621425
147.0,-0.015538225798460599,0.020820801098092815,0.00805988336976755
148.0,-0.015407714527089954,0.021206201396758335,0.009329530200044
149.0,-0.015262909921507018,0.021515926091152188,0.010582566449039233
150.0,-0.015102165126238274,0.02174832675670858,0.011811579812769086
151.0,-0.014923341122807708,0.02190708734045424,0.01301202726693203
152.0,-0.014723937116387382,0.021996128455618446,0.01417942045362649
153.0,-0.014501956244088964,0.022017000012210103,0.015307210714839125
154.0,-0.014256624064253001,0.021971114945784194,0.016388052319013517
155.0,-0.01398888412585687,0.021861705564072822,0.017416839733443882
156.0,-0.013701215754880515,0.021692606885055133,0.01839215670855699
157.0,-0.01339655756685467,0.02146711726735034,0.019315055251431967
158.0,-0.0130770622118376,0.02118807118152853,0.020186334408525623
159.0,-0.012743321791939696,0.02085843739189482,0.02100420993863847
160.0,-0.012394378288411001,0.02048214882599809,0.021764314798692556
161.0,-0.012028497289535055,0.020064324387356072,0.022461269462370766
162.0,-0.011644619059745481,0.019610626693056122,0.023090033348148728
163.0,-0.011243705524876697,0.019126370827853664,0.0236473202418536
164.0,-0.010828505070745512,0.018616403793778116,0.024132812693617656
165.0,-0.01040189778112149,0.018085059790258037,0.02454861392932772
166.0,-0.009965891746172875,0.0175353335260103,0.024897523510603543
167.0,-0.00952181220141549,0.016968798955557515,0.025181306737778634
168.0,-0.009070465800348936,0.01638649610842543,0.025400001091743746
169.0,-0.008612233758634982,0.015789237491289767,0.02555289340143402
170.0,-0.008147412581069179,0.015177954228539703,0.025639653299165094
171.0,-0.007676810013406245,0.014554507342588011,0.02566183958795887
172.0,-0.007202445142126322,0.013921684196963898,0.025624241107632402
173.0,-0.006727248072706981,0.013282979131848716,0.025532761051540294
174.0,-0.006253651731147386,0.012642674524902737,0.025390335711377186
175.0,-0.005782723018237276,0.012004761814574392,0.025195961593774453
176.0,-0.005314428559845924,0.011371713785978921,0.024947793736790853
177.0,-0.004848216948189107,0.010744852334536878,0.024646143990437738
178.0,-0.0043835127697119175,0.010125205853457242,0.024293084721787206
179.0,-0.003920253160885628,0.009513213417375519,0.023890563333793365
180.0,-0.0034591805079917277,0.008908888409024577,0.023439901674193048
181.0,-0.0030013471109171597,0.008313238537311543,0.02294234629515558
182.0,-0.0025475593340789993,0.007728015205746988,0.02239948777642911
183.0,-0.002098750245722896,0.0071549920816664225,0.02181349629034736
184.0,-0.001656275085597805,0.006596186749512938,0.021186564620266038
185.0,-0.0012211875595152261,0.006053317417480315,0.02051960752909933
186.0,-0.0007939307080547173,0.005527562922391062,0.019812037574329953
187.0,-0.0003748365901824382,0.005020074463884023,0.01906363093604643
188.0,3.578180936683752e-05,0.004531925268291862,0.018277387109218602
189.0,0.00043751612948599884,0.004063579517216581,0.017460058434342056
190.0,0.0008295327574946106,0.0036153724867850406,0.016619311861344598
191.0,0.001209907192778264,0.0031891282549610755,0.015761600074330685
192.0,0.0015743357013324657,0.002789602907319307,0.014892729361423433
193.0,0.001916943765597215,0.0024231684292356117,0.014019411208604777
194.0,0.0022326988454597733,0.0020934013378150975,0.013150112506329015
195.0,0.0025184379830990996,0.0017999050952770023,0.012294095567544855
196.0,0.002772786645394651,0.0015400986908624497,0.011459930491129247
197.0,0.0029951123041307808,0.0013104522510811057,0.010654912070509183
198.0,0.0031848264379461377,0.0011082724372407824,0.009884634951125243
199.0,0.0033417869591464643,0.0009321467384695925,0.00915160405691713
200.0,0.0034660627067192615,0.0007810058489303797,0.008454637587221365
201.0,0.0035569466682495946,0.0006537869865143637,0.007791858085134504
202.0,0.00361271227040432,0.0005490962906430065,0.007163285060746895
203.0,0.0036314676274855975,0.00046512487657643115,0.006568761218891088
204.0,0.0036119027582963074,0.00039958666627880855,0.00600544522701228
205.0,0.003553354078551965,0.0003487617159883096,0.0054687172199909895
206.0,0.0034561357971177376,0.00030781729153735995,0.004953703829683191
207.0,0.0033216588425484563,0.0002725253970534624,0.004455449262171708
208.0,0.0031513614920588877,0.00023993036486207533,0.003969853659649379
209.0,0.002945923245491257,0.00020895032148669348,0.0034956789576482987
210.0,0.00270537068130173,0.0001803534188066274,0.0030344750512762125
211.0,0.0024290091667738267,0.00015486274609962153,0.0025873553463568273
212.0,0.0021155508215539203,0.0001320341846871059,0.002152605070904137
213.0,0.0017641916249913237,0.0001106380892572482,0.0017263673186233175
214.0,0.0013752629042189195,8.900865154960755e-05,0.0013037374065800853
215.0,0.0009497798177931077,6.510440503004621e-05,0.0008794068974270281
