64.0,-0.020463020049234913,-0.008451181692766471,0.03645111242880073
65.0,-0.02061267358237797,-0.007793812378548399,0.03660555486092999
66.0,-0.020738330057022,-0.007124990881727613,0.0366921320849636
67.0,-0.02083971982920462,-0.006449378576098191,0.03671172377605148
68.0,-0.02091575588529377,-0.005772160879491078,0.036665980516447566
69.0,-0.02096414846070634,-0.00509780918781606,0.036556537173641185
70.0,-0.020982288980515476,-0.004429934883915203,0.036384676490251865
71.0,-0.02096884975349398,-0.0037720044755809785,0.036150614880313965
72.0,-0.020924660339206442,-0.0031264279961586033,0.03585313559547067
73.0,-0.020852116550074903,-0.0024940121766337236,0.03549052549839335
74.0,-0.020753673399344703,-0.0018757433859605205,0.03506265069767833
75.0,-0.02063092222970345,-0.0012741844048172672,0.03457269937499414
76.0,-0.02048470387195406,-0.0006933083849473748,0.034027113401417584
77.0,-0.020315357466094495,-0.00013775201935163725,0.033433755642873514
78.0,-0.0201223431519954,0.00038873680704076526,0.032799728527738596
79.0,-0.01990425987777784,0.0008840959687258159,0.03212985095072695
80.0,-0.019660091327623988,0.0013462565214281356,0.03142584602325945
81.0,-0.019390190973468634,0.0017714190460426716,0.030686933197925835
82.0,-0.01909583793247878,0.0021550709702809106,0.02991204896022526
83.0,-0.0187779079473879,0.002494372693102964,0.029101744660572477
84.0,-0.018436133162372956,0.002789012348106208,0.02825870363152993
85.0,-0.018069802309247377,0.003040271335315535,0.027387730281647874
86.0,-0.017678959781550593,0.0032495707099286595,0.02649522882304351
87.0,-0.017264584825481735,0.0034178354108627407,0.02558864437503819
88.0,-0.016828738854269314,0.003545211099948681,0.024675471713582815
89.0,-0.01637559562802943,0.0036306845146165767,0.02376102905640195
90.0,-0.0159102920479023,0.003672491878921717,0.0228470941336327
91.0,-0.015435611004088533,0.0036692221840292634,0.02193316853123546
92.0,-0.01495139368746271,0.003620185908507293,0.021018474617212166
93.0,-0.014456833685924037,0.0035252203108139435,0.02010242998116767
94.0,-0.013951521919384376,0.003385459147288765,0.019185207372263695
95.0,-0.013434586765281321,0.003203724374506675,0.01826886664432224
96.0,-0.012904739921372114,0.0029838866510441616,0.01735744809744434
97.0,-0.01236204321853501,0.002730258460867574,0.016456844559736866
98.0,-0.011808651561373968,0.002446989786310096,0.015574004768254894
99.0,-0.011247914119977758,0.0021375901354450584,0.01471406727965764
100.0,-0.01068380280631318,0.0018055272051775966,0.013878169191870052
101.0,-0.010120427031321835,0.00145511108783769,0.013065415624597333
102.0,-0.009560799215240789,0.001090783454498775,0.012276316591688024
103.0,-0.009005812032992982,0.0007161814759524778,0.011512796934993122
104.0,-0.008454809227008626,0.00033432026954603885,0.010776159559148294
105.0,-0.00790713386022498,-5.217422845078172e-05,0.010066456177143348
106.0,-0.0073629224332390445,-0.0004411293676411601,0.009384041230978675
107.0,-0.006823372771423039,-0.0008304396899443277,0.008732104049712204
108.0,-0.0062910516146937635,-0.0012177108454872188,0.008116157800725223
109.0,-0.0057693077159074735,-0.001600350774299931,0.007540687631464125
110.0,-0.0052607642575993405,-0.001975163563246459,0.007008155621304892
111.0,-0.004766997348999883,-0.0023384680533073327,0.006519503745662279
112.0,-0.004289671455774919,-0.0026868199692225802,0.006073707282973421
113.0,-0.0038306713244759608,-0.0030166581748656833,0.005668432368668656
114.0,-0.0033914556908670353,-0.003323838277329023,0.005301514772252292
115.0,-0.0029733212450545393,-0.0036043133849828998,0.004970484792404399
116.0,-0.002578076740648125,-0.003855081712548997,0.004671418635242842
117.0,-0.002207840592288215,-0.004074699352408795,0.0044002975432753146
118.0,-0.0018638194602455045,-0.00426297114554425,0.0041545947601257915
119.0,-0.001545698010617158,-0.004419775419503867,0.003932443916099801
120.0,-0.001252490552451828,-0.004544258167878001,0.0037311698776263157
121.0,-0.0009835537445062473,-0.004634946406412291,0.003546819283939162
122.0,-0.0007385787631949059,-0.004690666179904634,0.0033755026156896003
123.0,-0.0005171019648477215,-0.004711404244202962,0.0032154063147610745
124.0,-0.00031845605758504025,-0.004698171131984449,0.0030662650805071607
125.0,-0.00014194766802477066,-0.004652500561656247,0.0029270703542820142
126.0,1.3407084293349592e-05,-0.0045760327934379315,0.002795923891317254
127.0,0.0001492848273629042,-0.004470241152820453,0.0026713919152938533
128.0,0.00026776291567465015,-0.004336532979972766,0.0025524150054324645
129.0,0.00037019373391505747,-0.004176296605652488,0.0024368673136484
130.0,0.00045655176831593006,-0.003990849219493464,0.0023209615138739727
131.0,0.0005261786423623562,-0.0037817487438589763,0.0022006048114524297
132.0,0.0005784455017199817,-0.003550640196909368,0.002072730125707215
133.0,0.0006127044185681237,-0.00329865931981886,0.001935136017943137
134.0,0.0006285434100724433,-0.0030269756808876994,0.001786010831059279
135.0,0.0006261763287576979,-0.002737771717595383,0.0016242650271668761
136.0,0.0006062436086506056,-0.0024336404748785665,0.0014500094828261392
137.0,0.000569385327640132,-0.0021162568268641617,0.0012639991854855226
138.0,0.000515981301423947,-0.0017865126706344977,0.0010673856104553515
139.0,0.00044608882794707323,-0.0014454952798468959,0.0008625773084153098
140.0,0.00035943032092821217,-0.0010944612932666953,0.0006524383123491797
141.0,0.0002551768704934006,-0.0007346115716326471,0.0004381334810452107
