117.0,-0.058841318976798083,0.010045799303882606,0.005547274347422322
118.0,-0.05917379396450126,0.010427950885022635,0.007086334987652201
119.0,-0.059462707975668924,0.010696707413649075,0.008658715522061643
120.0,-0.059705828484058344,0.01085819015117979,0.010241110053981024
121.0,-0.05990359629134961,0.01092025391244222,0.011822257350468
122.0,-0.06005693623364186,0.010883934165716685,0.013402241135186854
123.0,-0.06016572071080168,0.010744789135621616,0.014981237144982125
124.0,-0.06022815848404428,0.010497588949691881,0.016551663254786103
125.0,-0.060239281939851425,0.010137257515445867,0.01810009244473447
126.0,-0.06018879443991316,0.00966224292462895,0.019612172154038827
127.0,-0.060064389107748896,0.009077500820656581,0.021074232046244073
128.0,-0.059858479097603064,0.008394657499274134,0.022473797710369267
129.0,-0.05957058551893745,0.007629145690798724,0.023802796685226568
130.0,-0.05920596807336166,0.0067951012894096946,0.025059621381392318
131.0,-0.058773912392651555,0.005903536680892625,0.026247987652259597
132.0,-0.0582848346164694,0.004962741127899914,0.027374152077436133
133.0,-0.057745517188636616,0.0039790717101759005,0.028442651308741865
134.0,-0.05715701300434155,0.002959480507851161,0.029452330194004946
135.0,-0.0565180490022491,0.0019133592772814572,0.030395971332704334
136.0,-0.05582945047125107,0.0008512428876012165,0.03126421597753654
137.0,-0.05509543073553664,-0.0002178617094402367,0.03204945268986956
138.0,-0.05432187706954991,-0.0012877620025227884,0.032748162427867135
139.0,-0.05351377785753772,-0.002354468633400112,0.03336206028389023
140.0,-0.052673806934062366,-0.0034145720301265283,0.03389557565790603
141.0,-0.051802658053975666,-0.004463651702139133,0.03435298012274285
142.0,-0.05090036276452597,-0.005496243268458402,0.03473989665690915
143.0,-0.04996700320091379,-0.006506504038914509,0.03506311641842543
144.0,-0.04900361254260108,-0.007487560736677737,0.03532247204042939
145.0,-0.0480139504315332,-0.008431498398383485,0.035507659006367154
146.0,-0.047003868229610724,-0.009331677126208417,0.035610480601718265
147.0,-0.045978022567588116,-0.010185076563557018,0.03563394967438311
148.0,-0.04493786992072325,-0.010991492583892442,0.03558563962479953
149.0,-0.04388279810163058,-0.011750140915259197,0.035469806461532936
150.0,-0.04281274400463749,-0.012458784583417938,0.03528782594770161
151.0,-0.04172924190396446,-0.013116483949455983,0.035040879280472
152.0,-0.04063420448509518,-0.013724314559816795,0.03473155540994165
153.0,-0.039528591860392745,-0.014283307826684613,0.034364982462702004
154.0,-0.03841292987916971,-0.014794145126516653,0.033945473030007785
155.0,-0.0372880890620476,-0.015257314657116411,0.033472232268274685
156.0,-0.03615532943631581,-0.015672659454122218,0.0329416831932462
157.0,-0.035016672169401644,-0.016040382302966415,0.03235195085588431
158.0,-0.03387399752633239,-0.01636179582756706,0.0317049570514976
159.0,-0.03272731315512902,-0.016637743911974992,0.031006922722076675
160.0,-0.03157522157125061,-0.016866872040637696,0.03026570971654213
161.0,-0.030416816494268976,-0.017046251473769022,0.029486217494226186
162.0,-0.029253004206847465,-0.017173696120124753,0.02867091876648334
163.0,-0.02808623548806647,-0.017249755837023286,0.027824793005548437
164.0,-0.026918709373063884,-0.017276542285898797,0.026955426132187474
165.0,-0.025752276481751855,-0.017255101848642058,0.026068260018803472
166.0,-0.0245901207351844,-0.017185748623849643,0.025164527745798464
167.0,-0.02343576803830008,-0.017069059658988785,0.024243836461938954
168.0,-0.022290903401740704,-0.016905865032184483,0.023306814257502247
169.0,-0.021156397028733086,-0.01669770495129959,0.022355025469056468
170.0,-0.020033491879521644,-0.016445998373448324,0.021391015765903965
171.0,-0.018923192674585625,-0.016150653495556805,0.02041996098517409
172.0,-0.01782699641028307,-0.015811404506241307,0.019449913127642778
173.0,-0.016747264259051643,-0.01542965087636756,0.0184895107108686
174.0,-0.01568648587710129,-0.015008585479234681,0.017545405352065644
175.0,-0.01464823163592571,-0.014553367514080496,0.0166211183930644
176.0,-0.01363692145555961,-0.014069980606257387,0.01571787092218489
177.0,-0.012654958730322106,-0.013563561729921259,0.01483555772307297
178.0,-0.011701545337442113,-0.013038828334915993,0.013972943590048519
179.0,-0.010774164103294103,-0.012499872376962968,0.013128548545742224
180.0,-0.009870813675456138,-0.01194847416037489,0.012301961952149547
181.0,-0.008992403057171066,-0.011384190915028276,0.011495752049734218
182.0,-0.00814324293206557,-0.01080778397999154,0.010716945688928396
183.0,-0.007327312630556419,-0.01022280172109606,0.009974804687217174
184.0,-0.00654540595659252,-0.009633809714060712,0.009274558733036347
185.0,-0.005797231634056089,-0.009045803315385645,0.008613588508466899
186.0,-0.005082338321233345,-0.008462966446288777,0.00798568047665027
187.0,-0.004398266345867917,-0.007887463989191604,0.007386378189031468
188.0,-0.0037420287892673274,-0.007320654652833405,0.00681322396282212
189.0,-0.003114067900410228,-0.006763643760648056,0.0062661047399320165
190.0,-0.0025184907842835244,-0.006216858297958987,0.005748932595225069
191.0,-0.0019601105088747836,-0.00568058862730311,0.005268161264827704
192.0,-0.001442402724956453,-0.005156526799375839,0.004829410619611224
193.0,-0.0009660870334444341,-0.004648438184128893,0.004433590609414736
194.0,-0.0005289126184107516,-0.004160485014140079,0.00407438109745274
195.0,-0.00012806127539287718,-0.0036958197075459935,0.003742170393680832
196.0,0.00023829270916172378,-0.0032568339513821968,0.0034298755656565864
197.0,0.0005710345486057911,-0.002844852743491001,0.003134065839317131
198.0,0.0008694327678468541,-0.002459946226618378,0.002854172620623979
199.0,0.0011317393830045717,-0.002102140352626663,0.0025912510749573703
200.0,0.0013573509972609045,-0.001772147593716246,0.0023459039833448572
201.0,0.001547057702219842,-0.0014708694328864587,0.0021185217204469373
202.0,0.0017015717681710457,-0.0011987449715948942,0.0019114151896339887
203.0,0.0018211195927406187,-0.00095559171532041,0.0017275100372110943
204.0,0.0019059968930114758,-0.0007406928124113434,0.0015657078613337577
205.0,0.0019565496171358655,-0.0005528415772650194,0.0014198441060053143
206.0,0.001972903863582686,-0.00039078060221618964,0.0012836075132971578
207.0,0.00195522042463565,-0.0002537716271148996,0.0011544910723619586
208.0,0.0019040699339296838,-0.00014147405015927584,0.0010320026693710572
209.0,0.0018202680765581883,-5.328453823374179e-05,0.0009148401603930654
210.0,0.0017043928529176554,1.1953606829027693e-05,0.000801322760755484
211.0,0.0015568050966753024,5.602826956243689e-05,0.0006906969843018496
212.0,0.0013778995394048911,8.132041263633614e-05,0.0005822848430990032
213.0,0.0011677766724886018,9.020229346220457e-05,0.00047387420314330567
214.0,0.0009257591897214017,8.452473609809878e-05,0.0003626409486815831
215.0,0.0006505460167027451,6.548489834421573e-05,0.00024689331065036273
