123.0,-0.05894178000696003,0.010147586915254568,0.015088133950456963
124.0,-0.05834578613585978,0.009720216346800302,0.016593117657715442
125.0,-0.05769762847635149,0.009215048725306962,0.018036980921730388
126.0,-0.05699652710314839,0.008638789786398385,0.019408641845779482
127.0,-0.05624544605241715,0.008001354713559124,0.020700066076904524
128.0,-0.05544949601415544,0.0073130631793141086,0.021907493815207842
129.0,-0.054613555375218385,0.006582111568868131,0.023032013243317592
130.0,-0.05374087101518362,0.005813169757127732,0.024079804459886615
131.0,-0.05283222374893724,0.0050094192701577835,0.025059478047266593
132.0,-0.05188698236031085,0.004175687713146178,0.025977158311182625
133.0,-0.050904559834450476,0.0033187070984244025,0.026832111041620366
134.0,-0.04988446734621375,0.0024460731170773175,0.027616527863221236
135.0,-0.048826582318648684,0.001565292208194699,0.02832064683902263
136.0,-0.0477325283763185,0.0006834699055552136,0.028939012053394685
137.0,-0.0466063866060376,-0.00019255647349361165,0.029472679746836417
138.0,-0.0454543549640104,-0.0010569705929756527,0.0299266678242851
139.0,-0.04428379969771205,-0.0019060660811066998,0.03030559514950215
140.0,-0.04310090685731917,-0.002738581654429465,0.03061102506887353
141.0,-0.041908147740811114,-0.003554362719357035,0.03084296022735535
142.0,-0.04070413150211424,-0.004351811556994938,0.031003528635935848
143.0,-0.03948590972147882,-0.005127469603359723,0.031096695004850617
144.0,-0.038251907647170125,-0.005877084499180342,0.03112391878511942
145.0,-0.037003563711375,-0.006595754188597229,0.03108298066633939
146.0,-0.03574452843409032,-0.007278707117140321,0.030971426489846774
147.0,-0.03447819704414904,-0.007922013216793566,0.03078908624233305
148.0,-0.03320614267427474,-0.008521873227894336,0.030537647414738307
149.0,-0.03192902912798524,-0.009075160487473042,0.03022030219043791
150.0,-0.03064766222506016,-0.009579945450127155,0.029842981470005584
151.0,-0.029362568481639022,-0.010034497830271752,0.0294141909815371
152.0,-0.028074438255108886,-0.010437289473593268,0.028939617601955306
153.0,-0.026785757723003616,-0.01078627505564693,0.02841746088504791
154.0,-0.025500923636846234,-0.011078724691152605,0.02784172088124044
155.0,-0.024224227713599788,-0.011313544962704215,0.027207813225194808
156.0,-0.02295847535166888,-0.01149190583944324,0.026514741590255866
157.0,-0.021705456012129767,-0.01161583314764503,0.025764673011317844
158.0,-0.020466285422407072,-0.011686746324241196,0.02496175526459701
159.0,-0.019241302637562137,-0.011704942365765606,0.02411262719291448
160.0,-0.01803066092721371,-0.01167046006739143,0.0232274803352002
161.0,-0.016835660884082296,-0.01158323577433828,0.022315468524694435
162.0,-0.015660496095769083,-0.011442509937167201,0.0213769882947076
163.0,-0.01451116280443964,-0.011247513992726835,0.020404820314273226
164.0,-0.01339053440547732,-0.010998023790299924,0.01939616119068301
165.0,-0.012297342306405279,-0.010696052770316631,0.018362643436446772
166.0,-0.011231119146831317,-0.010347953390181098,0.01732763077368028
167.0,-0.01019522461520135,-0.009962468556046522,0.01631650959694386
168.0,-0.009194609445370728,-0.009547622021675145,0.015348444520616907
169.0,-0.008232732183441512,-0.009109394661664997,0.01442898164960742
170.0,-0.00731186003550141,-0.00865323995828632,0.013549847567902876
171.0,-0.006433251984640944,-0.008185831247568165,0.012701856743767854
172.0,-0.005595083297617721,-0.007713394169092213,0.011885466624969612
173.0,-0.004793391183838235,-0.007240718026101624,0.011105882289931172
174.0,-0.004026222946338341,-0.006772147819876705,0.010364140372203656
175.0,-0.0032961097503751364,-0.00631059533119205,0.009657944414347402
176.0,-0.0026085390171035963,-0.005857136581838164,0.008986702291155224
177.0,-0.001967780226856453,-0.005412939979314837,0.008350570966988791
178.0,-0.0013755916659906327,-0.004979577380061182,0.007747970994757476
179.0,-0.0008326787722408585,-0.004558680316686662,0.007177531571939573
180.0,-0.000337720247723143,-0.004151907416582139,0.006639886370414853
181.0,0.000112197757363339,-0.003760036720037492,0.00613745929576455
182.0,0.0005177781855538687,-0.0033837056212425547,0.0056732641793656915
183.0,0.0008776235880702938,-0.003024927548706563,0.005247587934136372
184.0,0.001191609898217043,-0.0026861176602840735,0.0048569377785567
185.0,0.0014607522982061118,-0.0023688851517439198,0.0044974632361829085
186.0,0.0016852838015929072,-0.0020742461884022067,0.004166268206732328
187.0,0.0018652016222328155,-0.001802842613935501,0.0038591609622686896
188.0,0.002001439213566503,-0.0015545940827727622,0.0035699252285901245
189.0,0.002094817162051818,-0.0013287785129547423,0.003291980895057299
190.0,0.0021448677597269623,-0.0011249627768993684,0.0030206528378296424
191.0,0.002151052544936558,-0.0009431283345818847,0.0027551385116576952
192.0,0.0021138086275980087,-0.0007828723584413874,0.0024985672915223815
193.0,0.0020345321775973057,-0.0006425912883282049,0.002251368294358236
194.0,0.0019153901791647298,-0.0005197998981476169,0.002007710027473029
195.0,0.00175835195411744,-0.00041258180022243055,0.0017616102915555046
196.0,0.0015644211168959967,-0.000319269264042411,0.001507606241935844
197.0,0.0013330565005392069,-0.00023769218581918232,0.0012391373726874382
198.0,0.0010620990039035912,-0.00016596894079450107,0.0009519831057358317
199.0,0.0007491287279576299,-0.00010328712958100757,0.000646008257746674
