142.0,0.045546890592213826,0.0009493098104090354,-0.02577635478944037
143.0,0.04431898499483411,0.00035473826483945126,-0.026344607181320277
144.0,0.043080908463564174,-0.00024247191233767992,-0.02681342692052324
145.0,0.04183285750895738,-0.0008391304748979547,-0.027176018234139135
146.0,0.0405765914306496,-0.0014318741443331868,-0.02742621609603967
147.0,0.03931370513866645,-0.0020168940497317777,-0.027562137342176652
148.0,0.038045275405816946,-0.0025898731578028644,-0.027585935413860008
149.0,0.03677366381655587,-0.0031463105698276133,-0.027501911611734615
150.0,0.035502790872353786,-0.0036822319911435485,-0.027315536065648
151.0,0.0342355115775809,-0.004194649016224986,-0.02703458006196853
152.0,0.03297263322052629,-0.004681623550873221,-0.026667754375475528
153.0,0.03171518743391138,-0.005142271196270239,-0.026218560445263533
154.0,0.030464996932243745,-0.00557670771357689,-0.02568404350815849
155.0,0.02922308207477131,-0.005985495009190516,-0.025061508152716693
156.0,0.027989710744884266,-0.006368310841029953,-0.0243538636056537
157.0,0.0267656145687356,-0.006723690322131832,-0.02356918989049666
158.0,0.02555205401841437,-0.007050088868162257,-0.022717985226974043
159.0,0.02434977813878594,-0.007345792091585179,-0.02181115084267927
160.0,0.023158384461407396,-0.007608816865402651,-0.02085729772527561
161.0,0.021977007824114766,-0.007837656178558725,-0.019860731528037124
162.0,0.020805293932429154,-0.008030928781327584,-0.018824084724372987
163.0,0.019643670545789315,-0.008186776664311245,-0.017753249455446547
164.0,0.01849402772748108,-0.008302731769042795,-0.016657698592084526
165.0,0.01736029676816077,-0.008375312357252905,-0.015546826990084214
166.0,0.016246779052664834,-0.008400653093059866,-0.014429179009546846
167.0,0.015156178481628507,-0.008375671531199816,-0.013314187878249893
168.0,0.014090577347787351,-0.00829776278329318,-0.012213899936301259
169.0,0.013053354297217103,-0.008164832543288227,-0.011144553065480628
170.0,0.01204790100482378,-0.007977411367029263,-0.010121638362463395
171.0,0.011076797909906726,-0.007740754870227502,-0.009150975691820655
172.0,0.010143718492917047,-0.007464311642267498,-0.0082300345413387
173.0,0.009251012554471248,-0.0071586865862511735,-0.007355976750919932
174.0,0.008396207357137801,-0.006832780903367092,-0.006529146154428086
175.0,0.007575022213048112,-0.006493380034060201,-0.005753083562805812
176.0,0.006785811273302101,-0.006145721417605287,-0.005032381811956278
177.0,0.006030093992170369,-0.005792891759508198,-0.004369395420948679
178.0,0.0053111135429392345,-0.0054355500978954035,-0.003765441746309865
179.0,0.00463198633881456,-0.005072597940025318,-0.003225104574467812
180.0,0.003994706963924607,-0.004702494660802574,-0.002753303944003415
181.0,0.003401114573228098,-0.004325871452553718,-0.002347463473948579
182.0,0.002852680264864918,-0.003946768820270757,-0.0019990169501590744
183.0,0.0023493045333509606,-0.003570278979491718,-0.0017012712106108802
184.0,0.0018900152265574116,-0.003200264630082894,-0.0014506724833313403
185.0,0.0014738157190608387,-0.0028402872583480916,-0.001243176043319596
186.0,0.0011001713557074909,-0.0024950651575369183,-0.0010727921691582203
187.0,0.0007696103185866968,-0.0021701096800692274,-0.0009317326631510047
188.0,0.00048292398527266197,-0.001870275007353901,-0.0008120682240360469
189.0,0.0002398677062657316,-0.0015974419281940392,-0.0007089543695702859
190.0,3.9222633635474275e-05,-0.0013492859195579309,-0.0006195907722142776
191.0,-0.00012020416221381728,-0.0011224817053687847,-0.0005403531894238488
192.0,-0.0002393592149621072,-0.000915889303581901,-0.000468121693554269
193.0,-0.0003194557786439162,-0.000729456211445927,-0.00040114462926534256
194.0,-0.0003615441668213972,-0.0005630663995791137,-0.0003376633659833209
195.0,-0.00036603769374764185,-0.0004164514027009279,-0.00027537574135897986
196.0,-0.00033285441421195504,-0.00028905853525257384,-0.00021156646132922826
197.0,-0.0002613490803674948,-0.00018018148815392748,-0.00014384625433673493
