168.0,0.026040980781959662,0.017933806802870496,0.012004278588343294
169.0,0.025490131671229946,0.017557589745355973,0.011831703266294487
170.0,0.02492619519293027,0.017126637758466377,0.011607711030066862
171.0,0.02435224535603209,0.01664542511105537,0.011338037859634689
172.0,0.02377033469416196,0.01611794192877908,0.011027771452503918
173.0,0.02317920341546884,0.015550072335976136,0.01067865464252732
174.0,0.022576676939110463,0.014949191412039924,0.010288980581411351
175.0,0.02196231840774412,0.014322796858019293,0.009856388576535733
176.0,0.021336705458923022,0.013678371247304253,0.009380754494522199
177.0,0.020700783236048792,0.013022027080920002,0.008866844579812018
178.0,0.020056485043341867,0.012356539777624933,0.008322761120502335
179.0,0.019404952157012795,0.01168237435497619,0.007756215784905701
180.0,0.01874445687161271,0.01100126575219134,0.0071745314782347535
181.0,0.018073137375712346,0.01031747242311636,0.006583854276066039
182.0,0.017392733882795282,0.009635845273884905,0.005985447349088901
183.0,0.0167075987135922,0.008960467106435029,0.005376843126104398
184.0,0.016021955103054597,0.008294901916426085,0.004758648052335624
185.0,0.015338731537648882,0.007641689021167928,0.004135537116022584
186.0,0.014659008075145065,0.00700187607064015,0.0035124477200693094
187.0,0.013982042929778454,0.006376851006680061,0.0028970868627644334
188.0,0.013305607956247707,0.005769673255237712,0.002301769750337642
189.0,0.012627382899958736,0.005183646469314889,0.0017362551465492633
190.0,0.01194861950613554,0.004620428748801347,0.001202845106460161
191.0,0.011274601748889208,0.004080635352211972,0.000702082364633691
192.0,0.01060912613042248,0.0035658074366135815,0.00023826257864497817
193.0,0.009952484761178465,0.0030784591810570903,-0.00018257464845145938
194.0,0.009305648720029851,0.0026213806655533967,-0.0005572538143851558
195.0,0.008671951695503983,0.0021977795691953844,-0.0008871661355235941
196.0,0.008054716090733778,0.0018110934557600232,-0.001174849007671895
197.0,0.007455745705437852,0.0014642543865022914,-0.0014198536659694283
198.0,0.006876321743690828,0.0011583504695445376,-0.0016185547405991754
199.0,0.006318470743298501,0.0008911239748199859,-0.00176801789638896
200.0,0.005784582019776623,0.0006583283306685918,-0.0018711358853305319
201.0,0.005275708383376917,0.0004571504124336829,-0.0019359715648133392
202.0,0.0047904911007731815,0.000286894063196255,-0.0019696334868462497
203.0,0.004326755781112964,0.000147744000730698,-0.0019755491599026606
204.0,0.0038843977124464503,3.9956812601960386e-05,-0.0019553137935215082
205.0,0.0034659685830274994,-3.727190312411016e-05,-0.0019090680926624232
206.0,0.0030734462418627734,-8.679031416496836e-05,-0.0018353089049251512
207.0,0.002704595818011827,-0.00011301079442102652,-0.0017338200576741357
208.0,0.0023545065473764915,-0.00012111722243327842,-0.0016073060043777006
209.0,0.002020590526665781,-0.00011688492320200936,-0.0014603221224000036
210.0,0.0017041861014371455,-0.00010565503169263967,-0.0012981490368161473
211.0,0.001407127747684696,-9.072147938939147e-05,-0.001125775876931017
212.0,0.00112904093813287,-7.31491226426868e-05,-0.0009472677286921269
213.0,0.0008691674070777512,-5.353652470640514e-05,-0.0007647468214371687
214.0,0.0006279980978617862,-3.394050925141065e-05,-0.0005777917942860061
215.0,0.0004054169147930566,-1.750860832354456e-05,-0.0003857452266332181
