105.0,0.017823935435715674,-0.04816609062502786,0.013906917009321413
106.0,0.017992503515082216,-0.04762372975760219,0.013183634687149639
107.0,0.018168741529059014,-0.04700378405739063,0.012492314568457296
108.0,0.018351919246614296,-0.04630702090588243,0.011828450895256883
109.0,0.018545603153018918,-0.045536287754049214,0.011185779109113916
110.0,0.018754544201887588,-0.044693537515294486,0.01056382490383242
111.0,0.018980502280334478,-0.04378053035799183,0.009966187198923235
112.0,0.019220894486270824,-0.04280113647282127,0.009397379027865815
113.0,0.019470064717769468,-0.04176154177435887,0.008865998957460515
114.0,0.019722118564965266,-0.040669766535455606,0.00838226822614165
115.0,0.019974384405000767,-0.03953309882464445,0.007950721235653829
116.0,0.02022800352339974,-0.038355631771858266,0.007569921137058583
117.0,0.020485141398630138,-0.037139189806728264,0.007237259179595348
118.0,0.020747486453699678,-0.035886392568293506,0.006951080477554847
119.0,0.0210155258179986,-0.03460317668215385,0.006713550317180041
120.0,0.02128588384095711,-0.033297422965663015,0.006533701789837221
121.0,0.021551733612571188,-0.031975851951297915,0.006422402205096699
122.0,0.021808796094903313,-0.030643233605064824,0.006386260293513056
123.0,0.022058975671255216,-0.029303104599853927,0.0064277648529893535
124.0,0.022306456808972377,-0.027957902676229572,0.006546456550761442
125.0,0.022553956932611408,-0.026607799579015216,0.006741226127998774
126.0,0.022804362715607877,-0.025251965458073622,0.007014259246792129
127.0,0.023059551625296052,-0.023895136055914156,0.007367557319354355
128.0,0.023315139883848913,-0.022549702662605448,0.007795005192253558
129.0,0.02356264548544678,-0.021226286496530807,0.008284421640070696
130.0,0.023796267489993275,-0.019924551511173335,0.00882760802603552
131.0,0.0240134771935306,-0.018635751240492424,0.009426312014957257
132.0,0.02421238509976211,-0.017352920272288578,0.010087659894951884
133.0,0.024390076151147872,-0.01607460086470522,0.010815954622183287
134.0,0.024543622352214734,-0.014803410567638587,0.011610400476133827
135.0,0.024675066556794942,-0.013547969458460282,0.012460803461417144
136.0,0.024792874504973143,-0.012317162680867565,0.013348330706715374
137.0,0.024904337781211264,-0.011111231055506722,0.014260426571837678
138.0,0.025008520760969457,-0.009924255818799814,0.015196899185707232
139.0,0.025098639114684337,-0.008749229280972807,0.016160369344438246
140.0,0.025168530877671184,-0.007580692905281594,0.017149100339300245
141.0,0.02521503262207045,-0.006418583780513717,0.018156294907267004
142.0,0.025236267433380945,-0.005269494573771978,0.019170373361190204
143.0,0.025230613247191034,-0.00414147075577096,0.020179150629661084
144.0,0.025196972154884645,-0.0030381085295398172,0.021177358500271814
145.0,0.025134749761062686,-0.0019611087553404673,0.022165225237205204
146.0,0.025043721720547748,-0.0009145222929818319,0.023140284047102926
147.0,0.024924274203637686,9.659344515014804e-05,0.024096503874216517
148.0,0.024778152769607657,0.001069575904672195,0.02502667696280152
149.0,0.024607944725702196,0.002005299600462105,0.025922522859772035
150.0,0.02441396277874942,0.0029030741050973543,0.026778064873285982
151.0,0.024193164064694888,0.0037559759367559293,0.027592897493573448
152.0,0.023943995284260583,0.004554081273750132,0.02836948810705897
153.0,0.023669958886094716,0.005290463461800729,0.029107677723568023
154.0,0.023376731891492118,0.005962028560888114,0.029801620052065186
155.0,0.023069654504095635,0.006568332277990131,0.030441902357594915
156.0,0.02275396842491216,0.007112085657358699,0.03101876843641637
157.0,0.022433791703086434,0.007596346926890508,0.03152364629124467
158.0,0.022110557118049802,0.008021213525278606,0.03195088547328067
159.0,0.021783070177819802,0.008385734308423756,0.03229885309241913
160.0,0.021449386708523966,0.008690021979768531,0.03256958388135944
161.0,0.02110912612705482,0.008934668027495476,0.032766601899158844
162.0,0.0207640887544549,0.009121854464400994,0.03289326165052181
163.0,0.02041685506355117,0.009254580657304941,0.032952631955090406
164.0,0.020069246891172808,0.009332907078099677,0.03294620791342243
165.0,0.019721423192476623,0.009355033775291462,0.03287260346867748
166.0,0.019371342725936012,0.009320690173595336,0.032727633407706944
167.0,0.019016235562380364,0.009233108001088236,0.032507368556564456
168.0,0.018655165423108848,0.009100168407419779,0.03220940344016999
169.0,0.018289386601444028,0.00892955766336338,0.031834758613721745
170.0,0.017919875670316717,0.008721784692747637,0.031391066352145426
171.0,0.01754537450233558,0.0084728065184779,0.030884927244001138
172.0,0.017164022790343573,0.008182146723608714,0.030317124656743893
173.0,0.016774915296248753,0.007854710640764989,0.0296871132272455
174.0,0.016377386483528253,0.007497651511283071,0.028994062831187363
175.0,0.015970992316950008,0.007118271713281,0.02823893728610631
176.0,0.015556093245172483,0.006722587593571023,0.027428311401553582
177.0,0.015133482410812428,0.006313406748479015,0.026570824355209192
178.0,0.014703668478418239,0.005890918465965503,0.02567184552122914
179.0,0.014266946774103617,0.005456273908416431,0.024734025924223225
180.0,0.01382396097289784,0.005013369762266543,0.02375826670967948
181.0,0.013375567899020134,0.004568131693311641,0.022744096680529208
182.0,0.01292167341736489,0.004127713315417102,0.021692601814028708
183.0,0.012460386710647524,0.0036997242746052454,0.02060908068072151
184.0,0.011988913279172734,0.0032906048303923104,0.019501764983054545
185.0,0.011504871053114395,0.0029046851886956556,0.018379745938843697
186.0,0.011006906673250095,0.002544926582773528,0.017252369067631654
187.0,0.010496029240255417,0.002212561910861249,0.016126433855697907
188.0,0.009975970125592704,0.001905825793649164,0.015003779275461955
189.0,0.009450674875114142,0.0016211878256754855,0.013884440543583107
190.0,0.008921856475646629,0.001356016126597252,0.012769794704679491
191.0,0.008389741547029836,0.001108873921981808,0.011662309151136125
192.0,0.007855726079218231,0.0008782560514974244,0.010568463474829266
193.0,0.00732245930048663,0.0006617942780659085,0.009501491604141299
194.0,0.006792656542151033,0.00045620690852672923,0.008476390907378156
195.0,0.006270721080952944,0.0002578842513196182,0.007503116965817448
196.0,0.005763321494980647,6.337579653876039e-05,0.006585702315310176
197.0,0.00527528200089798,-0.00012876691871934392,0.005724754587956922
198.0,0.004806184880413659,-0.00031600888209030716,0.0049191236152791975
199.0,0.004352191125017573,-0.0004929917358466017,0.004166742843147878
200.0,0.0039098485409726855,-0.0006533163983408332,0.0034669383203543647
201.0,0.0034781809234068766,-0.0007916924358085405,0.0028228180908673505
202.0,0.0030598564787138586,-0.0009073101087196383,0.0022390611759261097
203.0,0.002660788442140767,-0.0010033484352735714,0.0017176805078312075
204.0,0.002286347701801586,-0.0010820566056816334,0.0012572024019737197
205.0,0.0019383594830495391,-0.001142132300178737,0.0008541127279400925
206.0,0.0016161680289938614,-0.001180455254353909,0.0005032039828883857
207.0,0.0013190979698354166,-0.0011952630125053195,0.00019844834164188592
208.0,0.0010472680424969442,-0.0011878322003258143,-6.454493842917536e-05
209.0,0.0008008482319747643,-0.0011602975611482553,-0.0002870087965383106
210.0,0.0005802713320649384,-0.0011140659627747861,-0.00046654861682672837
211.0,0.00038712399605964667,-0.001051691936600842,-0.0005985361038430241
212.0,0.00022350788671390034,-0.0009777718843774642,-0.0006810218221147115
213.0,9.037783839950597e-05,-0.0008971670074505735,-0.0007184618968415831
214.0,-1.3769810158447757e-05,-0.000812366893484774,-0.000720309562845199
215.0,-9.329170996808871e-05,-0.0007233706394696973,-0.0006971863451002613
216.0,-0.0001535026067834215,-0.0006288309226433311,-0.0006564772225865972
217.0,-0.00019661063513642008,-0.0005277610700678051,-0.0006003234981282263
218.0,-0.00022022050265557377,-0.0004233705206631407,-0.0005284009321433259
219.0,-0.00022056363936479023,-0.0003225012305083439,-0.00044071897755602765
220.0,-0.00019628155557185943,-0.00022990109997019772,-0.00033882094390588877
221.0,-0.0001491737877731811,-0.00014509360481488448,-0.0002267889379917959
