89.0,0.026432568782670095,0.0019454498915422275,0.024303413517292455
90.0,0.02641375300533571,0.0009199384731631045,0.02426467140910605
91.0,0.026378471389635165,-0.00012466608507018812,0.02419540618869565
92.0,0.026327415543162955,-0.0011805422843464055,0.0240914126977084
93.0,0.026259827798496782,-0.0022394950477827085,0.023950529501106457
94.0,0.02617568635896311,-0.003295948179066193,0.023772999541461455
95.0,0.02607705048308254,-0.004346901670627062,0.02356064856194199
96.0,0.02596666551199213,-0.005390873017859075,0.023314667752433196
97.0,0.025846373777205636,-0.006425762714205251,0.023034856263163577
98.0,0.025716887147053898,-0.00744744648928604,0.02272102286827659
99.0,0.02557864242188269,-0.008450982870690288,0.02237315566621479
100.0,0.025432757268875297,-0.009431755837798123,0.02199058684430294
101.0,0.025280828713277144,-0.010384990025912566,0.02157286099772298
102.0,0.025124071323777697,-0.011306036064124881,0.02112079018760591
103.0,0.024963118400100227,-0.012192252173250727,0.020635114533766607
104.0,0.024798800076249083,-0.013043816365541956,0.020115949369702592
105.0,0.024632588091114082,-0.013862059085215298,0.01956392406309322
106.0,0.024465774624220123,-0.014647452991143357,0.01897992832502048
107.0,0.024298746480654533,-0.015397906136128217,0.01836474930187385
108.0,0.024131233486718646,-0.016107793062108185,0.01771943187201694
109.0,0.02396291583108322,-0.016769460669784783,0.017045098474357374
110.0,0.023794082035619224,-0.01737698959506328,0.0163430906753386
111.0,0.023626148267198444,-0.017928821934951898,0.015616153878310009
112.0,0.02346136092280951,-0.01842659255246963,0.014868901211576089
113.0,0.023301666258017113,-0.018873141498671434,0.014106472965546164
114.0,0.023148055721953813,-0.019271195617510437,0.013333331234080146
115.0,0.023000732267317487,-0.01962105786002452,0.012552129647255883
116.0,0.02285975214412899,-0.019918489313750502,0.011762994470062741
117.0,0.022725418627153937,-0.02015655224688592,0.010963515567827594
118.0,0.022597514862401177,-0.02033087313583782,0.010151372919904592
119.0,0.022474945712498095,-0.020443265034690985,0.009330243176966888
120.0,0.022357301539308067,-0.020499604247654644,0.008511820094551752
121.0,0.0222465630349793,-0.020504337632896445,0.007709956836676385
122.0,0.022146542420949492,-0.020458658821111732,0.0069318860984136765
123.0,0.022060732913107377,-0.020361109556353868,0.0061774896479902495
124.0,0.02199082635939945,-0.020209117372189805,0.005445487477149671
125.0,0.02193664736486969,-0.02000237761288882,0.004735991959273791
126.0,0.02189691259988596,-0.019743916099302237,0.004049421039896603
127.0,0.021870238677989064,-0.01943765237475596,0.003386798840809228
128.0,0.021855965379390448,-0.019086578969417085,0.0027502455878882386
129.0,0.02185428220439219,-0.01869205024982653,0.002142058363677007
130.0,0.021865896082707774,-0.01825194807850546,0.001566012621743038
131.0,0.021891480619466327,-0.017761138184368613,0.0010286041135268566
132.0,0.021931286336715126,-0.01721566387847547,0.0005373320838376137
133.0,0.021985223591676133,-0.0166177253917821,9.848633665709023e-05
134.0,0.022053237089492923,-0.01597698852342944,-0.000284197767511517
135.0,0.02213555262746106,-0.01530403585905029,-0.0006104788477382611
136.0,0.02223205427901681,-0.01460278630718108,-0.0008842848933272079
137.0,0.02234196383287947,-0.0138710525382911,-0.0011101317473717527
138.0,0.022464508662723547,-0.01310500901451995,-0.0012880694256194424
139.0,0.022598701189248043,-0.012302459879892483,-0.0014148862301342192
140.0,0.022742407701398036,-0.011467431446044679,-0.00148785726752495
141.0,0.022892768340004997,-0.010610615314014507,-0.001505202807173636
142.0,0.0230482283607508,-0.00974203018863356,-0.001467164705357267
143.0,0.023209959342847395,-0.008865310458646677,-0.0013770420121089338
144.0,0.02337991453497442,-0.007978418110118768,-0.0012375797969920257
145.0,0.023557577635738364,-0.0070781384276286325,-0.0010488146781200602
146.0,0.023739946020925533,-0.0061626769403296195,-0.000809470941751258
147.0,0.023923503538034824,-0.005231096831588981,-0.0005190201316149244
148.0,0.024105079178985987,-0.004284251309114122,-0.00018039944390618506
149.0,0.0242830203379474,-0.0033263973187535076,0.00019937426589667338
150.0,0.024457120148803736,-0.0023635378916417424,0.0006127617731690171
151.0,0.024625218594362626,-0.0014001842738639938,0.001054587025459712
152.0,0.024782903694859373,-0.0004375454338808218,0.0015215369119999638
153.0,0.024926932886092622,0.0005264962636174701,0.002011598098157852
154.0,0.02505589646978466,0.001494448907577224,0.002524127554124379
155.0,0.025169440983686446,0.0024638409779917836,0.00305893868159861
156.0,0.025268689099908776,0.0034259359285235443,0.0036123198203742283
157.0,0.02535632638469816,0.004372985264130182,0.004176772816407081
158.0,0.02543515096618265,0.0053049717084054085,0.004745923624980813
159.0,0.025505606027247895,0.0062279273467679246,0.005315930032345534
160.0,0.025565359779055982,0.007148163160729801,0.0058865452708015305
161.0,0.02561193124234313,0.00806752080119426,0.006461570349407751
162.0,0.02564499943790158,0.00898143220245839,0.007044418715901892
163.0,0.025665580070601567,0.009880887694801062,0.007633623987244001
164.0,0.025673585792071338,0.0107576099886529,0.008223118575998832
165.0,0.02566687358808851,0.01160931305664202,0.008805903244330978
166.0,0.025642607408559913,0.012439844704924093,0.009374822967235092
167.0,0.02559980719070278,0.013253567699943814,0.009924746666944763
168.0,0.02554001636624619,0.014050465781554094,0.010456870493941698
169.0,0.025464984894033132,0.014824217509117815,0.010974961670391952
170.0,0.025374372820462253,0.015564182033461906,0.011479739071524882
171.0,0.025266078230203853,0.016261232295007474,0.011968850130323411
172.0,0.025137607580825148,0.016912368332378327,0.012437464382066813
173.0,0.024987236024174932,0.017520929011510266,0.012877998584100287
174.0,0.02481583296403271,0.018093882443203084,0.013284741388069017
175.0,0.02462717960283398,0.018635217920137996,0.013657915217645679
176.0,0.024425264230411803,0.019138269953237433,0.013999401371253087
177.0,0.024211440061447334,0.019588751197390026,0.014308941845715982
178.0,0.02398538347848223,0.019974824582905545,0.014584210761996983
179.0,0.02374735215090573,0.020293411437494146,0.014822010920989875
180.0,0.023496821818614143,0.020549118969228966,0.015018537124919292
181.0,0.0232317719601455,0.020748192419424178,0.015170946338027694
182.0,0.022951120585794235,0.020895169834648415,0.015280098612125821
183.0,0.022655904263546363,0.020991486795006266,0.015349139783507371
184.0,0.02234846910672605,0.021035014783615073,0.015382354096948117
185.0,0.022030932694018582,0.021022569382094576,0.01538449711350181
186.0,0.02170386807341952,0.020953221808518142,0.015358800726648277
187.0,0.021366591718234094,0.02082923868894578,0.01530521425157783
188.0,0.021018798098033416,0.02065454406685407,0.015221367798673507
189.0,0.020661244805733975,0.020433419754404224,0.015106055819291237
190.0,0.02029501934596109,0.020169544930996444,0.01495960605404067
191.0,0.019921256436179216,0.019864607431042593,0.014782359013826595
192.0,0.019540870448892102,0.019518403434969744,0.014575057427657207
193.0,0.019153537255531573,0.019131165355443975,0.01433932889572553
194.0,0.01875766043956464,0.018705087936068756,0.014076667931483619
195.0,0.018351744550256212,0.018243776515030112,0.013788304621317676
196.0,0.017935437659431792,0.01775144616740367,0.013475926772072412
197.0,0.017509546128528224,0.01723193359648991,0.013141525517139686
198.0,0.017075327731779326,0.016687553612743673,0.012786677855349338
199.0,0.016633891349526152,0.016119425898357763,0.012412357513510393
200.0,0.016185912023742286,0.015528185983386742,0.01201878634458105
201.0,0.015731148543371033,0.014914639191401591,0.011605110002405196
202.0,0.0152685680225033,0.014281554035217539,0.011170208275798803
203.0,0.014797286358854184,0.01363459366314835,0.010713927268549294
204.0,0.014317229548786859,0.01298065077568737,0.010237466324457222
205.0,0.013829363834257058,0.01232505760733641,0.009743326595978374
206.0,0.013335634441159245,0.011670259550406107,0.009234963434405849
207.0,0.012838503755088266,0.011015995944844157,0.008715575537902677
208.0,0.012339982415055977,0.010361146109334902,0.008187222591162672
209.0,0.011840469699166686,0.00970704289165237,0.007649893212678914
210.0,0.011338787090972847,0.009058666781408188,0.007101629585075745
211.0,0.010833443036393022,0.008423155096557848,0.006540490122812392
212.0,0.010324083649240133,0.00780673123107804,0.005966242257505637
213.0,0.009812465535020125,0.007211826488231474,0.0053836029204389554
214.0,0.009301780285532255,0.006637721203027247,0.004802936773723154
215.0,0.008795453042945524,0.006083931935602633,0.004236020444958423
216.0,0.008297224499398601,0.005551633159720141,0.0036916088506338865
217.0,0.007811008066389559,0.005041791041339609,0.003172912332679937
218.0,0.007338979361136413,0.004554103463888179,0.0026782699391245646
219.0,0.0068798756443384365,0.004088539915748191,0.0022040620885068174
220.0,0.006430508875143083,0.003646594370949662,0.0017487019591513942
221.0,0.005989000106530774,0.0032306138711591013,0.0013141439679889714
222.0,0.005556194244772015,0.0028427876383546945,0.0009050447830269215
223.0,0.0051348225937374835,0.0024843519280033813,0.000528045129103026
224.0,0.0047277848553205085,0.0021544519647955975,0.00018814172468356518
225.0,0.004337057349668606,0.001850558488215178,-0.00011180831585682173
226.0,0.003963541991914773,0.0015707944571010607,-0.0003690385815116858
227.0,0.0036072692906964393,0.0013147806592526054,-0.0005846683685337526
228.0,0.003268172883692228,0.001082736196873657,-0.0007641413095257157
229.0,0.002946769318164808,0.0008750182984817491,-0.0009129086947970025
230.0,0.0026441545387571987,0.0006922669108356274,-0.001034594370520901
231.0,0.0023614649944487852,0.0005346254188687682,-0.0011296638683446136
232.0,0.002098345176316024,0.00040067468665300974,-0.001196330220156153
233.0,0.001852029144229164,0.00028825906005598917,-0.0012334124359152153
234.0,0.0016192920693489043,0.0001951919128817999,-0.001241608475581306
235.0,0.0013997106797211843,0.00011873299460258225,-0.0012239066210004731
236.0,0.0011959281924924013,5.6286721123812624e-05,-0.001185030102177026
237.0,0.0010106620772951803,6.222211016771804e-06,-0.0011298020554406166
238.0,0.0008451182299706436,-3.267277051363319e-05,-0.0010617506540590853
239.0,0.0006993634643453514,-6.143243856006186e-05,-0.000983461709945446
240.0,0.0005719388926634338,-8.077946963809296e-05,-0.000897211178776731
241.0,0.0004597172305768789,-9.117868460954334e-05,-0.0008045671604093173
242.0,0.0003591768732497003,-9.282026997496192e-05,-0.0007071442940062219
243.0,0.0002679441357391752,-8.611813826906283e-05,-0.0006071630835533267
244.0,0.0001859497321161009,-7.267564549560698e-05,-0.0005061741289833022
245.0,0.00011585568330218422,-5.504742288781002e-05,-0.00040463575723191663
246.0,6.160990890458815e-05,-3.5958266979256354e-05,-0.00030232766357161565
247.0,2.5296550892992756e-05,-1.850998411254784e-05,-0.0001990381427349699
