174.0,0.026352204672596316,0.023129629144957854,0.027506821946302506
175.0,0.025887967320597068,0.02285250344964124,0.02736131308430562
176.0,0.02542066618223756,0.022546200142252126,0.02715988448761152
177.0,0.024948277077075698,0.02220932852125814,0.026906719862116346
178.0,0.024467744644198205,0.021842757817585327,0.026602144080701273
179.0,0.023978368841208297,0.021449387156452074,0.02624327198426124
180.0,0.023481364521780148,0.021032542938972845,0.02582711535502519
181.0,0.022978015427656127,0.020595163092989782,0.025354276830224478
182.0,0.02246940659359409,0.020139914415246752,0.02482934153068606
183.0,0.02195649726768979,0.019669269050109066,0.02425770011612964
184.0,0.021439382297324335,0.019185390760921014,0.023643854462790232
185.0,0.02091697625583934,0.018689891479304624,0.022991394506268588
186.0,0.020387850581577133,0.018184475677563285,0.022302462126808725
187.0,0.019851148509923134,0.017672130853741967,0.021578558901758162
188.0,0.019306802630259277,0.017156937313834223,0.020821768394921527
189.0,0.018755177246919486,0.01664276518444509,0.020035191718992366
190.0,0.01819617679354162,0.01613204608027155,0.019223164322861603
191.0,0.017629425584284836,0.015625067839593804,0.01839042610199224
192.0,0.017055923738894863,0.015120764294759241,0.017540407094329774
193.0,0.016477319392854958,0.014619035271221615,0.016675748275513422
194.0,0.01589399303316011,0.014121946233835172,0.01579969900355646
195.0,0.01530625246117617,0.013632659435502896,0.014915094573063198
196.0,0.014715755947411192,0.013153329317402632,0.014024678952773735
197.0,0.01412509765811421,0.012683413842345373,0.013133165622117558
198.0,0.013536381500900172,0.01222028430542561,0.012246956213075798
199.0,0.012949500214230572,0.011761374608966587,0.011370296811903173
200.0,0.012363690973391218,0.011305412307051172,0.01050139219971473
201.0,0.011780239014710965,0.010852443803385447,0.009634674306545838
202.0,0.011201060900210584,0.010404527554807539,0.00876866425324276
203.0,0.01062586435106384,0.00996545528546286,0.007911056213409748
204.0,0.010052347716031348,0.009538447195890054,0.007074157934500268
205.0,0.009479487547226976,0.009125604320015114,0.006266869893506416
206.0,0.008910124886632908,0.008727507727128686,0.00549162390405569
207.0,0.008348798019608887,0.008342178854458496,0.004744851918490483
208.0,0.007797925169550855,0.007966831764516466,0.004021265285597743
209.0,0.007258235041239153,0.007600298717374826,0.003317823417475403
210.0,0.006731497929876512,0.007243304036127468,0.002634495438917468
211.0,0.006219955107942229,0.00689771376934884,0.0019776419876930424
212.0,0.005723141317597934,0.006565056011747859,0.0013592426247286808
213.0,0.005238496095668451,0.006244992714091568,0.0007894698355845644
214.0,0.004766029427794425,0.005935892500232696,0.00027324927881452945
215.0,0.004309260339420839,0.00563650975528496,-0.00018889344288309555
216.0,0.0038718979854962857,0.0053469874350283875,-0.0005986845813489044
217.0,0.0034558409516532093,0.00506821546214145,-0.0009568988315620854
218.0,0.0030613030598689857,0.0048006819316096325,-0.001262750008258054
219.0,0.0026879076054358744,0.0045442157855530105,-0.0015167115287785164
220.0,0.002335414475885274,0.004297606687584426,-0.0017226831804898655
221.0,0.002003913467849714,0.004058975800952895,-0.0018868150108731592
222.0,0.0016941056608467957,0.0038273809371570603,-0.002014320417669717
223.0,0.0014070613006044175,0.0036035868729632206,-0.002106058195032274
224.0,0.00114368737759108,0.0033881964124957325,-0.0021583617677078215
225.0,0.0009036173575140862,0.0031802489389871893,-0.0021676684245171022
226.0,0.0006851953987546592,0.0029776709320156088,-0.0021355317277436336
227.0,0.0004878707953732683,0.0027773428796786584,-0.0020699590041095587
228.0,0.00031295472252257215,0.0025765129383450713,-0.00198140949041555
229.0,0.00016182832450267488,0.0023746711738875164,-0.0018770650441879086
230.0,3.542634295962687e-05,0.0021726619159015592,-0.0017585608488205901
231.0,-6.531108698522336e-05,0.0019704261990022443,-0.0016242617361933325
232.0,-0.00014102964754757143,0.0017667127205300516,-0.001473461333523542
233.0,-0.00019441841494244411,0.0015602094198308217,-0.0013088615478573612
234.0,-0.00022740420467963658,0.001350073980455866,-0.0011352757478132775
235.0,-0.00024025154813312738,0.001135689200778884,-0.0009560200182455962
236.0,-0.00023285756545085912,0.0009165287524149992,-0.0007722083049588536
237.0,-0.0002050005754105131,0.0006926773201533927,-0.0005844301101833362
238.0,-0.00015630864204845772,0.0004646800540356443,-0.0003929263255321103
