74.0,0.02834937091760078,-0.00660857483634146,0.0318439001275068
75.0,0.028837716961844704,-0.007480779461100174,0.03174341964294316
76.0,0.02930550595363921,-0.008441393082845819,0.031569455489184085
77.0,0.029752820542274853,-0.00947605440647437,0.031317089874743784
78.0,0.03018118654928842,-0.010574541025300472,0.03098601740032359
79.0,0.030591744397798975,-0.011729935590820062,0.030579427960480507
80.0,0.03098163478296119,-0.01293643344956739,0.030102824367778905
81.0,0.03134787821088882,-0.014181836372408373,0.029562416345870195
82.0,0.03168980835529748,-0.015447932957344016,0.028960157891472302
83.0,0.03200620461662522,-0.016716652643680566,0.028292454492837876
84.0,0.032295961000885914,-0.017972643826002693,0.027557778532095147
85.0,0.03256007737748579,-0.01920363216302517,0.02676152065778795
86.0,0.03280030547850602,-0.02039966564006332,0.025914490485170687
87.0,0.03301867314336883,-0.021554137584412915,0.025030718847040646
88.0,0.03321749388985333,-0.022664066436141727,0.024121401436562894
89.0,0.0333976718451699,-0.023725705606721596,0.023189281028894525
90.0,0.033559445371273235,-0.02473131793642352,0.022232394700404466
91.0,0.033704152923244315,-0.02567141876611216,0.021251422915226338
92.0,0.03383327109290862,-0.026538895540581694,0.020253492159661563
93.0,0.03394727268517015,-0.02733167001872227,0.019251476273297114
94.0,0.034045100980457536,-0.028052277528802894,0.018258603332829387
95.0,0.034124798188962274,-0.02870540822323026,0.01728200220427525
96.0,0.03418689161435024,-0.029295635718389824,0.01632060941709227
97.0,0.03423542179514106,-0.029824801255402888,0.015369062604395493
98.0,0.034274157308016334,-0.03029086013716356,0.014423559965874314
99.0,0.03430480545053963,-0.030689395920264307,0.013486287235890142
100.0,0.03432798542556319,-0.031016317242049965,0.012566207685300907
101.0,0.034342671545928904,-0.03127007436685521,0.011673518238316204
102.0,0.0343474058105,-0.03145238804501192,0.010811401009596775
103.0,0.034345420535949266,-0.031567506216106746,0.00997382019476661
104.0,0.034345184698893576,-0.03161900354652056,0.009152886935060348
105.0,0.034352492934748,-0.03160729059751692,0.008346828991046249
106.0,0.03436512522679463,-0.03153110250041917,0.007559150293665538
107.0,0.03437771965369323,-0.03138899273394511,0.0067933023579073515
108.0,0.034388404553601946,-0.03118035205964899,0.006050071465893826
109.0,0.03439906240437049,-0.03090893501582845,0.00532843045674201
110.0,0.03441343274702283,-0.030583148241582623,0.0046291633632437575
111.0,0.03443576998824958,-0.03021026088693019,0.003955967073339237
112.0,0.03446808436994663,-0.02979258919730783,0.00331222609037811
113.0,0.0345091201854163,-0.029328639203155867,0.002699892505964848
114.0,0.03455611885570244,-0.02881434545344834,0.002120503221394636
115.0,0.03460556379020983,-0.02824486624351864,0.001574598194399442
116.0,0.03465382557867157,-0.027618732900018338,0.0010600673356175924
117.0,0.03470051117092369,-0.026940770557522788,0.0005724801990203716
118.0,0.03475150248816813,-0.02621945281945941,0.0001100924412673889
119.0,0.03481456298248776,-0.025460723615977284,-0.0003219407088179321
120.0,0.03489043253229864,-0.024666884039522257,-0.0007166247378133407
121.0,0.0349724821943661,-0.023837321624057058,-0.0010695645363037825
122.0,0.03505309100151059,-0.022966325752873884,-0.0013729609467889906
123.0,0.03512611454857575,-0.02204725742668942,-0.0016148773106481307
124.0,0.03518943712771707,-0.021082485487569004,-0.0017924110165361499
125.0,0.0352491032776262,-0.020083195611372083,-0.001916441685362739
126.0,0.03531437428009148,-0.01905884018429909,-0.001995350648094848
127.0,0.035387665856976426,-0.018012398212223224,-0.002022724458365689
128.0,0.03546353782902245,-0.01694139345892031,-0.0019847534754696776
129.0,0.03553430268903229,-0.01583796750795225,-0.0018710658370549183
130.0,0.03559451527181883,-0.014693865944522214,-0.0016814560546184326
131.0,0.035644669253224945,-0.013507904615073374,-0.0014272887177917777
132.0,0.03569191168166439,-0.012286047003058529,-0.0011193558495184504
133.0,0.0357439419059147,-0.011037710947825996,-0.0007552736156748393
134.0,0.035801482889338807,-0.009772439969587947,-0.00032454589014562207
135.0,0.0358577186914225,-0.008497213664959221,0.0001781910566653391
136.0,0.03590388117536645,-0.007217447708983877,0.000747582291317359
137.0,0.03593464953064404,-0.005938375335829013,0.0013722324264589247
138.0,0.035950206487959824,-0.00466438440400465,0.002043797065141222
139.0,0.03595353740480696,-0.00340023443976353,0.002764100936508824
140.0,0.03594242820109016,-0.0021529817494082173,0.003541436275995777
141.0,0.035906734909836584,-0.0009303019106388351,0.004377801917914051
142.0,0.035837663662921765,0.00026245810926471915,0.005263552710171676
143.0,0.035735048724415484,0.0014211683432089639,0.006180727141939016
144.0,0.03560434830696161,0.002541503797702726,0.00711173273262364
145.0,0.03545205034187127,0.003619819203173271,0.008051543628077577
146.0,0.03528520923927426,0.0046527581565081865,0.00900988380734926
147.0,0.03510766529588606,0.005638141929127,0.009999171245506781
148.0,0.03491148211078653,0.006577199899610756,0.011021988811483818
149.0,0.034680957746300194,0.0074742576485563785,0.01206769169519239
150.0,0.03440836384183373,0.008335053882850637,0.013117506391354568
151.0,0.03409809641428291,0.009164839950512177,0.014153012294795153
152.0,0.03375891546143282,0.009966134509880977,0.015165449786404812
153.0,0.033399912617586805,0.010736562549810967,0.01615876374446371
154.0,0.033030867439585505,0.011467049696758887,0.01713604718847222
155.0,0.03266010038491723,0.012146617210271013,0.018089566429554307
156.0,0.03228924702589624,0.012771024693728504,0.01900576171910508
157.0,0.031910351987208777,0.013343470878076948,0.01987032978006415
158.0,0.03151110623766635,0.013869997011459063,0.020673459224475377
159.0,0.03108559414144476,0.014356340577376284,0.021413963778346694
160.0,0.030639225014517525,0.014802682256878434,0.022098000277383144
161.0,0.03018248594246547,0.015198666550578726,0.022732099995903424
162.0,0.029721869864880002,0.015528980131164691,0.023314799472985294
163.0,0.029257655680834726,0.015785732100647057,0.023837708971916772
164.0,0.028787392834766664,0.015971450502117117,0.02429015216609516
165.0,0.02830849348596971,0.016091238619695435,0.02466192539151566
166.0,0.027819124529356584,0.016148264745725623,0.02494791923073976
167.0,0.027320347967705338,0.016144904210238602,0.025150112480487964
168.0,0.026816120062293166,0.016082477466222524,0.025275186444440222
169.0,0.0263090278096754,0.01596053090295913,0.025329119767980843
170.0,0.02579814933759385,0.01577947663292287,0.025313797413728176
171.0,0.025281628692265728,0.015542772041415328,0.025227819207481687
172.0,0.02475888869136829,0.015256507338814677,0.025068789806950972
173.0,0.024230346542082986,0.014928514083706082,0.02483666575736976
174.0,0.02369676031192829,0.01456645640373742,0.024536013254345238
175.0,0.02315884265638888,0.014175775793194753,0.0241753153844038
176.0,0.022617166717337638,0.013759987663991474,0.023762821568963154
177.0,0.022071711337360845,0.013322606979516028,0.023303819736157506
178.0,0.021520783787015187,0.012868001718639282,0.022802197771050744
179.0,0.02096221563889292,0.012401236558063258,0.02226040271178674
180.0,0.020396318369731308,0.011927354727248674,0.0216785763332285
181.0,0.019825273430552976,0.011450262050022319,0.021057174505110306
182.0,0.01925054138176914,0.010972830653678734,0.020399466123475464
183.0,0.018673252863886543,0.010497537200615303,0.01971067081437814
184.0,0.01809466057505844,0.01002656287363375,0.018996653285943927
185.0,0.017514499227676925,0.009561932135553173,0.01826310430839656
186.0,0.016931185024257365,0.009105974702459963,0.01751474590251112
187.0,0.016344388738544338,0.008662252239471858,0.01675586775645756
188.0,0.015755861325523465,0.008234508734864386,0.015987788735877837
189.0,0.015168477516467202,0.007824972913594061,0.015206422890963588
190.0,0.014586173213196213,0.007435033201785931,0.014407202295710285
191.0,0.014012900604500347,0.0070653007884477585,0.013590057841512553
192.0,0.013450038879274822,0.006715850365650025,0.012759326121111692
193.0,0.012895977116196333,0.006387424099137029,0.011922458025048769
194.0,0.012348516583365625,0.006081442415277492,0.011089966560592104
195.0,0.011807245718161106,0.005798905748231643,0.010271558125841358
196.0,0.0112736417494329,0.005539245867549331,0.009468916098457342
197.0,0.010750145010547402,0.005301533283498767,0.008675719743722173
198.0,0.010239661297972871,0.0050854772625041275,0.007883749084889372
199.0,0.009743427346248576,0.0048907467618584475,0.007089843003430136
200.0,0.009258961013075098,0.004717178823953028,0.006298725085882329
201.0,0.008782128135937046,0.0045646594519245035,0.0055192647593159914
202.0,0.00831023136251446,0.0044312677102612864,0.004761395110215786
203.0,0.007842460407894753,0.004312594112908002,0.004035500369269925
204.0,0.0073799549985677166,0.004204636769741759,0.003351038671174313
205.0,0.006925900620581791,0.004105661139405994,0.00271471694364565
206.0,0.0064846114693017,0.004014021573421242,0.0021300893222449407
207.0,0.006060081799495339,0.003927307370870264,0.001597745463802021
208.0,0.00565362832991986,0.0038440806516542377,0.001114538588779687
209.0,0.0052629659384489215,0.003763459123979341,0.000676158779191549
210.0,0.004884055951443227,0.003684363836486778,0.000282623591585723
211.0,0.004513573036946629,0.0036063799974733247,-6.147855781903121e-05
212.0,0.004151638790669642,0.003529656873360776,-0.00035026983446422884
213.0,0.003802822125446196,0.0034532359141727833,-0.000580397643974257
214.0,0.0034721782304089803,0.0033738992856751087,-0.0007551598815422186
215.0,0.003160063402752954,0.00328718767828981,-0.000884286652270173
216.0,0.0028630386429742655,0.003189259615874482,-0.0009805918893518062
217.0,0.0025788983422877624,0.00307896802641193,-0.0010555415043543277
218.0,0.0023075627966173927,0.002958537230075419,-0.0011147237635312098
219.0,0.0020492069515560376,0.0028310449857136153,-0.0011570431633138028
220.0,0.001805255036993804,0.0026974196505700574,-0.0011762611850468071
221.0,0.001578320804520945,0.0025547567692809944,-0.001166106851620551
222.0,0.0013681618599285512,0.002398444195528468,-0.0011272769554885635
223.0,0.001171278333214354,0.002226882681558857,-0.0010677463000985665
224.0,0.000985891729811674,0.0020417068579330374,-0.0009975042796980928
225.0,0.0008134587149681901,0.0018455452760745585,-0.0009217707442312566
226.0,0.0006561911708579169,0.0016407579595415602,-0.0008380663613851167
227.0,0.0005161338079977846,0.0014280337756049886,-0.0007420094018697834
228.0,0.00039433036555762847,0.0012066099978983243,-0.0006333347539110511
229.0,0.0002894690719658133,0.0009764978291145525,-0.0005155011327391457
230.0,0.0001988667913552194,0.0007394580068516158,-0.0003922545833623694
231.0,0.000120445869721752,0.0004978207836377098,-0.0002648169209048789
