60.0,0.017628541318125208,0.015767359958390383,0.02190016673825515
61.0,0.018143757711450274,0.016152567512889692,0.022102080293248092
62.0,0.018648247922460254,0.016411241967764157,0.022274984439469042
63.0,0.01914495913597115,0.01653630307799577,0.02242549115965101
64.0,0.019635580781564133,0.01651803853493928,0.022560322858601805
65.0,0.02011776468508444,0.01635528051075007,0.022684972062614224
66.0,0.020587507009572473,0.01605988088240225,0.02279912594416075
67.0,0.021041576399107795,0.01564979795716205,0.022897263421108323
68.0,0.02147799922692778,0.015142074410643832,0.022975339953230485
69.0,0.021896538259095637,0.01454941159180799,0.02303274670776559
70.0,0.02229908153755468,0.013879496066470933,0.023070827683399117
71.0,0.022687664341131862,0.013138466235366127,0.023090440721354546
72.0,0.023062826322085343,0.01233377901655435,0.02309012102221283
73.0,0.023424792676448838,0.011473591436803335,0.0230663026445955
74.0,0.023773010025014495,0.010566427659180422,0.023014703015264534
75.0,0.024105097921437703,0.00962156822671492,0.022931212587677767
76.0,0.02441898933773241,0.00864827107588449,0.022810628457119064
77.0,0.02471507411509754,0.007655387988176598,0.02264788381378518
78.0,0.024994941702283106,0.0066505422635475655,0.02244136302833093
79.0,0.025259502742032227,0.005638122079392259,0.02219236132980386
80.0,0.02550963170526427,0.004620581886437188,0.02190297393918699
81.0,0.02574632662407228,0.003601899269521219,0.021574481102410285
82.0,0.02596933894932272,0.0025882144026160058,0.021206064665257925
83.0,0.02617752019785843,0.0015873033568527828,0.020795193868901992
84.0,0.026370799914009056,0.0006080640611251104,0.02033922405376368
85.0,0.02655117019005618,-0.0003431416871150439,0.01983693540706237
86.0,0.026722036249041573,-0.001265645669135794,0.019289657527373893
87.0,0.026886745735175095,-0.002161306509753081,0.018700909437908062
88.0,0.027046883381734308,-0.0030297210267583663,0.01807407599479953
89.0,0.027202238367835696,-0.003867381197724092,0.01741071868923968
90.0,0.02735267788762518,-0.004668279965221897,0.01671098717731568
91.0,0.02749904433727266,-0.005425253584086911,0.015975014606118196
92.0,0.02764263287877045,-0.006132950294825783,0.015204374319222232
93.0,0.027784684443569865,-0.006789222963790116,0.014402417537861393
94.0,0.027926493562599044,-0.007393493932565071,0.013573024039377761
95.0,0.02807004719915988,-0.007944547013077485,0.012719678146647078
96.0,0.028217769471175158,-0.008439949829181047,0.011845696347413791
97.0,0.028370891670535026,-0.008876349846104794,0.01095506965954105
98.0,0.028528562629501042,-0.009250441899869191,0.010053241843781535
99.0,0.02868975996748277,-0.009559580605208888,0.009147064579221934
100.0,0.028857089682251234,-0.009798173408806338,0.008242962597250934
101.0,0.02903503369068108,-0.009958797973725545,0.007346059609618446
102.0,0.02922413671515056,-0.010041097043136769,0.006464454275988863
103.0,0.029422130830963473,-0.010052188059826706,0.00561191377993424
104.0,0.029627307897150536,-0.010000190407249678,0.004801507625954011
105.0,0.02983874071801373,-0.009889664341410016,0.004036373078448896
106.0,0.030057659937987747,-0.009718098901907618,0.0033097618150214254
107.0,0.030287735044012488,-0.009477368287358033,0.002614423624283727
108.0,0.030531081778950184,-0.009159787931680693,0.0019485125295254809
109.0,0.030785519953161502,-0.008762762319326415,0.001312565943360317
110.0,0.031047814840455875,-0.0082914051846001,0.0007066964500215198
111.0,0.03131745130247542,-0.007756522389153652,0.00013568756216100942
112.0,0.031595650017758235,-0.007166796942432733,-0.0003892407471041011
113.0,0.031883255119949605,-0.006523631735119565,-0.000859007687045481
114.0,0.032180290442711805,-0.005822851096769183,-0.0012713225736783738
115.0,0.03248574092266959,-0.005060353415707764,-0.0016287311139305523
116.0,0.032798630053202334,-0.004236447220477818,-0.0019369768650167576
117.0,0.03311939430496761,-0.003356978707492377,-0.0022025057354834415
118.0,0.03344843845497074,-0.0024321214299798262,-0.002428042125493296
119.0,0.033785395603095514,-0.001469815771195648,-0.002607435996505958
120.0,0.034129710049650756,-0.00047032269219559865,-0.00272488531676598
121.0,0.034478164657404047,0.000568873336116449,-0.0027619861389199993
122.0,0.03482316591456534,0.0016468199507262736,-0.002708801382227087
123.0,0.035157368808186734,0.0027583013354340958,-0.002571073481844542
124.0,0.03548023100789886,0.0038953964218695738,-0.0023661945769091553
125.0,0.03579717365411919,0.005051311867501979,-0.0021081238561802547
126.0,0.036112369430727445,0.006222540810704211,-0.0017949989114370713
127.0,0.03642311754733326,0.007407623214840869,-0.0014149339908957582
128.0,0.03671946624257169,0.00860614526423479,-0.0009596305946740936
129.0,0.036989572064585176,0.009818122189362826,-0.0004285489237374821
130.0,0.03722679256670676,0.011041856949130678,0.0001697947028179878
131.0,0.037433313438594365,0.012271424958076727,0.0008195550726519613
132.0,0.037617014489538164,0.013499842211822655,0.001507230471594459
133.0,0.03778322732968134,0.014724921818931884,0.0022286987511912918
134.0,0.03792949021045369,0.015948311779287114,0.002986909410036267
135.0,0.03804551335776517,0.017170060561895358,0.003784826357636182
136.0,0.03811886745899918,0.01838413325458764,0.004622617775946853
137.0,0.03814627434810005,0.01957731540032889,0.005495719446745182
138.0,0.038135839266575065,0.020735588026901074,0.006390603954338364
139.0,0.03809653317465387,0.02185342381230989,0.0072904370590647066
140.0,0.038032848591387294,0.022932920825150256,0.008186839997427323
141.0,0.03794740694842407,0.023974949597219592,0.009078616641296264
142.0,0.03784103877315921,0.02497556529941158,0.009963227683792496
143.0,0.037712320075611296,0.02593044537606501,0.010836138311154299
144.0,0.03756081607416937,0.026838508974432913,0.011691737905386409
145.0,0.03738878392222526,0.02770062631636855,0.012525637441217888
146.0,0.037197747315665115,0.028517656398680445,0.013339841975685612
147.0,0.036985913740909794,0.029287609709223082,0.01414068004684977
148.0,0.036751771549661985,0.030004383188346993,0.014930598736812661
149.0,0.036497622470647126,0.030661696524110077,0.015705213147924998
150.0,0.036226755258686044,0.031257403429249896,0.01645693704239858
151.0,0.03594039621079965,0.031793393050630864,0.017179167033235226
152.0,0.03563933141390486,0.032272454264250044,0.017869959685660065
153.0,0.03532428602928589,0.03269502109026907,0.018530705610308378
154.0,0.034993242102205786,0.0330571736679673,0.01916226465335488
155.0,0.03464282254077994,0.0333500160771277,0.019762741920557284
156.0,0.03427374291739533,0.03356460274239379,0.020326558558725647
157.0,0.03389065001164876,0.03369754240981736,0.020844710115035373
158.0,0.03349632126066091,0.03374972302767301,0.021307464340107305
159.0,0.0330898093849487,0.0337253243776361,0.02171022619266642
160.0,0.03267005466906232,0.033630205116470635,0.022054510402570164
161.0,0.03223871743614477,0.03346680345263744,0.022343683323926392
162.0,0.0317992008171148,0.033232634344816187,0.02257833914351794
163.0,0.03135401916536691,0.032924159689605215,0.022755265066683288
164.0,0.03090281749649845,0.03254201429584289,0.022870315001782437
165.0,0.03044357697138855,0.03209132086088258,0.02291830882536702
166.0,0.029975410462071528,0.03157816754023233,0.022893676079561307
167.0,0.029498399402648246,0.031009207700875063,0.022795186756955247
168.0,0.029012620794869166,0.03039074531779686,0.022626379962308533
169.0,0.02851859968561931,0.02972672923298676,0.022393309596339856
170.0,0.028016397403607802,0.029020039404299515,0.02210244088695115
171.0,0.027504425898558598,0.028274388408362855,0.021758392669591634
172.0,0.02698096693322066,0.027495047772347916,0.021364097075551744
173.0,0.026446110966583128,0.026688602647211804,0.02092209407034185
174.0,0.02590143850073884,0.025861431621034926,0.020435661483251384
175.0,0.025348170316298838,0.025018133864204074,0.019907667338540155
176.0,0.024786362978816066,0.02416152567532326,0.019338483175800905
177.0,0.02421617517522643,0.023293478233436728,0.01872734093256129
178.0,0.023638270396123363,0.022415844585855785,0.018075577663938202
179.0,0.023053134327719643,0.02153132425078417,0.017387225628621047
180.0,0.022461542871243457,0.020643023110032063,0.016668007155630323
181.0,0.021863845132589373,0.01975272716164587,0.01592497696354985
182.0,0.02125842384700977,0.018861069898691425,0.015165995642897154
183.0,0.020643104313708045,0.017969721438844982,0.014397835406356385
184.0,0.020016868151565424,0.017081096120397234,0.013621978438903885
185.0,0.01937890258270505,0.01619653212126757,0.012834578465478285
186.0,0.01872858739695618,0.015316083869437362,0.012033292964680324
187.0,0.01806817146639032,0.014438037878890817,0.011221816247294344
188.0,0.017403201772848792,0.013557899865534554,0.01040707096067733
189.0,0.016738010741776915,0.0126697041479945,0.009592873997781009
190.0,0.016072191313684012,0.011770398020744305,0.008780797895282504
191.0,0.015402978838135831,0.010862517771687763,0.007973334765848192
192.0,0.014729461772359119,0.009953485038896401,0.0071718844178550924
193.0,0.014053531847079633,0.009054257252673307,0.006380279870291565
194.0,0.013378119682610072,0.008174658455040718,0.005606832107232691
195.0,0.012704747363275988,0.007319810902277625,0.004859691706968692
196.0,0.012032369083861546,0.006492965039809541,0.004146502536038571
197.0,0.011359558882216647,0.005697408217277787,0.0034732947747475695
198.0,0.010687879210657577,0.0049361612532138775,0.0028411713221106385
199.0,0.010022164734542403,0.004212760778784747,0.00224845337828995
200.0,0.009368265399416313,0.0035319330459501882,0.001695393298920664
201.0,0.00873150165892312,0.002898891583581753,0.0011860151537590616
202.0,0.008116011783828361,0.002317038092831759,0.0007247737932105929
203.0,0.007523078500360272,0.0017872413501408254,0.00031391043983566125
204.0,0.006949833649403553,0.0013097473051349323,-4.4552164630741985e-05
205.0,0.006392655545453264,0.0008855840723713242,-0.00034977172907191945
206.0,0.005852918097178174,0.0005159259766009113,-0.0006049940996699717
207.0,0.005337448501057127,0.00020085919868946062,-0.0008147713397708056
208.0,0.004853001839399369,-6.0925675570965614e-05,-0.0009805215913951256
209.0,0.0044012945248087555,-0.00027235615066025014,-0.001101626791629512
210.0,0.003979327371514536,-0.0004376244626442597,-0.0011789254258341123
211.0,0.0035829305488368174,-0.0005607348768909772,-0.0012167450214425582
212.0,0.003209391464293032,-0.0006436470346781944,-0.0012222802323533291
213.0,0.002857584869361615,-0.0006859900759061171,-0.0012022420446144069
214.0,0.0025279422577123133,-0.0006901846524874364,-0.0011593759658833204
215.0,0.002222474707941243,-0.0006655331451031884,-0.0010926431222193626
216.0,0.0019411284663445702,-0.0006242940372228607,-0.001002856259461892
217.0,0.001679248670190601,-0.0005757368643879871,-0.0008966396001577231
218.0,0.001431199344923127,-0.0005234010994169424,-0.0007840861373874727
219.0,0.0011946054510838737,-0.0004655040374199521,-0.0006746456720001018
220.0,0.0009710985212823032,-0.00039784649093945504,-0.0005738952936331278
221.0,0.0007649376299977582,-0.00031958639088603807,-0.00048011152653229034
222.0,0.00057927327311704,-0.0002373078987797059,-0.00038647989906534665
223.0,0.00041268380163116044,-0.0001609428993264788,-0.00028911932258803073
224.0,0.00026130496967834995,-9.622218838664701e-05,-0.00018970805900625135
