57.0,0.01740352268359543,0.002507200470378053,0.029166974529501163
58.0,0.018090587754020487,0.0031659326681013245,0.029766616054394127
59.0,0.018777315839436926,0.003838146729943019,0.030349250326569974
60.0,0.019459093648745075,0.004513317836111816,0.030914225834106218
61.0,0.020132973748279544,0.005176641601005242,0.031460431845565066
62.0,0.020801311395462062,0.005822573062634371,0.031983466925988524
63.0,0.02146974519788402,0.006449900705930195,0.032478278287193504
64.0,0.022143314629540983,0.0070498812134674625,0.032945843689360835
65.0,0.022823177983024526,0.007608655901838867,0.033392679066808824
66.0,0.0235037599803058,0.008114726017317928,0.03382268238784461
67.0,0.024175855949852894,0.008560096645849771,0.03423252325747
68.0,0.02483683120580672,0.00893457093773061,0.03461575758992309
69.0,0.025495610966674923,0.00922422972573985,0.03496611500674835
70.0,0.026161365775114877,0.009417986446111491,0.03527727848773815
71.0,0.026829182727966732,0.009510233955801061,0.035546049754942195
72.0,0.02748380945484317,0.00949657890671076,0.03577387889847079
73.0,0.028114188270056056,0.009371525671616142,0.03596215255407447
74.0,0.028719170125694218,0.009130263780174567,0.03610923805814563
75.0,0.029302340572691734,0.00877196384865515,0.03621367392491095
76.0,0.02986543910629621,0.008298533210789542,0.0362772626509825
77.0,0.030407860528511736,0.007710406286090491,0.03630204829122612
78.0,0.030929316969020623,0.007008153729427077,0.03628603035208555
79.0,0.03142989753527669,0.0061972791356746364,0.0362236829413329
80.0,0.031908923039803305,0.005288351229405827,0.036107974695719344
81.0,0.03236537576160313,0.004294067762440736,0.03593131652388431
82.0,0.03279902509999129,0.0032264263391494803,0.0356879294664343
83.0,0.03321099071555389,0.0020950796635325402,0.03537706347491074
84.0,0.03360284301782731,0.0009084534034718751,0.035001722894611446
85.0,0.03397489182877485,-0.00032445027851640465,0.03456389941623169
86.0,0.03432664105223252,-0.0015940176047352064,0.03406320708777563
87.0,0.034658174856664274,-0.0028905399292447034,0.033497961872392346
88.0,0.034970023663803966,-0.004203424402492263,0.03286589588636381
89.0,0.03526277656572741,-0.005520754774487424,0.03216627146707664
90.0,0.03553723501468391,-0.006831769410224711,0.031401690440721775
91.0,0.035794611948058296,-0.008130404303017912,0.030577545343075118
92.0,0.03603667944919265,-0.009416927247595309,0.029699125886684934
93.0,0.03626537286153132,-0.01069416182028804,0.028768469617589842
94.0,0.036481101827681287,-0.011959985988453738,0.027787002517311452
95.0,0.036681835212828515,-0.013206773591113129,0.02675941932036353
96.0,0.0368648641006069,-0.014426255818947674,0.025691305418565544
97.0,0.03702915936988575,-0.015610078337424168,0.024587112149374195
98.0,0.03717608212327589,-0.016749017783739144,0.02345230483514988
99.0,0.037308297854414633,-0.01783536150759353,0.022293688268103063
100.0,0.03742840945343585,-0.018864518613215343,0.021117582640898604
101.0,0.037538654793118895,-0.019833006998746922,0.019928857379205817
102.0,0.037641009469414864,-0.0207356602870611,0.018730906223604186
103.0,0.037737029644114836,-0.021566427241766807,0.01752676339957248
104.0,0.037827439553140906,-0.022320735431120897,0.016320524899184116
105.0,0.03791179221381133,-0.022995008892341465,0.015118154236439271
106.0,0.03798937902375727,-0.023584926014500927,0.01392685861462185
107.0,0.03806173973263088,-0.024085474158732384,0.012753096120624818
108.0,0.038134673615323765,-0.024493714191689754,0.01160095236674523
109.0,0.038216600064838915,-0.024811445148445365,0.010472115681368443
110.0,0.038313276368321,-0.025043304161584266,0.009367627292073572
111.0,0.0384247380873912,-0.02519261460281485,0.00828939269974944
112.0,0.03854822611261205,-0.025259614622495312,0.00723950270122432
113.0,0.03868112947444009,-0.025241406846293706,0.00621949567375341
114.0,0.03882026384092181,-0.025133801608594474,0.00523041245674058
115.0,0.03896301998445948,-0.024934846043677822,0.004272038882501522
116.0,0.03911161589968344,-0.024647450747676027,0.003343077123971236
117.0,0.039272758466626714,-0.02427771797408573,0.002443892141879786
118.0,0.03945090744711748,-0.023831229232973924,0.0015771963558562808
119.0,0.03964378771472833,-0.023313213051230883,0.000745275651711572
120.0,0.03984438326111198,-0.022728819691868064,-4.872361793540757e-05
121.0,0.04004582716403892,-0.02208100349337643,-0.0007989222207972508
122.0,0.04024505185705472,-0.02137104413171652,-0.0015022343692796395
123.0,0.04044412065924642,-0.02060193047435002,-0.002160533935811706
124.0,0.04064892802890793,-0.019780300014052843,-0.002774157304421647
125.0,0.040863831371791205,-0.018914352850889268,-0.0033360243500458048
126.0,0.041085829006180984,-0.01800985112084181,-0.003831883041089664
127.0,0.04130485136958251,-0.017067393901254405,-0.004247602026737929
128.0,0.041510488582311336,-0.01608182097215969,-0.004572458526762938
129.0,0.04169924532890512,-0.015047062007288994,-0.004799424515775973
130.0,0.04187836718686313,-0.013966987373156046,-0.004934401065206288
131.0,0.04206364999390062,-0.012858926829656645,-0.004993970741553592
132.0,0.042268112885984505,-0.01174001634708527,-0.004983998924985847
133.0,0.0424908972166698,-0.010612819434786973,-0.004896140486907223
134.0,0.042720092128510016,-0.009466252214185,-0.00472420240786801
135.0,0.042944059709000774,-0.00828584849643133,-0.0044679559908066685
136.0,0.04315862194169555,-0.00706415161529481,-0.004131768146180811
137.0,0.04336819989681242,-0.005807805164086749,-0.003727357546504397
138.0,0.04358095583366187,-0.004534160940030237,-0.003265939279548844
139.0,0.043798355772813116,-0.0032564085047903342,-0.0027469627533685034
140.0,0.044010265663643564,-0.0019755152238703647,-0.002161890763399764
141.0,0.0442033348506422,-0.0006841754900706453,-0.0015058449049061018
142.0,0.04437192850254441,0.0006257222733448108,-0.0007808250150476193
143.0,0.044520201346213095,0.001954075497213144,6.535594665590971e-06
144.0,0.04465495280087252,0.003290648050879542,0.0008489096716071097
145.0,0.04477411178095044,0.004622228748113823,0.0017446381040983367
146.0,0.04486219845951968,0.005938322841158076,0.0026971905545075696
147.0,0.044901400119619315,0.007232758339081265,0.003706855017577201
148.0,0.044887215065318405,0.00850209686897337,0.004765446016497493
149.0,0.04482955349044767,0.0097408751823431,0.00585722484572278
150.0,0.04473888913957832,0.01094046999210874,0.0069638248659369805
151.0,0.04461750756920554,0.012092449279513421,0.008072885286023141
152.0,0.044465907615071805,0.013189202464232018,0.009183880767033489
153.0,0.044287740818648606,0.014224753234402062,0.01030054572175737
154.0,0.0440829910874269,0.015198916943774735,0.011419905916418453
155.0,0.04384441380391473,0.016115501442532095,0.012531110604087091
156.0,0.04356500138637148,0.01697663917475783,0.01362041973769588
157.0,0.04324361454416634,0.017782529707233465,0.014676881017411523
158.0,0.042883201407966504,0.01853222992013506,0.015696034370716625
159.0,0.042489399616787896,0.019221600042895203,0.016679507645908545
160.0,0.04206956315370494,0.019842566119739585,0.017627390254424793
161.0,0.04162828694450866,0.020388382128264968,0.01853302190322271
162.0,0.0411645405508057,0.02085988451386253,0.01938519499534461
163.0,0.04067409415431155,0.021262664958131887,0.02017128571480696
164.0,0.04015426265593111,0.021599385605674384,0.020882508930781144
165.0,0.039611084105272844,0.02186296127471731,0.02151844668953753
166.0,0.03905580505838038,0.02203932926856534,0.022080882983426215
167.0,0.03849066095094818,0.02212429916760416,0.02256554008394922
168.0,0.037910500481353825,0.022128265334939067,0.02296250010157113
169.0,0.03731312311540263,0.022064452336552878,0.023259181196134425
170.0,0.036700389403140556,0.02194105813717347,0.023449012123935742
171.0,0.03607407626333649,0.02175897958553904,0.023537061850231293
172.0,0.035434443114776,0.0215130682276391,0.0235338010425025
173.0,0.03478253951180708,0.021197562836461965,0.023447910402005164
174.0,0.03412022846465741,0.020812389868816686,0.023281936048429222
175.0,0.03344858230335481,0.020364051158797785,0.023032936602823607
176.0,0.032767255110108154,0.01986105166336594,0.022698754231016065
177.0,0.03207449074283761,0.019311234392648695,0.022282298836234882
178.0,0.031369032228991824,0.01872158687514899,0.02179145860892834
179.0,0.03065233686935301,0.01809707135400657,0.021235765464284278
180.0,0.029927697465897365,0.01744065059431905,0.020621264807869386
181.0,0.02919659661114799,0.016757867068091327,0.019950448677844228
182.0,0.02845774641413418,0.016058850911038404,0.019225671419679468
183.0,0.027709994101654468,0.015353158538837352,0.018451202828494873
184.0,0.02695310755757588,0.0146472104550449,0.017633884431216003
185.0,0.026186966870764168,0.013945058365855925,0.01678124774335175
186.0,0.0254117280712782,0.013249016817974722,0.015900945671230553
187.0,0.02462872928041295,0.012560884527588766,0.015000965145610173
188.0,0.023841170356386845,0.011882623621489534,0.014086327734878357
189.0,0.023052237592146228,0.01121685369848293,0.013158114589060233
190.0,0.022262869139467886,0.010566613622406674,0.012217713714068107
191.0,0.021473360577040215,0.009934419762782391,0.011270024659386242
192.0,0.02068508385402926,0.009320748935906651,0.0103210902612486
193.0,0.019897915299737806,0.008724113362162137,0.009374927096362534
194.0,0.01910914619971049,0.008144204867653975,0.008434895520000945
195.0,0.018317018155086625,0.00758291547815092,0.007505422901847812
196.0,0.017523446272788595,0.007042214230112896,0.00659154264963598
197.0,0.01673323727477194,0.006522592872290113,0.005699741954833927
198.0,0.015951462527615,0.0060233836210645975,0.004838724413959095
199.0,0.01518156853579146,0.005543884496143552,0.004016634346068951
200.0,0.01442483469213979,0.005084801837899534,0.003239972725461009
201.0,0.013679387320926202,0.004649350203801445,0.0025156378286431396
202.0,0.012940508626599866,0.004241908303046326,0.0018494283381857936
203.0,0.012205238579916358,0.003865926229797591,0.0012421426046615544
204.0,0.011477095323426877,0.0035230877690765557,0.0006916313382240161
205.0,0.010764307459391742,0.0032122690902071246,0.00019920778863997967
206.0,0.010073307299047828,0.0029286787859021846,-0.00023215580185440617
207.0,0.009405181017091821,0.002667040702180051,-0.000602436098040709
208.0,0.008757720010350224,0.0024263804461497926,-0.0009140384811216295
209.0,0.008129020224836966,0.00220998649398052,-0.0011728143271538358
210.0,0.007519032192422173,0.0020213574311944062,-0.0013857301003588082
211.0,0.006929409361598133,0.0018604215250915823,-0.001555630133640168
212.0,0.006362778731832457,0.0017226409190932196,-0.0016817568571782285
213.0,0.005821427308013205,0.0016004855125556845,-0.0017632881612439362
214.0,0.005305896647511991,0.0014865611034254294,-0.0018020413385573723
215.0,0.004814697079009093,0.0013767738956876688,-0.001804236495154006
216.0,0.004346305338752051,0.0012708967598830214,-0.0017797726422881493
217.0,0.0039010349292909886,0.0011712706088303961,-0.00173782660345662
218.0,0.003479900010245715,0.001080270449205513,-0.0016828815114688191
219.0,0.003082991816210814,0.0009969597430273388,-0.0016141897977919217
220.0,0.0027092773435580305,0.0009170744440440998,-0.0015287060268035938
221.0,0.0023565549889343427,0.0008370782921277744,-0.0014248739290518588
222.0,0.0020215151314229053,0.0007555051024238557,-0.0013035470829105074
223.0,0.001701509281101435,0.0006713116163249557,-0.0011672199748008856
224.0,0.0013971462874953818,0.000584161210639241,-0.0010197360440933876
225.0,0.0011116056992855293,0.0004948990419767238,-0.0008650839382489505
226.0,0.0008472621938319343,0.0004037923894855057,-0.0007041828890399975
227.0,0.000604608885576231,0.0003089939800542434,-0.0005352927597239363
228.0,0.00038373002940909895,0.00020847182577743483,-0.00035863966201083884
