62.0,0.012952224920967204,-0.01129016781776138,0.019174725273920994
63.0,0.01313557133277257,-0.012214584962152653,0.018770173872848916
64.0,0.01330683591984536,-0.01312305781251713,0.018323620209956287
65.0,0.013466352667871878,-0.01401096080255108,0.017838722479338005
66.0,0.013614013056165495,-0.014875301637525748,0.017316104565791163
67.0,0.013749586514588713,-0.015713906582239773,0.0167536963895719
68.0,0.013874154765371249,-0.01652401387931935,0.016149756985433063
69.0,0.013990057384697854,-0.0173025037724831,0.015504432292367148
70.0,0.014100830718378223,-0.018047245465715754,0.01481938010777035
71.0,0.014211283935883624,-0.018755040982070488,0.014098523640654215
72.0,0.014322845575774923,-0.01942104708951167,0.013348201605454437
73.0,0.014430344759284152,-0.020042486624354927,0.012573766319340327
74.0,0.014528208373148659,-0.02061872509366651,0.011778671753384916
75.0,0.014616414637086182,-0.021148373542330144,0.010965522525511704
76.0,0.014698334151290463,-0.02162736854140744,0.010137886879701099
77.0,0.014775762089942962,-0.0220499893145789,0.00930151870079013
78.0,0.01484721979740737,-0.022412766121990182,0.008461688203157633
79.0,0.014912165859363216,-0.02271521939510024,0.007626263220775585
80.0,0.014974102039750359,-0.022958417146325433,0.006806302348302955
81.0,0.01503800113024055,-0.023143449648926832,0.006006249049422874
82.0,0.015107686478223489,-0.0232697512250232,0.005223510945653117
83.0,0.015183479212663598,-0.02333552818309861,0.004456522819021889
84.0,0.015261866833334381,-0.02333908501538825,0.0037072959805834124
85.0,0.015339726927077421,-0.02328010402615523,0.0029783981671421705
86.0,0.015417558676087191,-0.023161948258469393,0.0022713496473172274
87.0,0.01549832635345882,-0.022991529824566762,0.0015897897033947505
88.0,0.015584589910885127,-0.022775221812509145,0.0009397778054024248
89.0,0.01567719388508782,-0.022514698858004875,0.0003255178562702717
90.0,0.01577645890286219,-0.022206488410840615,-0.000253678308682905
91.0,0.015883150181303853,-0.021845903629647688,-0.0008017048866528738
92.0,0.015996684973251414,-0.0214302357187594,-0.0013211695383802487
93.0,0.016114220869541167,-0.020960121428635424,-0.0018118153507097122
94.0,0.016234060249423633,-0.020440568568676317,-0.002269813658772194
95.0,0.016358935134260403,-0.019878889438193242,-0.0026867645237757024
96.0,0.016493757171788505,-0.019280816797019536,-0.003053375132329746
97.0,0.01664057899696239,-0.018647599559158564,-0.0033642819895314774
98.0,0.01679687547092708,-0.01797541093058205,-0.003617829555510632
99.0,0.016957344057194994,-0.017258177057916463,-0.0038137649247791967
100.0,0.017117059442919233,-0.01649427625076931,-0.003953158930543347
101.0,0.01727706844659459,-0.015692516178720573,-0.0040369757434974346
102.0,0.01744605660378609,-0.014868148478275382,-0.004063233282705028
103.0,0.017630196257464693,-0.014031876646068695,-0.004029118752825111
104.0,0.01782532347632023,-0.013183873002108791,-0.003933874289740063
105.0,0.018023659879168954,-0.012316510254418263,-0.0037771707685223628
106.0,0.018221168298878963,-0.011421747647009945,-0.003558536707491139
107.0,0.01841700219824766,-0.010499275270003675,-0.0032794736921895485
108.0,0.01861255164588059,-0.009558939837538437,-0.0029443127063755637
109.0,0.018811666128970683,-0.008614035752869217,-0.00255752441282184
110.0,0.019017863266852095,-0.0076720603832588575,-0.0021203861837693974
111.0,0.019229890499393578,-0.006731149642615837,-0.0016319066032407588
112.0,0.019441794705223562,-0.005783735596248251,-0.0010914196891683384
113.0,0.019648355695769046,-0.004823582909878946,-0.0005002167493591051
114.0,0.019849603455519112,-0.003854314803832439,0.00013685252151769453
115.0,0.02004944945192909,-0.0028891419696203714,0.0008113548947308973
116.0,0.020249606723421142,-0.0019386610193385652,0.0015153409271190228
117.0,0.020446859077310208,-0.0010047668472292965,0.002247600960297756
118.0,0.020636834874813964,-8.385639721938745e-05,0.0030146942797885964
119.0,0.020816094042799892,0.0008297738618968164,0.003825938568275012
120.0,0.02098125003608672,0.001737832677565852,0.004684875968863464
121.0,0.02113207751298188,0.002631420611406524,0.005580599669005314
122.0,0.0212745297015865,0.0034980838182755145,0.006493558938412533
123.0,0.021414816239870325,0.004335593345228545,0.007409886754988012
124.0,0.021551587919329384,0.0051516891712943165,0.008325943507502449
125.0,0.02167775961295274,0.005956199217267317,0.009247806300390215
126.0,0.02178685635306697,0.0067549519322776036,0.010187875180759842
127.0,0.021877008822527914,0.007542290609038342,0.011154237532939575
128.0,0.02195269459750197,0.00830171474472475,0.012140293304438585
129.0,0.022019463942556272,0.009020321940929367,0.013129613361171097
130.0,0.022075413337911378,0.009698949617579314,0.014107965023308107
131.0,0.022113764312395433,0.01034781529079884,0.015068857174787812
132.0,0.02213253076995412,0.010976509952919447,0.016015570815121692
133.0,0.022136125989733392,0.011585557458733256,0.016956111514184986
134.0,0.022128879799161116,0.012164671149237962,0.017893531528979094
135.0,0.022107786411252134,0.012701223390027475,0.018821048581085475
136.0,0.022064153928763184,0.013189673661149022,0.01972375282342342
137.0,0.021993763619128623,0.013629776196260915,0.020584463774439853
138.0,0.021899005690443764,0.014022098972493569,0.02139259067447
139.0,0.021784596092750616,0.014366352631648338,0.022147285181035585
140.0,0.02165673306537566,0.014659170168436621,0.022851810514327605
141.0,0.021519297381058542,0.01489638230054126,0.02350849493533406
142.0,0.021369908869871185,0.015076158749625255,0.02411603854051316
143.0,0.021204582862217637,0.015199822381174748,0.024668837219951785
144.0,0.0210227500286871,0.01527222883989265,0.025157102631084633
145.0,0.02082602996605893,0.015301152532450487,0.025569441441430325
146.0,0.020617174468045497,0.015293726379471082,0.025899095950545587
147.0,0.02040070735954719,0.015250897693965128,0.026146053870932905
148.0,0.020179222142221263,0.015167611429851083,0.026313057160793206
149.0,0.019949584195132986,0.015038420539180109,0.026401235520369964
150.0,0.019707273976720754,0.014862104335218484,0.026409218461555976
151.0,0.019451639720624764,0.01464146599907802,0.026334878049358926
152.0,0.019183779859981955,0.014381394737346984,0.0261784217139031
153.0,0.01890388950612665,0.014088662399121201,0.025944931903015358
154.0,0.0186136201949871,0.01376934810831491,0.025643223343465624
155.0,0.01831571500905685,0.013425976529926166,0.025282218855047126
156.0,0.018009236529696236,0.013059445730118033,0.024866562071721537
157.0,0.01769070462125582,0.012672015793340754,0.02439430753215606
158.0,0.017359190965980136,0.012267340792773099,0.02386098925105254
159.0,0.01701545564006419,0.011849788354128416,0.0232668012951739
160.0,0.01666026504971626,0.011424596716873849,0.02261833854891574
161.0,0.016295743028384033,0.01099670308870822,0.021923220195043544
162.0,0.01592333986883361,0.01056884124858508,0.021186705784665194
163.0,0.015541522928521675,0.010141366504262285,0.02041383788562985
164.0,0.015148621368555765,0.009714234182058575,0.01960966698500879
165.0,0.01474524411669243,0.009288460322120301,0.01877638931205125
166.0,0.014332931695954086,0.008864840978751114,0.017912300288655605
167.0,0.013913950644483888,0.008444496319921667,0.017016537389418347
168.0,0.013491646217835553,0.008030637375995991,0.01609380954034662
169.0,0.013067895604691642,0.007626284598937039,0.015153257786876689
170.0,0.012640888988989704,0.00723270417617424,0.014208391813064606
171.0,0.012206035640360649,0.006850802537892433,0.013273486523787315
172.0,0.011760071048172916,0.006480803083790355,0.012351488410211766
173.0,0.011305041240206083,0.006122017973287064,0.011430406553373811
174.0,0.010845979039694947,0.005774694254224109,0.010496762365333114
175.0,0.010385765287388058,0.005440260167139134,0.009548700316617444
176.0,0.009925963422803627,0.005119660704932034,0.008594801331797361
177.0,0.009468749130959955,0.004812296465413553,0.007647520046150255
178.0,0.009012926759819184,0.004516524339262098,0.006721177256776791
179.0,0.008553322859417983,0.004230785742502829,0.0058294860780131
180.0,0.00808799703109307,0.0039541994621859955,0.004980221501401284
181.0,0.007621429077244318,0.0036870069820595544,0.004174190684100194
182.0,0.007160006694286912,0.0034303133439254367,0.003410589902923577
183.0,0.006708050875495303,0.003185654715941696,0.002691615008631176
184.0,0.00626733997387514,0.0029535978339720187,0.002020562846629286
185.0,0.005837446574949549,0.0027331536110904208,0.0014003150355070687
186.0,0.00541624889865085,0.0025242218310274093,0.0008352299607678169
187.0,0.005001317729369015,0.0023278394104561677,0.0003297974093344623
188.0,0.004592321498386087,0.00214483542763378,-0.00011416950659368864
189.0,0.004192642704473018,0.0019755274412064476,-0.0004960629418294489
190.0,0.003808064299044394,0.0018192743570260123,-0.0008152556051702732
191.0,0.003442836193110484,0.0016749667255270646,-0.0010727625458352905
192.0,0.0030968109419164448,0.0015418964420395552,-0.001271304419325393
193.0,0.0027679553274659137,0.0014195565899212937,-0.0014162267132351873
194.0,0.002456110872929366,0.001307831372248644,-0.0015146510285203954
195.0,0.0021628326158052756,0.0012071364151898573,-0.0015720263338895321
196.0,0.0018895881468727089,0.0011170726179644465,-0.0015916855914383352
197.0,0.0016364227246835016,0.00103593606557245,-0.0015750591725704984
198.0,0.0014021137633509371,0.0009612068137036792,-0.001522628728264349
199.0,0.0011849445954613038,0.0008890595331139975,-0.001437006975969552
200.0,0.0009831324073463483,0.000814970171660307,-0.0013235018639029016
201.0,0.0007966663703322358,0.0007361856429544983,-0.0011878018000815594
202.0,0.0006275016143702028,0.0006518919084814795,-0.0010350055233993899
203.0,0.00047696885711328457,0.0005616983372807864,-0.0008700307698353551
204.0,0.00034549774448724513,0.0004648027029878084,-0.0006975764814323455
205.0,0.00023350976105185252,0.00035989188398570087,-0.0005219426384060818
206.0,0.0001399790207184998,0.000246477922379664,-0.00034674211352848656
