43.0,0.0048197125907987306,-0.011949525140129758,0.015206340022973951
44.0,0.0052738682461541935,-0.011962245257198818,0.015797534943402046
45.0,0.005743284548554685,-0.011963439569261774,0.016398617144463758
46.0,0.006227150319017946,-0.011958567376002196,0.01700793297575606
47.0,0.00672740738001321,-0.011950795724026625,0.017618478448953354
48.0,0.0072456210828776724,-0.011940286314775873,0.018221294619377337
49.0,0.007780824991940483,-0.011926498309114294,0.01880794465370596
50.0,0.00833023366964752,-0.01190846325673404,0.019372322394338344
51.0,0.008891818078523196,-0.011884661371813673,0.019911957076756703
52.0,0.009465712876635928,-0.011855319177335314,0.02042720596375124
53.0,0.010052871550547494,-0.011824650264218936,0.020918696735444806
54.0,0.010653598869982501,-0.011798373690680156,0.02138631252650051
55.0,0.011267144961571015,-0.011780908351367527,0.021829104578495025
56.0,0.01189121421947474,-0.011776994617091079,0.022244832926525945
57.0,0.012522069401918872,-0.011793589066641953,0.0226290184573721
58.0,0.013156196158697757,-0.011838328281381445,0.02297410416038286
59.0,0.013791775952844358,-0.01191727931826346,0.02327091743058014
60.0,0.014428234919779473,-0.012034425707690184,0.023511414984739833
61.0,0.01506503485191252,-0.012193088636859778,0.023691174109045775
62.0,0.015701295752601027,-0.01239711640813659,0.02381166384490507
63.0,0.016335557860881082,-0.012649911169707782,0.02387894096598029
64.0,0.016965325726226204,-0.012953396206998063,0.023898595067708483
65.0,0.01758753115409804,-0.013307990785039248,0.023870871822554016
66.0,0.018199948757772717,-0.013712870638649318,0.02379040589904593
67.0,0.018802409669841,-0.01416659588501339,0.02365197179522966
68.0,0.019396509914190292,-0.01466661626489894,0.02345527622496048
69.0,0.019983760283791244,-0.015209052678221667,0.02320453864723564
70.0,0.02056414137733198,-0.015790735150296848,0.02290565860611537
71.0,0.021136399491575922,-0.01640920147732381,0.022562890406962365
72.0,0.021699572733471215,-0.01706075332073435,0.022177445824125844
73.0,0.0222540297450798,-0.017739877480364617,0.021747618244005548
74.0,0.02280137956347315,-0.01843972392519636,0.021267668010510745
75.0,0.023344181691819125,-0.019153944179415707,0.020730376741878928
76.0,0.023885234883349492,-0.01987971275934289,0.020133621697662578
77.0,0.024425852339402306,-0.020618127354546906,0.019482865172678665
78.0,0.024963335648930107,-0.021371125585369532,0.01878952996794495
79.0,0.025490126770121902,-0.02214010789125197,0.01806540530254283
80.0,0.02599797076440505,-0.02292294828329356,0.017315511699543602
81.0,0.026484279873029825,-0.023709193970935967,0.016538695724879298
82.0,0.026953472924334615,-0.024481989186809917,0.01573228051681672
83.0,0.027413076660241315,-0.025224780470853858,0.014891619784517154
84.0,0.027869709093237816,-0.02592647821797479,0.014012418128195554
85.0,0.028325511299650497,-0.026584484404758104,0.013097645273281926
86.0,0.02877555417577704,-0.027204911995655112,0.012156884281709794
87.0,0.029210391036601297,-0.027796978190349,0.011201034858173902
88.0,0.029623483291334424,-0.028365709357636597,0.010237454055387889
89.0,0.03001594434431001,-0.028909355089404898,0.00926714540993374
90.0,0.030393476689612894,-0.029421421693553856,0.008287393299922827
91.0,0.03076045687279151,-0.029894413042597243,0.007295338998674863
92.0,0.031118008617233583,-0.03032320197032345,0.0062913895172517584
93.0,0.03146490186486511,-0.030706454962876547,0.005281205415635574
94.0,0.03179849448781458,-0.03104542751312257,0.004271600696817034
95.0,0.0321172845831441,-0.031341616682612136,0.0032672146607550866
96.0,0.03242380509344677,-0.031595385547078435,0.0022705544337810555
97.0,0.03272423257834965,-0.03180599185733066,0.0012809214434977038
98.0,0.03302501547512625,-0.03197102385148888,0.0002969062076941622
99.0,0.03332899484513024,-0.0320862859064533,-0.0006805046036719316
100.0,0.033634478223413915,-0.032147535150522204,-0.0016499766907083903
101.0,0.03393824091822867,-0.03215199618132847,-0.002610098230231916
102.0,0.0342388695305934,-0.03209930352852231,-0.0035579442047664264
103.0,0.03453811209486614,-0.031991790672223436,-0.004490934296457041
104.0,0.03483976841907224,-0.03183234653482516,-0.005407912561135191
105.0,0.03514711529389021,-0.03162123838355466,-0.0063070151116398614
106.0,0.035460582598448975,-0.03135631925165655,-0.00718540865757293
107.0,0.035776542564589627,-0.03103610791602444,-0.008041963914060792
108.0,0.03608952272596256,-0.030660068125590217,-0.00887746684583085
109.0,0.03639664495010528,-0.03022673596196599,-0.009693388020914177
110.0,0.03669930416153922,-0.029735114039769108,-0.010490023738097771
111.0,0.03700119043613872,-0.029187276311555228,-0.011262928310445251
112.0,0.03730441624596112,-0.02858902584679666,-0.012003826002205824
113.0,0.03760750195859899,-0.027947529415594002,-0.012705165079602562
114.0,0.0379077544707985,-0.027266446059173163,-0.013361573669554736
115.0,0.0382039706404531,-0.02654507423533549,-0.013970084889773887
116.0,0.03849555949049008,-0.025781221275464204,-0.01453019947834433
117.0,0.03877993583931555,-0.024971716126030514,-0.01504274067077786
118.0,0.03905366376973085,-0.024114478875504407,-0.01550852413428647
119.0,0.03931811541344127,-0.023215835788028875,-0.015926804834652336
120.0,0.03958079428741886,-0.02229076668057713,-0.01629397278974254
121.0,0.03984775408823642,-0.021352577248504104,-0.01660453948465687
122.0,0.04011685243795113,-0.020406193829111532,-0.01685537042139519
123.0,0.0403809024640509,-0.019447684455975427,-0.017046802345338855
124.0,0.04063612571708976,-0.018467083259311432,-0.017177804753274455
125.0,0.04088451755903659,-0.017457574453949944,-0.017245329986698935
126.0,0.04113012278604529,-0.016423178937935073,-0.017250283265822848
127.0,0.041378387734534255,-0.015372615966296979,-0.017197899578679964
128.0,0.04163308606657888,-0.014309632197599271,-0.01709361924161955
129.0,0.04188867534295684,-0.013232864945982746,-0.01694104048795398
130.0,0.04213415771769057,-0.012137474816460775,-0.016736860143753796
131.0,0.04236584737142245,-0.011018728195899928,-0.01646967516768604
132.0,0.04259017322015977,-0.009880435801465677,-0.01613057551472298
133.0,0.04281432024322208,-0.008733442747448732,-0.01572170240871248
134.0,0.04303871944477599,-0.007584209988098,-0.015254469108713732
135.0,0.04325930896385781,-0.006430502201712909,-0.014744265977317289
136.0,0.0434699512215331,-0.005267048519753648,-0.014198351125761628
137.0,0.04366244312632947,-0.00409174011200667,-0.013605683398589252
138.0,0.04383188471004004,-0.0029090510863931003,-0.012947510266328049
139.0,0.04398117268538521,-0.001732886115774036,-0.012213932916654211
140.0,0.04411719455384317,-0.0005827278515023733,-0.011410797711383678
141.0,0.044243851890174594,0.0005279302609062686,-0.01055556122674458
142.0,0.04436117456152192,0.0015969521340342997,-0.009665089109576051
143.0,0.04446723289135241,0.00263068586073573,-0.008743305258813418
144.0,0.04455425983938357,0.00363923859764489,-0.0077747443120866665
145.0,0.044611357270012926,0.004627833128744535,-0.006737157241309135
146.0,0.04463770719964296,0.0055869644130910395,-0.005624985500593351
147.0,0.04464540706222815,0.006491174956723548,-0.004456168330424747
148.0,0.044644718875465596,0.007316441155249055,-0.0032513259405270328
149.0,0.04463246705736362,0.008061080804659457,-0.002013461647272841
150.0,0.04459785265519372,0.008744542294067705,-0.0007338185381625059
151.0,0.04452979633597835,0.009391559496185456,0.0005971617113197923
152.0,0.04442002710365358,0.010016233378360334,0.001981811810903725
153.0,0.0442701381680225,0.010610013609595823,0.0033989602436641955
154.0,0.04409307093724246,0.01114887783719646,0.00481226239348611
155.0,0.04390219956111281,0.011616504503402004,0.006208276574223509
156.0,0.04369967742878942,0.012013565537333475,0.00759808598719537
157.0,0.043476964939601945,0.012352341550684732,0.008989837952553023
158.0,0.04322399304216546,0.012648650039636307,0.010383902235719705
159.0,0.04293647154465076,0.012909972723741673,0.01177215568771766
160.0,0.04261806166161811,0.01312998785390968,0.013133653673908164
161.0,0.0422776075585715,0.013299380611460042,0.014451123627846039
162.0,0.041922675031141145,0.013416689149266275,0.015725765582510542
163.0,0.04155434316330617,0.013485857409815621,0.016964083817276748
164.0,0.041168125626703155,0.013512358994926163,0.018166172316003475
165.0,0.040758889059962736,0.013501277385075233,0.019326793364489517
166.0,0.04032660200300834,0.013454522135757619,0.02043224058186094
167.0,0.03987813821621237,0.013374048161602778,0.021467317100830597
168.0,0.039421254317240105,0.013265100717544545,0.022429978425458297
169.0,0.03895854897621656,0.013132576614233745,0.023327794055057853
170.0,0.03848790689954952,0.012979858196214313,0.024166442606093408
171.0,0.0380060960261211,0.012811375045247608,0.024948731315772847
172.0,0.037511724076365965,0.012631530190715858,0.025673221405457334
173.0,0.037007179925470556,0.012442752986809892,0.026333029501290323
174.0,0.03649852961189441,0.012246983219010207,0.026925412730139583
175.0,0.0359909169144087,0.012047086663736443,0.02745242298935209
176.0,0.03548412949742687,0.011846569591039604,0.02791444685379223
177.0,0.03497441413954138,0.011648496397897112,0.028312035273033522
178.0,0.03445942245500099,0.011454535094961036,0.02864425877075522
179.0,0.03394052301897634,0.01126584390776772,0.02890962284840643
180.0,0.033421021391817844,0.011084192194236857,0.02911079464396762
181.0,0.03290360641504724,0.010911419899088715,0.029251580712709935
182.0,0.032389832682108405,0.010748507584294959,0.029335022061258074
183.0,0.03187993561160416,0.010595324402759145,0.029363818708494787
184.0,0.031372687405966666,0.010451422103710707,0.029338694883636652
185.0,0.030866660732884042,0.010316774163082717,0.029257695053656017
186.0,0.030361223511548012,0.01019158807209422,0.02911736412355977
187.0,0.029856105337664446,0.010076436467468733,0.02891629442535341
188.0,0.029351327336237035,0.009972410999334623,0.02865863285161435
189.0,0.02884741199040601,0.009879264838897409,0.028350419637951402
190.0,0.02834416700776422,0.009794250839371832,0.027994830449057685
191.0,0.02783957012117867,0.009713972106720169,0.027594482056243774
192.0,0.02733058311650226,0.009636371495406472,0.02715282543135147
193.0,0.02681501400386611,0.00956159737629275,0.02667157796301069
194.0,0.026293256832184538,0.009490935916285359,0.026149005338597694
195.0,0.025768155973104185,0.009424792790557105,0.025582924604307753
196.0,0.025241673809716505,0.009361204040963802,0.024973996879214495
197.0,0.02471207947231105,0.00929600737234277,0.024324204081086636
198.0,0.02417516509722915,0.009225180573857598,0.023636283095769837
199.0,0.02362739459943143,0.009146349550783632,0.022915403643466784
200.0,0.023068321937989522,0.009058648623141548,0.02216730699108373
201.0,0.0225008623157297,0.008962215848699691,0.021394938836673337
202.0,0.021928694555914407,0.008857030416496338,0.02059848829608771
203.0,0.021352747132016243,0.00874222135962017,0.019777402038547783
204.0,0.020770672646976015,0.008616617317161254,0.018931488805414468
205.0,0.020179479554848292,0.008479689364952428,0.018062616553355868
206.0,0.019577650997144768,0.008331801407231441,0.017176824298134514
207.0,0.01896624622514408,0.008174143468612628,0.01628460097568292
208.0,0.0183489200243005,0.008008317847117304,0.015397677774000335
209.0,0.017729560503195334,0.00783490526632917,0.014521341805009854
210.0,0.01711107294793207,0.007654534593993623,0.013652592091821156
211.0,0.016495399148942446,0.007467919358803385,0.01278552491618623
212.0,0.01588221940851857,0.007274537570101605,0.011916185697120066
213.0,0.015269239098338314,0.007075215573272403,0.011045970619968613
214.0,0.014655016164487611,0.006873431084761702,0.010181336033031847
215.0,0.01404142498752519,0.006672434721358367,0.0093311997006978
216.0,0.01343284882522755,0.006472340396479259,0.00850427647768372
217.0,0.012833434600719482,0.006271249901863843,0.007706458429529565
218.0,0.012245097716711423,0.00606822114884854,0.006938774779438995
219.0,0.01166652880369892,0.005864292515910447,0.006197498890793635
220.0,0.01109470661399702,0.0056616589634649285,0.005478034612927008
221.0,0.010527929314297975,0.005461451149900121,0.004780562828799673
222.0,0.009966624644669034,0.005262989036883085,0.004111630721210015
223.0,0.009412736837097193,0.005065182518045756,0.0034782430801661027
224.0,0.008868655893296684,0.004866299661224896,0.002883976466731463
225.0,0.00833526585222248,0.004663878056983802,0.0023322118567783755
226.0,0.007811957158779144,0.004457240091408461,0.0018260191823205887
227.0,0.0072988183511961445,0.004248315581102533,0.0013643993324209862
228.0,0.006797194137826762,0.004039768347047999,0.0009447476228459004
229.0,0.0063085401415824485,0.003833828355468097,0.0005681808352771093
230.0,0.005833785843999355,0.003631477721035489,0.0002380622124600103
231.0,0.0053731716149636516,0.0034320274215071563,-4.3835353875318523e-05
232.0,0.004926584050678167,0.0032342088092719486,-0.00027808133842600386
233.0,0.004494273416890221,0.0030369588474112304,-0.00046702511265510034
234.0,0.0040770165692473785,0.0028398386833167976,-0.0006142199985201942
235.0,0.0036758345524509762,0.0026433098983380233,-0.0007244295604887174
236.0,0.003292199026042144,0.0024481895231431663,-0.0008007487287624371
237.0,0.0029277195851408356,0.002254137045337321,-0.0008430873334347387
238.0,0.0025824838798673092,0.002059290406877008,-0.0008533575183321052
239.0,0.0022551542426669474,0.0018627005066121911,-0.0008378112232131967
240.0,0.0019451826892973117,0.0016659039731468058,-0.0008031801951688283
241.0,0.001653260230561386,0.001471662878269163,-0.0007550261577590958
242.0,0.0013799484278946318,0.0012820052342549584,-0.0006971567547849726
243.0,0.001125361651434501,0.0010973043703263945,-0.0006290416557822151
244.0,0.000890068813359273,0.0009162871014687462,-0.0005481051954109953
245.0,0.0006750233458414835,0.0007364373099900201,-0.0004547177953044383
246.0,0.00048026535982683495,0.0005554994682150643,-0.00035088224566027343
247.0,0.0003043204800375689,0.0003731313873683394,-0.00023818440479373066
