77.0,0.021515561687094797,-0.001531650031464412,0.033155204805891424
78.0,0.021796690943846942,-0.0020691458964033843,0.032913524717244465
79.0,0.02206383919414494,-0.002652449483373979,0.03263413795222409
80.0,0.022317093719305316,-0.0032794214922682403,0.0323200695985445
81.0,0.02255710251867432,-0.003947931654572011,0.03197237786961845
82.0,0.02278472651131028,-0.004653471910068388,0.03159020463141465
83.0,0.023000287230371615,-0.005390047561842217,0.031172493910164873
84.0,0.023203081143237058,-0.006152324594702901,0.03071932697978249
85.0,0.02339175769098492,-0.0069359965983973966,0.03023149956078514
86.0,0.02356548164602142,-0.007737152031523358,0.029710643009948582
87.0,0.02372461824549317,-0.008551758788873345,0.029159267608179974
88.0,0.023870168641796374,-0.009375571602638917,0.02857901250407226
89.0,0.024003293113847392,-0.01020474108267096,0.027969722350039767
90.0,0.02412551408944354,-0.011036060487159629,0.02733035074034986
91.0,0.024237807363675017,-0.011866602666272673,0.026660009565795388
92.0,0.024339244967473538,-0.0126934058279583,0.025958259339723736
93.0,0.02442792142453719,-0.013513024749242689,0.02522509263465111
94.0,0.024503139788930484,-0.014321261933950072,0.02446123755558611
95.0,0.024565632182270026,-0.015113996759505163,0.023667964728269028
96.0,0.024616268233342856,-0.015888085438523932,0.022846795788500466
97.0,0.024655143236564925,-0.01664059960225915,0.022000310900653335
98.0,0.024681213659147477,-0.017368419349888174,0.021132114240623095
99.0,0.02469351948633002,-0.018068439264517042,0.020245203395285898
100.0,0.02469289713221129,-0.018737090947193273,0.019341363330782728
101.0,0.024681379422142054,-0.01937107792429454,0.01842242822359436
102.0,0.024660577736401373,-0.01996892033766083,0.01749099514048085
103.0,0.024631580399178434,-0.020530516558392567,0.016549924962085336
104.0,0.02459543133441747,-0.021055571840031217,0.015602030882354888
105.0,0.024552818520535164,-0.021543227334779865,0.014649800448240088
106.0,0.024503731570677107,-0.021992072977047177,0.013695417037483703
107.0,0.02444759669551496,-0.022400210725465622,0.012740839368981644
108.0,0.02438418418172799,-0.022765746690131178,0.011787421450156836
109.0,0.024314098669263613,-0.023087237560961885,0.010836635056034409
110.0,0.024237677945094353,-0.023364355937094572,0.009891055654141273
111.0,0.024154690702965345,-0.023597467141357534,0.008953585999618688
112.0,0.024065838812900794,-0.023786286475145232,0.008026586607018056
113.0,0.023973439840580247,-0.023929960195798575,0.007112363125560319
114.0,0.023879985106673357,-0.024027147446169392,0.0062130142303176705
115.0,0.023786363064604105,-0.024075749749370934,0.005329009953088007
116.0,0.023691482196864455,-0.02407310690689351,0.004461067363452469
117.0,0.0235934754043481,-0.02401608473515147,0.0036123976724516615
118.0,0.023491506296798154,-0.02390336535905756,0.0027857699923000425
119.0,0.02338726566129157,-0.023737829211813565,0.001982868179917019
120.0,0.023284644888390403,-0.02352478325555194,0.0012069251808043953
121.0,0.023187339136755067,-0.02326849122956054,0.0004617409065506022
122.0,0.02309713965411105,-0.022969498382228608,-0.0002509484362830337
123.0,0.02301261429656153,-0.022624242622265194,-0.0009314605285322362
124.0,0.02292883241738896,-0.022228723484098413,-0.0015799012496528102
125.0,0.022841656335168724,-0.021783059399177206,-0.002195276791285848
126.0,0.02275288318209486,-0.02129377352366765,-0.0027769427057768637
127.0,0.02266959311079818,-0.020771568016080426,-0.0033248732036861794
128.0,0.022598345304727235,-0.020224652151124765,-0.003839266395951867
129.0,0.02254074472995625,-0.019655119346743185,-0.004322874678293216
130.0,0.022494456060856708,-0.01906017234652557,-0.004780713999497558
131.0,0.02245591668012667,-0.01843604250077461,-0.005213859936928266
132.0,0.022421204744446,-0.017783729069439036,-0.005618213197904718
133.0,0.02238690800785566,-0.017109933876587876,-0.005989155641744336
134.0,0.02235208346005525,-0.01642231872826809,-0.0063209654103033135
135.0,0.022319796889790647,-0.01572542784534445,-0.006605804479382641
136.0,0.022295470687314207,-0.01501960551169576,-0.006838825398427948
137.0,0.02228198563824018,-0.014302130431071201,-0.007020678691042198
138.0,0.022276883434676483,-0.013568713633536785,-0.007153292528740854
139.0,0.022274954859402573,-0.012814778015835332,-0.0072359069493227995
140.0,0.022272405038912615,-0.012038392605033083,-0.007266104421178497
141.0,0.022269589599849315,-0.011245289019534418,-0.0072442798250795856
142.0,0.022272288819241353,-0.01044779078786754,-0.007173570366567199
143.0,0.02228852666840793,-0.00965559322241325,-0.00705507624754611
144.0,0.022321491243708413,-0.008870345468953541,-0.006888411580095463
145.0,0.022366604332121644,-0.00808711958235139,-0.006673964551385285
146.0,0.022415827412834637,-0.007298629648781759,-0.0064117036842026714
147.0,0.02246346708780388,-0.006500593076007657,-0.006103293766078521
148.0,0.022509198418210558,-0.005694361822542341,-0.005754389620792894
149.0,0.022556530222949296,-0.004885234613156357,-0.0053692152760390615
150.0,0.022608302358614895,-0.004078957866087391,-0.004945880031506555
151.0,0.022664840755325915,-0.0032779923218420937,-0.0044797899784086
152.0,0.022724479721050975,-0.002479680294246548,-0.003967941709475482
153.0,0.022783805362507657,-0.0016785745252455438,-0.003410356281538083
154.0,0.022839408558510424,-0.0008721534746145292,-0.002812337888093107
155.0,0.022891470832397235,-6.429202242895867e-05,-0.002183220150851093
156.0,0.02294392291007041,0.0007378620989341152,-0.001528958455973845
157.0,0.022999432296265238,0.001529384791817489,-0.0008481538779781364
158.0,0.023055808214998686,0.00230985826491419,-0.000135495678777267
159.0,0.023107049894710976,0.003082981257633665,0.0006141817863638614
160.0,0.023147062249177734,0.0038548085975468292,0.001403890267130059
161.0,0.023172667507054174,0.0046272413017831035,0.0022311939787343867
162.0,0.023184070904641127,0.0053925839547264535,0.003086966765725904
163.0,0.02318409213502712,0.006139968337835733,0.0039612783426657165
164.0,0.023174826114093914,0.00686545057120858,0.004851240245743737
165.0,0.023154092313573283,0.007572708902177566,0.005759500416892048
166.0,0.023116753492206012,0.008267383491780128,0.006687875229801601
167.0,0.023058960567924495,0.008950651349956424,0.007635929697597946
168.0,0.02298266709935252,0.009613803485596135,0.008597991117342775
169.0,0.022894713813223295,0.010243771514767139,0.009562494834179158
170.0,0.022797918949017077,0.010835813488626436,0.010520382734524662
171.0,0.02268676440110776,0.011395362732643518,0.011469877829202418
172.0,0.022554007869879007,0.011931650994505247,0.012414072512329693
173.0,0.022398642719307298,0.012448921409663897,0.013358174424863572
174.0,0.022228580959347082,0.012937973710625739,0.014302902424245154
175.0,0.02205421825844538,0.01338337220621293,0.015241300355155672
176.0,0.021875990469606647,0.013780457125996336,0.016167596751250526
177.0,0.021684981313157305,0.014136812089630135,0.01707655319480744
178.0,0.021475847991162346,0.01446305420277715,0.017957958857715832
179.0,0.021250780860323382,0.01476696410973498,0.018808060959270016
180.0,0.021015700879159396,0.015048779001227046,0.019634348520219915
181.0,0.02077705774111178,0.015301820342209154,0.020446106211775283
182.0,0.02053830937462945,0.01551738136780446,0.021248906376622478
183.0,0.02029980155221721,0.015688840684451602,0.022040027517903793
184.0,0.020061227190000117,0.01581683819271573,0.0228065228732884
185.0,0.01982177339089203,0.015911092148295516,0.023533328551216457
186.0,0.01957976238994077,0.015985269408969997,0.024211222857814563
187.0,0.019333091538679507,0.016049735054082484,0.02483806722164154
188.0,0.019080883147538055,0.01610786007647232,0.02541831713310772
189.0,0.018825750015177403,0.01615640126820798,0.025961359980665986
190.0,0.018571045520519303,0.01618970186984857,0.026476738385988494
191.0,0.018315537663123396,0.016205052866680322,0.026968009370246095
192.0,0.01805468008306322,0.016204352313481815,0.02743070456619002
193.0,0.017785469837240223,0.01619235168242817,0.027855862648308936
194.0,0.017508087081438303,0.016173875653609338,0.02823521512393397
195.0,0.017225779366532405,0.016151140800084875,0.028565483873948104
196.0,0.0169440270505271,0.016122184618063928,0.02884881637472644
197.0,0.016666971483512896,0.016081639043202565,0.029089325248410815
198.0,0.016394158428922768,0.016023736759874643,0.02928915864788905
199.0,0.01612273962665206,0.015945757543222833,0.029446281643766423
200.0,0.01585086909402999,0.015848439793468005,0.029556304317447383
201.0,0.015577793217495164,0.015734327378734644,0.02961602483556458
202.0,0.015303423578772466,0.015606617256730156,0.029624139330122274
203.0,0.015028991298388686,0.015467518287673065,0.029580582972873637
204.0,0.014757331320025786,0.015317116616666352,0.029487349297042536
205.0,0.014490665100598892,0.015153357696936577,0.02934846198271987
206.0,0.014227980669468784,0.014973927941414233,0.029167703820059863
207.0,0.01396628056865435,0.014778720595200292,0.02894562355624441
208.0,0.013704416474440859,0.01456985764176329,0.028678795315967374
209.0,0.013443876838487988,0.01435033140712442,0.02836300509256639
210.0,0.013185620575850538,0.014122587960107019,0.02799594391982203
211.0,0.012928189650373997,0.01388772825214427,0.0275787076805375
212.0,0.012668583481538931,0.013645727045139456,0.027116721821938368
213.0,0.012403682360002619,0.013396293162952272,0.026617382381156185
214.0,0.012131823354173791,0.013139567555666448,0.02608583451159423
215.0,0.011853752641189343,0.012876413522055753,0.02552284347132631
216.0,0.01157129800269672,0.01260877293376325,0.02492765280811983
217.0,0.011285398335530772,0.012338964983675293,0.024301677353702526
218.0,0.010996644846987154,0.01206777898630032,0.023648585425273157
219.0,0.010706231698242549,0.011794083822804313,0.022973109724759144
220.0,0.01041450537631244,0.011516420738051735,0.022278948332938607
221.0,0.010119987652478788,0.011234120202008521,0.02156668062782039
222.0,0.00982084837953481,0.010947582586524209,0.020834506655303054
223.0,0.009516873281762768,0.010658866573444462,0.020080130251872337
224.0,0.009209959378310536,0.010371886235878907,0.019302719708843678
225.0,0.008902216002305851,0.010089898052733222,0.018504269810393426
226.0,0.008594015246174537,0.009812488223231403,0.017688800632952917
227.0,0.008284974287164595,0.00953665755787741,0.0168613059196922
228.0,0.007975130751453096,0.009259475779085258,0.016025615838728115
229.0,0.007664386906794119,0.008979374889816583,0.015181812220066756
230.0,0.007352430202076682,0.008696891817652218,0.014327315375520431
231.0,0.007039280671166957,0.008414981199106358,0.013459720921519206
232.0,0.006726075263723326,0.008138157449741142,0.01257978783343476
233.0,0.006414290240765502,0.007869228472846372,0.011694249784333014
234.0,0.006103245383656494,0.0076070290616916825,0.01081434492190486
235.0,0.005790036922485968,0.0073482458894414395,0.009951245709895175
236.0,0.005472340495154753,0.007090051423506208,0.009112099023864244
237.0,0.005151318018961882,0.006831774453000941,0.008296718180947044
238.0,0.0048311860978421176,0.006574997636216501,0.007500317399417333
239.0,0.0045155707676943855,0.006322148619670642,0.006722590164251998
240.0,0.004206219511533746,0.006075353381833212,0.005969369596467662
241.0,0.003903654519692611,0.005835428315602771,0.0052473753005714135
242.0,0.0036060003290428913,0.00560181793698245,0.004564812716458644
243.0,0.0033091230579560737,0.0053732244978834135,0.003931819110049991
244.0,0.003011480443699175,0.005147156998010976,0.003353017864629072
245.0,0.0027183239907530347,0.00492065203449782,0.002823315618013506
246.0,0.0024373802283582605,0.004692726007025513,0.002334690175847569
247.0,0.0021714604468385866,0.00446483162383838,0.0018850337666452151
248.0,0.0019191913857257688,0.004238825659028141,0.0014788402446013252
249.0,0.0016803593474671254,0.004015505882022095,0.0011216954068469594
250.0,0.0014563049761242227,0.0037946561768091,0.0008162438593167396
251.0,0.0012470133474390664,0.0035750925060613887,0.0005596620331301056
252.0,0.0010516669531611819,0.0033551171074684572,0.00034354844200947904
253.0,0.0008709454628197683,0.003134269134308179,0.0001591500000733867
254.0,0.0007064412830453425,0.0029139617098901663,2.2560102073623263e-06
255.0,0.0005595929436273514,0.002695490049105853,-0.00012646118421529674
256.0,0.00043154170065977734,0.0024785500937610835,-0.00022412730417237058
257.0,0.000321617960778614,0.0022616764368419548,-0.0002890841015075551
258.0,0.00022657792745647826,0.0020432987865312835,-0.0003235082611070655
259.0,0.00014346015881886663,0.0018231407396999688,-0.0003335738682601405
260.0,7.227569886139747e-05,0.0016022341332153434,-0.00032698723766464273
261.0,1.4775583781018392e-05,0.0013816560349294274,-0.0003100042467110754
262.0,-2.720560835520693e-05,0.00116132283144653,-0.0002840886036809561
263.0,-5.1934213869108554e-05,0.0009391977590389861,-0.0002461288559649836
264.0,-5.9309747525234594e-05,0.0007126227634741984,-0.00019475039491235503
265.0,-5.195625985139534e-05,0.00048092144826302337,-0.0001332811016953691
