74.0,0.008710646720887642,-0.04538326228964809,0.0233099717300949
75.0,0.009247255138366902,-0.0461102999168843,0.02351739763337227
76.0,0.009851813043402389,-0.04686763558060587,0.02371176131084783
77.0,0.010517892365627717,-0.0476479920692659,0.02388960831610151
78.0,0.011239550150919868,-0.04844522167188541,0.024050726541907052
79.0,0.012011064836178028,-0.049254509660860014,0.024198718037019153
80.0,0.012824674516804914,-0.05007140575820556,0.024338578025690154
81.0,0.013669354623825554,-0.05089001306779817,0.02447390385684851
82.0,0.014533099273784671,-0.05170237623220547,0.024606189276909
83.0,0.015405613951787776,-0.052499619574437904,0.024735506804235214
84.0,0.016277524870789394,-0.05327315767871493,0.024861286872487905
85.0,0.017138638326720867,-0.05401569034248806,0.02498340340145209
86.0,0.01797809591196558,-0.054720889723581315,0.025102905757721134
87.0,0.018786237096433196,-0.0553816410316147,0.02522183121501494
88.0,0.019556759936165912,-0.05598973256596995,0.025342577617528877
89.0,0.020286747628697813,-0.056538146888533376,0.025467855117680367
90.0,0.02097442257725718,-0.057022455655830105,0.02560180809198575
91.0,0.02161744908145129,-0.05744023764821322,0.025749813739573295
92.0,0.022213320077533693,-0.05779036844939099,0.025915946288625438
93.0,0.022760886986979798,-0.058071487300224364,0.02610180699296463
94.0,0.023261218048703614,-0.058280450775427525,0.026307135625789825
95.0,0.023717139048878486,-0.0584129505395174,0.026530496880805273
96.0,0.024131608334407743,-0.05846472978224609,0.026770136006209484
97.0,0.024505571322874373,-0.05843177872034561,0.02702441174973808
98.0,0.02483781870160099,-0.05831186649501319,0.027292783013720266
99.0,0.02512816059701143,-0.058106287480714745,0.0275761335353625
100.0,0.025379745436711322,-0.057818308532034506,0.027874419476938667
101.0,0.02559707711157267,-0.0574509046360025,0.02818519593675888
102.0,0.02578359647405872,-0.057006395197101566,0.028505483408270915
103.0,0.025942048857483406,-0.05648540085912625,0.028833873610297496
104.0,0.02607491964142342,-0.05588703278867295,0.029170428391225744
105.0,0.02618375947498526,-0.05521198473016268,0.029515216458447277
106.0,0.02626968268264922,-0.0544629521457031,0.029866018222162453
107.0,0.026334341706334155,-0.05364341206479659,0.030218214834442328
108.0,0.026379902303159716,-0.05275736546114465,0.030568820701051547
109.0,0.026409104336968633,-0.05180843366709465,0.03091970518402401
110.0,0.026424666318239635,-0.050799777476725906,0.03127572286914886
111.0,0.026427958166600634,-0.049733840468877716,0.03163979006678117
112.0,0.026418710034688393,-0.048613074082751916,0.03201069954612203
113.0,0.026395635037360584,-0.047441535359159084,0.032386525895164775
114.0,0.026357359648908295,-0.04622379818121547,0.0327674837787337
115.0,0.026303272964190886,-0.04496462717733143,0.033154515549242945
116.0,0.02623426298661727,-0.04366992542612261,0.033548604426472534
117.0,0.026151818385404074,-0.04234850004731613,0.033951657111041034
118.0,0.026056337033476106,-0.04101433792496953,0.03436631381210919
119.0,0.025947653782008914,-0.03968527117735559,0.03479360105651554
120.0,0.025826239835521767,-0.03837801849308153,0.03523099483528566
121.0,0.025692942353340742,-0.03710377403719832,0.035672843930068567
122.0,0.025546981939170293,-0.03586893449524665,0.03611072319387101
123.0,0.025386373148881907,-0.03467985196104231,0.036533888281039185
124.0,0.02521193712213904,-0.033545901343688234,0.03693053934302776
125.0,0.025027757376508013,-0.03247920800415014,0.037289495705552025
126.0,0.024837649720508552,-0.031491840039721414,0.03760225369166106
127.0,0.02464208850578517,-0.030591880591252115,0.037863324979424684
128.0,0.024437875860444224,-0.029782156692142778,0.03806802015925909
129.0,0.024222379694036383,-0.029062137706082826,0.03821093863311513
130.0,0.02399765396771944,-0.028430582288858777,0.038287269798029815
131.0,0.023768796655585168,-0.02788631454066699,0.03829473034162284
132.0,0.02353978711347544,-0.02742646433990922,0.038233399232597956
133.0,0.02331250241104979,-0.027045513944547697,0.038104606445785304
134.0,0.02308807287328287,-0.02673670008706533,0.037910545888088155
135.0,0.022867025041273636,-0.026493448780454974,0.037653943814863776
136.0,0.02264883791231222,-0.026309562484254617,0.0373377217358549
137.0,0.022432205641577586,-0.026179212394686565,0.03696481275539779
138.0,0.02221575410209897,-0.026096957059188006,0.03653785416891739
139.0,0.021998633293271376,-0.026057289814734513,0.03605858938843152
140.0,0.02178034882287861,-0.0260541533586723,0.035526936180392016
141.0,0.021560540545500828,-0.026080571117832133,0.03494130829681828
142.0,0.02133922799916806,-0.026128681562923337,0.03430069622576268
143.0,0.02111677207510326,-0.026188246925653486,0.03360899449820699
144.0,0.020893708949496208,-0.026248010415861448,0.03287354480451272
145.0,0.020671078231287384,-0.026300531263874827,0.032097888336347184
146.0,0.020449976376229643,-0.026341965189152678,0.0312832742573082
147.0,0.020230453251803972,-0.026371183272272378,0.030432879567232934
148.0,0.020011893333509768,-0.026389535559928203,0.02955174427097082
149.0,0.019794010998124438,-0.02640029010624785,0.028645918590888903
150.0,0.019576938210704047,-0.026410053072825707,0.02772221107280015
151.0,0.019360525842662537,-0.02642812323575192,0.026788066164356066
152.0,0.019142731593745806,-0.02646448973893451,0.025849833736491735
153.0,0.018919817978917598,-0.02652823043384777,0.024912739812143557
154.0,0.01868873845986965,-0.026626226260988612,0.023983100677450724
155.0,0.01844734406564039,-0.026763575709283928,0.023070414033976177
156.0,0.018194553424922447,-0.026945355500044333,0.022188569331741004
157.0,0.017931588006387975,-0.027177903773638292,0.021353937939362026
158.0,0.01766014098129972,-0.02746801015028646,0.02058084276431686
159.0,0.017380531844709775,-0.02782114510405319,0.019878119345827266
160.0,0.017093726396009413,-0.02824050064844061,0.019247631182879015
161.0,0.01680393974696837,-0.028725975018948566,0.01868508742650169
162.0,0.016517525991324545,-0.029274685678331313,0.01818422117132792
163.0,0.016239135127418695,-0.029883078724976093,0.017741460752070688
164.0,0.015969715759167735,-0.030547307163350395,0.01735607199745867
165.0,0.015707636187534853,-0.031262414470870255,0.017027038539519965
166.0,0.015450928365404102,-0.03202201153029476,0.016751767273713275
167.0,0.015198715291452676,-0.03281876962272324,0.016526403494645285
168.0,0.014950829657119066,-0.033644659291719066,0.016346150200387898
169.0,0.014706903520137109,-0.03449090252995372,0.016206069050754047
170.0,0.014466573044814399,-0.03534925029449898,0.01610198224592283
171.0,0.014229654592220616,-0.03621373143972497,0.016030147216209267
172.0,0.013995696621781328,-0.03708010456467458,0.015986163177836122
173.0,0.013763804914068234,-0.037943713890939756,0.015965142775311872
174.0,0.013532403550958208,-0.03879840960647779,0.015962335223404928
175.0,0.013299642824490168,-0.039636348330122216,0.01597287333460039
176.0,0.013064656683273347,-0.04044876597818955,0.015991400886134603
177.0,0.012827913524820777,-0.04122716235165988,0.01601241439712611
178.0,0.012590967223222772,-0.04196409952847272,0.016031318780106288
179.0,0.012355817344810836,-0.04265385825520724,0.01604510547461135
180.0,0.012123180525914861,-0.04329259634046529,0.016051792042822057
181.0,0.01189190996422867,-0.043877873264615966,0.016049614631307656
182.0,0.01166073859166421,-0.04440798139332947,0.016036752828162505
183.0,0.011430023672501797,-0.04488098397798196,0.016011229734701503
184.0,0.011201689711081129,-0.0452930958196465,0.01597106659145705
185.0,0.01097775758872721,-0.04563873361862666,0.01591452651237487
186.0,0.010758669092086885,-0.04591248122453132,0.015840402339485485
187.0,0.010542792392017584,-0.046110207069882315,0.015748401116704884
188.0,0.010327834351803416,-0.04622987127958951,0.015638921572284525
189.0,0.01011250022444941,-0.04627201674765869,0.015512437103449548
190.0,0.009896852042744557,-0.04623832900850748,0.015369632785870434
191.0,0.009681721234859065,-0.04613006725943059,0.015211399589777288
192.0,0.009467855027716635,-0.045947815228085824,0.015038081641096603
193.0,0.009255508886079714,-0.045691272636703605,0.014849302906417946
194.0,0.009044873781740048,-0.04535970450189933,0.014644104980306234
195.0,0.008836308099545278,-0.04495269845191835,0.014421480352784842
196.0,0.00862957951176594,-0.04447040351476388,0.014180979827231993
197.0,0.008423623056998428,-0.04391443489435296,0.013923129931335595
198.0,0.0082175929520389,-0.043287833415516105,0.013650094477613768
199.0,0.008010863579085214,-0.04259348207892519,0.013364753395981583
200.0,0.007802067062203718,-0.04183316138707834,0.0130692911985327
201.0,0.007589450945116811,-0.04100803246080756,0.012764955237628803
202.0,0.007371558797270099,-0.04012023614994154,0.012452057168448556
203.0,0.007147565017219934,-0.039173629052321086,0.0121306959682299
204.0,0.006917190151942052,-0.03817318113286768,0.011801719334975893
205.0,0.006679894028382703,-0.03712520251925682,0.0114661333459165
206.0,0.006435245213221846,-0.03603645493822555,0.01112379776361603
207.0,0.006184005996967034,-0.034911274182136555,0.01077320961001781
208.0,0.0059270898751886915,-0.03375074497058813,0.010412366996444366
209.0,0.0056638440514842426,-0.032554320287913316,0.010039710257841613
210.0,0.005392797954469855,-0.031322693705679645,0.009654032065249252
211.0,0.005113965974196892,-0.030060535602452913,0.009254739899696914
212.0,0.004829703815121923,-0.02877538725027729,0.008843049806579137
213.0,0.004542359638733719,-0.027473897027226954,0.00842153993525932
214.0,0.004251647774125973,-0.026159848503531907,0.007992743218644807
215.0,0.003955836838243239,-0.024834754538953865,0.00755872389224404
216.0,0.003654188681576682,-0.023500822123615626,0.0071213110620451615
217.0,0.003347852488755622,-0.022163396508183327,0.006682710117041198
218.0,0.0030392704770257585,-0.0208293871986799,0.006245493255071766
219.0,0.002730350301983824,-0.019504172630657467,0.005811895005468194
220.0,0.0024217631465751894,-0.018190303939536825,0.005383608429969687
221.0,0.002113012601338952,-0.01689057227970259,0.0049620362709919125
222.0,0.0018027271231656956,-0.015612532209074263,0.004549280051964025
223.0,0.0014908855565043434,-0.014367037344545135,0.004148637140950547
224.0,0.0011796533131401407,-0.01316252462374538,0.0037625600086861944
225.0,0.0008710381610037148,-0.012002080820726192,0.0033907496063746716
226.0,0.0005656562936578112,-0.010884798341522037,0.003031049021480549
227.0,0.00026363608386105713,-0.009809001419426451,0.0026815936441364928
228.0,-3.4258390484707404e-05,-0.008775126527332193,0.002342051735751308
229.0,-0.0003264228353476237,-0.007786770686342168,0.0020135145806298525
230.0,-0.0006113839401379016,-0.006849126356576102,0.0016980657194799525
231.0,-0.0008884736053329442,-0.005965992752993159,0.0013982442907975372
232.0,-0.0011569407073554077,-0.005138119690103644,0.0011161490560815208
233.0,-0.0014146859095215355,-0.00436355879190765,0.0008527336747471551
234.0,-0.001658746475790974,-0.003639710950186031,0.000608467671207788
235.0,-0.0018866526146917653,-0.0029655159964936746,0.0003847560088971612
236.0,-0.0020971588312919723,-0.002341350484664068,0.00018361017842849768
237.0,-0.0022908880589495497,-0.001767686222713509,6.354928794716417e-06
238.0,-0.002469942735279892,-0.00124436491858687,-0.00014645866526091068
239.0,-0.002635703611564976,-0.0007705428312844501,-0.0002747866110401921
240.0,-0.00278727983603893,-0.00034506044780957784,-0.0003790416096134354
241.0,-0.0029227837042697445,3.321931262636126e-05,-0.0004596232855369447
242.0,-0.0030418094546578777,0.00036562134802789687,-0.0005169085487819561
243.0,-0.0031457678881669704,0.0006540331840131073,-0.0005520241737489434
244.0,-0.003236252281655352,0.0009009718234029594,-0.0005673539155853627
245.0,-0.0033141961079351987,0.001109523649838221,-0.0005662426588060234
246.0,-0.0033800793304283316,0.0012830811928065005,-0.0005519139060468807
247.0,-0.0034338749258789264,0.0014246320442300826,-0.0005267263352912191
248.0,-0.003474711677036158,0.0015361257573006275,-0.0004922988213571248
249.0,-0.003501070538666301,0.0016188619919259547,-0.0004494945743564548
250.0,-0.003511646025997626,0.0016746521705136895,-0.00039861572948851696
251.0,-0.003506071005710756,0.0017064764075834296,-0.00034052168514813483
252.0,-0.0034848530635100167,0.001718155441331547,-0.00027723390082536883
253.0,-0.0034486899566991236,0.0017134822550515757,-0.00021115922623235256
254.0,-0.003397736380937952,0.0016952434284716416,-0.00014408087885880533
255.0,-0.0033314542798827088,0.001664839670743967,-7.696577270285421e-05
256.0,-0.003249446314070161,0.0016227862968051904,-1.0540010802096363e-05
257.0,-0.003152326251899067,0.00156926019535961,5.399761587600672e-05
258.0,-0.0030413485677411012,0.0015047706597846263,0.00011467166709750774
259.0,-0.002917271850655377,0.0014307533052025571,0.00016922401120933608
260.0,-0.0027797710139290575,0.0013490020466467433,0.0002157703457145819
261.0,-0.0026278170116823016,0.0012609062549758538,0.0002528266304423369
262.0,-0.0024605188416475104,0.0011675349692962579,0.0002795327703684926
263.0,-0.0022776989922518457,0.0010695232636869921,0.0002958686966091527
264.0,-0.0020797954443855823,0.0009669948565289846,0.0003019773336519084
265.0,-0.0018675437491675701,0.0008599778096889955,0.00029764222722925736
266.0,-0.0016417307497486643,0.0007485640290589203,0.0002825233641351951
267.0,-0.0014027420926509084,0.0006330591612967025,0.00025664924135038815
268.0,-0.0011504102195320858,0.0005139499930658746,0.00022067517543629747
269.0,-0.0008843990443872224,0.0003915719748368839,0.00017558185576951532
270.0,-0.0006044940925680822,0.00026582507064428797,0.00012213802729556816
