110.0,0.012735078848757502,-0.03484501189896791,-0.015601315343859628
111.0,0.012765685048826768,-0.03510529896608445,-0.016454935915980465
112.0,0.012796368798601963,-0.03530371071197519,-0.017313629211290434
113.0,0.012828563686274953,-0.0354438257950421,-0.018175160747210595
114.0,0.0128619916066315,-0.03552933673196971,-0.019036947741979067
115.0,0.012894513489786588,-0.035561303619677555,-0.019897463531398395
116.0,0.012923816296660909,-0.03553772279736756,-0.020756343795115914
117.0,0.012948384296038987,-0.03545408724343377,-0.021611954466579708
118.0,0.012967829603244364,-0.03530655835020729,-0.022459147495228222
119.0,0.012982683454731886,-0.03509660744344325,-0.023288312469536686
120.0,0.012991050643707409,-0.034830056420231126,-0.024089035942110128
121.0,0.012988352972423465,-0.034510875462512906,-0.024855856649664464
122.0,0.012972010783146613,-0.034137985593597826,-0.025589111999192605
123.0,0.012942600985508344,-0.033707821418607495,-0.026291731543339043
124.0,0.012902201609394546,-0.0332183644456181,-0.026965723797700167
125.0,0.01285495612123314,-0.032672724241496996,-0.027607926796220348
126.0,0.012804514167812964,-0.03207970513796406,-0.028209173106859605
127.0,0.012748606293343498,-0.031447664911720734,-0.028760102448239913
128.0,0.012681936267136049,-0.030779626609022136,-0.029255520854479203
129.0,0.012602505774556651,-0.030074564563571788,-0.029694885596974592
130.0,0.012511110735798503,-0.029329444116639656,-0.03008155718932381
131.0,0.012409821632564287,-0.02854328331150539,-0.0304193413039042
132.0,0.01230269560885513,-0.02772177540055365,-0.030707318310337278
133.0,0.01219338762931177,-0.026875779436621332,-0.030938531900287978
134.0,0.012081171371849539,-0.026014817775801363,-0.031105779770346724
135.0,0.011962408400940757,-0.025142338031213823,-0.03120679644184292
136.0,0.011835182707025197,-0.02425763592927721,-0.031243996537679432
137.0,0.011700472481672304,-0.02336079463188203,-0.03122272041200084
138.0,0.011561104123865679,-0.022454794891317575,-0.031147842905185904
139.0,0.011420622807235438,-0.02154870552150387,-0.031017652508602916
140.0,0.011280312603957204,-0.020658420340878975,-0.030822690894958482
141.0,0.011137354587979719,-0.019796731303423805,-0.030555615688437687
142.0,0.010988622012886888,-0.018965921828807023,-0.03021834286991602
143.0,0.010834221824685129,-0.018161861161663746,-0.029818576219031296
144.0,0.010675824081818585,-0.01737981206489814,-0.029365672203954394
145.0,0.010513535421467109,-0.016617425455384614,-0.028867136195361836
146.0,0.010346222223264244,-0.015877952374595126,-0.02832289409424935
147.0,0.01017390582269259,-0.01516928243454874,-0.027724763291535667
148.0,0.009996431003296686,-0.014496082121627936,-0.02706605926414497
149.0,0.009812311370894685,-0.013856137297622896,-0.026348825636299537
150.0,0.009620655157299303,-0.013243713334094673,-0.02558095937821183
151.0,0.009420152329904414,-0.012651751026464864,-0.024771144377005908
152.0,0.00920789276121926,-0.012073949497698808,-0.023925283513111992
153.0,0.008981192694743357,-0.011506382808892216,-0.02304366245743639
154.0,0.008737584503398413,-0.010945837211709252,-0.02212190421441559
155.0,0.008474542491771073,-0.010389408767856458,-0.021155310475492326
156.0,0.008190138184362188,-0.00983306874425917,-0.02014128005820581
157.0,0.007882616696004872,-0.00926928014103612,-0.019081805751466906
158.0,0.007553299321602882,-0.008692230636584008,-0.01798901607938534
159.0,0.007209633926016511,-0.008101635782636807,-0.01688313000811735
160.0,0.0068598752213207565,-0.007497209357690306,-0.015779110111757477
161.0,0.006507669203519961,-0.006878049086003402,-0.01467782714785572
162.0,0.006153162431494931,-0.006245582576304506,-0.013570883968235048
163.0,0.005795378796486024,-0.005602389493777639,-0.012453118097637352
164.0,0.005439060672019338,-0.004956914956790471,-0.011333523490274104
165.0,0.0050971394146739355,-0.004321779846542841,-0.010233134922564707
166.0,0.004777938088896271,-0.0037003559620269106,-0.009171874721014354
167.0,0.00447949543737762,-0.003089054805603973,-0.00816370596507555
168.0,0.004199094473282975,-0.0024892984576716255,-0.007218124565750439
169.0,0.003935979073695403,-0.001910479297454176,-0.006337184074414903
170.0,0.0036861769094155904,-0.0013655096102795359,-0.0055161934997268736
171.0,0.003443192545652687,-0.0008618892668056261,-0.004751880200981241
172.0,0.003202232480761366,-0.00039884171387845476,-0.004046455784680539
173.0,0.002960877251941602,2.642535921669982e-05,-0.0034015409726417846
174.0,0.0027185646145396927,0.0004133287120900137,-0.0028141244070807054
175.0,0.002476563192324922,0.0007579839323932164,-0.0022802882448938926
176.0,0.0022368338551758196,0.001056366991348232,-0.0017993006751539562
177.0,0.002001151080306007,0.0013070771976842319,-0.0013739017025195942
178.0,0.0017715931781157321,0.0015107942112446609,-0.001006836883822167
179.0,0.0015509970540248212,0.0016679906104358532,-0.0006981723489249366
180.0,0.0013423074509214864,0.0017786314103115577,-0.0004452947753910936
181.0,0.001147746412826619,0.0018426887144079034,-0.0002429919054181515
182.0,0.0009687199998994253,0.0018609095820105311,-8.434908239681343e-05
183.0,0.0008056092370668063,0.0018360316589243228,3.726296622326501e-05
184.0,0.000657908582318693,0.0017726764672778607,0.0001272721761615739
185.0,0.0005250395599115531,0.0016763887008391688,0.00019004936048984102
186.0,0.00040690388402132654,0.0015527512674041537,0.00022890374226390586
187.0,0.0003044213809767674,0.0014063076353289477,0.0002462806929327622
188.0,0.00021880349879165828,0.001240112362354239,0.0002444973199652534
189.0,0.0001496071544181324,0.0010567424508265435,0.00022628716613152687
190.0,9.48677042585869e-05,0.0008591854956483763,0.00019470791171059902
191.0,5.2975761809325705e-05,0.0006508741253321227,0.00015310672333011599
192.0,2.3406460489385175e-05,0.00043538273356741243,0.00010463946129490967
