45.0,0.008539663144183501,-0.03180298157379327,-0.0001235306613132471
46.0,0.008774475921449408,-0.032097985890770696,-0.0001283972387804522
47.0,0.009014446000965194,-0.032338866636273944,-0.00014066501495152602
48.0,0.00926129894762792,-0.03253337911964635,-0.00015392514475199374
49.0,0.009518384704896623,-0.03268990037435998,-0.0001602741158008382
50.0,0.009790573904317082,-0.03281483196161545,-0.00015110961309686963
51.0,0.010081563940468947,-0.032912597157002704,-0.0001185612219732565
52.0,0.010392281601503482,-0.032986972631514115,-5.629639483986229e-05
53.0,0.010721507142440353,-0.03304288429180786,4.08344540569923e-05
54.0,0.011066786475396323,-0.033086499029637596,0.00017699165143659134
55.0,0.011425098485306774,-0.03312305248719809,0.0003549103069261817
56.0,0.011793967023119323,-0.03315564503585011,0.0005764818889910916
57.0,0.012173032003018776,-0.033188187540483284,0.000844420721628817
58.0,0.012564299224119842,-0.03322765788109868,0.0011631126010286674
59.0,0.012968994213053399,-0.03328005511916156,0.0015369127715291566
60.0,0.013384225112642426,-0.033345405216965066,0.0019677296233542637
61.0,0.01380467120623763,-0.03341857763765494,0.0024546684982364904
62.0,0.014227009207067235,-0.0334952088294953,0.0029952774458641756
63.0,0.014650440228861913,-0.03357720134592528,0.003587554176346077
64.0,0.015074456869946675,-0.033672049158233096,0.004231300028891273
65.0,0.015499611844937583,-0.03378722058237772,0.004927139034328242
66.0,0.015927978163146787,-0.033926100290464466,0.005675186707948673
67.0,0.016358337279137432,-0.03408696070146916,0.0064741954008577796
68.0,0.01678408100550226,-0.034263597356320646,0.007319771007233714
69.0,0.017198589668273916,-0.034448665064374655,0.008203758766775362
70.0,0.01759823473784414,-0.0346388594052196,0.009115806518701098
71.0,0.017981707483223242,-0.03483653001481416,0.0100469568579951
72.0,0.01835076803106156,-0.03504566216550626,0.010991228647053852
73.0,0.01870808733180164,-0.03526732139313927,0.01194172282370577
74.0,0.019053590797681128,-0.03549838162184935,0.012888207873675782
75.0,0.01938527549805885,-0.03573379794430504,0.013818780947960213
76.0,0.019702097611063528,-0.03597055488851146,0.014721890678322523
77.0,0.020005591895948423,-0.03620889669195115,0.015587981328951119
78.0,0.02029936144156928,-0.03644976294138274,0.016409446112611456
79.0,0.020587333948892693,-0.036691709718756876,0.01718000707398008
80.0,0.02087285291290019,-0.03692985488212582,0.017896336938734478
81.0,0.021157244198681664,-0.03715742146831523,0.018560014808258335
82.0,0.021437547765071764,-0.03736829691371503,0.01917552816724518
83.0,0.021708899095216203,-0.03755658120934876,0.019748011681661046
84.0,0.021969419923078472,-0.03771549644879857,0.02028554199544972
85.0,0.022219467595640335,-0.03784116767599308,0.020800313333058217
86.0,0.022458596801385268,-0.03793285383681463,0.02130573946498338
87.0,0.02268578373964217,-0.03798728505919383,0.021808901667776097
88.0,0.02290120313472168,-0.03799706451847279,0.022303598812774737
89.0,0.023106142326996593,-0.03795305907092849,0.022774731191243357
90.0,0.023301217252239572,-0.03784770246421012,0.023208671271057437
91.0,0.02348532907125703,-0.03767783434382263,0.02359995537792501
92.0,0.02365545786703771,-0.03744501547229063,0.023954004788236626
93.0,0.023808588815787245,-0.03715403939074752,0.02428396420371157
94.0,0.023945045180316343,-0.03681019012396833,0.02460156734703661
95.0,0.024068018163503953,-0.03641452135839305,0.024911758065122934
96.0,0.02417955078607533,-0.035962409831437475,0.025214564777465177
97.0,0.02427846291033659,-0.03544748110350447,0.025507660765345525
98.0,0.02436157084135885,-0.034864317835090274,0.025788380255729878
99.0,0.024426400172780527,-0.03421093089104874,0.026055804578619595
100.0,0.024473651911103535,-0.03349149052674286,0.026310675398334905
101.0,0.024507508552249726,-0.03271299356005947,0.02655471578978883
102.0,0.024532459102321182,-0.031880138878465934,0.02679085909052081
103.0,0.024549303504079564,-0.030995262444615434,0.02702195392720406
104.0,0.02455474766510811,-0.03005960746238636,0.027248715377507015
105.0,0.024544039386055032,-0.029074618520380305,0.027469477396985822
106.0,0.024515002724857,-0.028044900582555533,0.027682308570887288
107.0,0.024470594438835962,-0.026978896383093923,0.027888142775099996
108.0,0.024415756263036045,-0.02588796091229899,0.028091565537252606
109.0,0.024352440904107146,-0.02478572566004367,0.028298277190761584
110.0,0.02427881845810394,-0.023684443110589953,0.02851115020266794
111.0,0.024191393403182992,-0.022591061942133315,0.028727320759034967
112.0,0.02408673889099235,-0.021506753974539456,0.028938863716024738
113.0,0.023963683661949967,-0.02043058844849766,0.029137665335487846
114.0,0.023827685171534455,-0.019367010809545487,0.029321932425842325
115.0,0.02369086295379872,-0.018331756397801362,0.029497036891833875
116.0,0.023561905757370664,-0.017348208476018756,0.02966749105205874
117.0,0.023438478536763598,-0.016437429881738762,0.029828336728041423
118.0,0.023314164494153317,-0.015611778039160976,0.029964372649574158
119.0,0.023188956592466448,-0.014874924125016982,0.03005647069671142
120.0,0.023071477775312946,-0.01422690707604098,0.03008868140858914
121.0,0.022973164380297926,-0.01366791841834791,0.03005331059670191
122.0,0.022898732876210075,-0.01319969368273144,0.029952175091088752
123.0,0.022842299230352903,-0.012825678445322912,0.029791621427432344
124.0,0.02279384244013576,-0.012547522865183283,0.029575043276649244
125.0,0.022747501840304347,-0.012363066218805148,0.029300032500821933
126.0,0.022703299903858654,-0.012268746928987618,0.028962217051572422
127.0,0.02266386237093191,-0.012261258018279845,0.028560966430968275
128.0,0.022631253350558947,-0.012337076497527966,0.02810111032439949
129.0,0.02260597899346227,-0.012492272863469938,0.027588979438045204
130.0,0.022587142580357523,-0.012721942319922654,0.027027619739126683
131.0,0.022573179046568605,-0.013019647548859092,0.02641642252116962
132.0,0.022562496721023565,-0.01337855077844631,0.02575393980257802
133.0,0.02255335377048261,-0.013791859815033109,0.025040160265919962
134.0,0.02254466396399717,-0.014251899086879814,0.02427681236393754
135.0,0.022537633580833872,-0.014750359170062935,0.023467015022917457
136.0,0.022534957718394456,-0.015279217674276474,0.022614828812265262
137.0,0.022537701898179927,-0.015831166688601243,0.02172366804100577
138.0,0.022543697266050537,-0.016399942801992164,0.020795629877703777
139.0,0.022548784661954795,-0.016980624925336484,0.019833099166781623
140.0,0.022549335979104898,-0.01756906499259034,0.01883892301797433
141.0,0.022544114599749424,-0.01816038729016693,0.017815038770736782
142.0,0.022534303117293625,-0.018748846462281366,0.016763131773594602
143.0,0.0225218562146539,-0.019328751973030668,0.01568632860011043
144.0,0.02250733332947771,-0.019894682559435328,0.014588742911037038
145.0,0.02248966512240029,-0.02044192122613688,0.013473168165596143
146.0,0.022467819758789483,-0.020966746408127155,0.012339966697815636
147.0,0.022441345528942676,-0.021465900161716338,0.01118849040813895
148.0,0.02240967023758325,-0.021935929950440684,0.010019561743806438
149.0,0.022372235166789833,-0.022373357604858975,0.00883637866649124
150.0,0.022329194330866702,-0.022776150444161713,0.007643383983852862
151.0,0.022280129527979895,-0.02314406812602988,0.006444595093652651
152.0,0.022222573907774143,-0.023477198208196545,0.005242325211176144
153.0,0.02215373678487888,-0.023774934933127195,0.004037798732242351
154.0,0.02207315882019697,-0.02403605682432657,0.002832853077501099
155.0,0.021983085960701965,-0.02425965787927315,0.0016302338315371595
156.0,0.02188615714206413,-0.02444508237385872,0.0004322170809715193
157.0,0.021783074895919227,-0.024590585116866813,-0.0007603874002067996
158.0,0.02167272580265997,-0.024694146318482473,-0.0019473053537045859
159.0,0.021553168327037006,-0.024755153809201538,-0.0031276340759311488
160.0,0.02142292528341358,-0.024774763695615234,-0.004299316257624033
161.0,0.021283206091382904,-0.024755554315214118,-0.005458735594087633
162.0,0.021137276307638057,-0.024699897558841104,-0.00660109843876283
163.0,0.020987424154119437,-0.024609011799079584,-0.007722250283461255
164.0,0.020834360637498234,-0.024483078199777002,-0.008820846385556958
165.0,0.020677538990211818,-0.02432083338386293,-0.009898793484225258
166.0,0.02051532497620756,-0.02411993867220253,-0.010958673748417776
167.0,0.020346176697830926,-0.02387876295984966,-0.012000472737419209
168.0,0.02016968498484175,-0.023597356560575086,-0.013020934236819501
169.0,0.019986799598138982,-0.023277069799724805,-0.014015225928193464
170.0,0.019799053008902584,-0.022919733778179917,-0.014979189220434562
171.0,0.019607264151051625,-0.022526242896417834,-0.01591018159228063
172.0,0.019410927798480658,-0.022095893250405844,-0.016806810677739592
173.0,0.01920871415293829,-0.021626798081935676,-0.01766845124345927
174.0,0.019000172865570455,-0.021117777379973317,-0.018493935351326447
175.0,0.018786410606876,-0.020570833930618676,-0.01928113039036443
176.0,0.018568100266728317,-0.019990557036709603,-0.02002835501785223
177.0,0.01834434250305241,-0.019380981560168365,-0.02073560326736491
178.0,0.018114061600276638,-0.018743930865193166,-0.02140368374221901
179.0,0.017877197904582396,-0.018080315372499815,-0.02203171202049972
180.0,0.017634319412471604,-0.017391421851001582,-0.022616521910927147
181.0,0.017386677131188254,-0.016679675515346715,-0.02315559784417203
182.0,0.017136338299197296,-0.015949229499463986,-0.023649784904573753
183.0,0.01688447057186241,-0.01520501507144937,-0.024102567976781827
184.0,0.016630484433169737,-0.014451534995647079,-0.024517556283715002
185.0,0.016373125483625937,-0.013691520187007486,-0.02489746674366294
186.0,0.016111708734732326,-0.01292543944351233,-0.02524393259094771
187.0,0.01584704535280517,-0.01215316299541912,-0.025556390359020395
188.0,0.015581630318611846,-0.011377289849619108,-0.02583201579429208
189.0,0.015318287359357743,-0.010604421014885144,-0.026066535224360858
190.0,0.01505732115685062,-0.009841675513527008,-0.026255385360836093
191.0,0.014796258852959546,-0.009092492515666855,-0.02639573701113899
192.0,0.014533404092043631,-0.008355991040813039,-0.026486965986488774
193.0,0.014269400502938552,-0.007631180102141513,-0.026530284603636916
194.0,0.014006202824440065,-0.006920110390005205,-0.026528215158296845
195.0,0.01374605701395255,-0.006225505826239538,-0.026482462382052156
196.0,0.013489989451538108,-0.005548231207184976,-0.026392362782074238
197.0,0.013236236827658374,-0.004887608835481004,-0.02625540890644139
198.0,0.012979997607452023,-0.004242082307192666,-0.026068441518990716
199.0,0.01271639849877094,-0.0036102377718336847,-0.02582872918695649
200.0,0.012445200391622143,-0.0029920663885451156,-0.02553536587801487
201.0,0.012171772160972734,-0.002390268484663761,-0.025191070607048907
202.0,0.011902885168650562,-0.0018094035487841464,-0.024802221573218694
203.0,0.011641745866637887,-0.0012512625052765597,-0.024375576279527116
204.0,0.01138750522849314,-0.0007137740569722824,-0.02391496013121424
205.0,0.011137673074230548,-0.00019367300182584893,-0.023420816562995318
206.0,0.010888431758389749,0.00031201401253537497,-0.02289139866256977
207.0,0.010635224751001768,0.0008049841732370715,-0.022324233635136602
208.0,0.010376085040674487,0.0012840699415171486,-0.021718519997899147
209.0,0.01011331725440919,0.0017447382351288257,-0.02107773012300186
210.0,0.009850528020087406,0.0021823731303097812,-0.020409082138142454
211.0,0.009588501741539902,0.0025961113014641595,-0.0197195732005817
212.0,0.009325242803105533,0.0029879490973902362,-0.019013155642533124
213.0,0.009059472075696373,0.003357559914436963,-0.018291306477897597
214.0,0.008792752680690847,0.0037014592024858955,-0.017554391576748558
215.0,0.00852828820532297,0.004016596513536601,-0.016802559640008735
216.0,0.00826732267899548,0.004301033604378765,-0.016035921773343693
217.0,0.008007355026738605,0.004554552888256634,-0.015255210099487616
218.0,0.007744599538515592,0.004779258364427296,-0.014463098553213122
219.0,0.00747654612415415,0.004976693478775933,-0.01366467708880702
220.0,0.007202566181149549,0.005145959293421551,-0.012867907800144126
221.0,0.006924190537083671,0.005286052000581023,-0.012081850232622196
222.0,0.006645142823755738,0.0053967990790803975,-0.011311467030967267
223.0,0.006369211968363204,0.00547738141804931,-0.010555180844682096
224.0,0.006096594189396672,0.005527218170224427,-0.009809828038035939
225.0,0.005824057877988496,0.0055483668149277025,-0.009076291046991352
226.0,0.00554894899576902,0.005545585656516668,-0.008359295744646113
227.0,0.005271675844985769,0.005523410821545333,-0.007665457293641033
228.0,0.004995364871051378,0.005484067546608377,-0.0070013805785409874
229.0,0.004723936950945675,0.0054270341986768144,-0.006371009547048624
230.0,0.004459506402979875,0.005349811771062051,-0.0057751116387677465
231.0,0.004200854200409618,0.0052511158775464944,-0.005212697850963946
232.0,0.0039450369287852005,0.005132772355921107,-0.004682264443386132
233.0,0.003690182183441873,0.0049988767620278126,-0.00418252542943201
234.0,0.003435491601141063,0.004853969691278866,-0.0037129431230516446
235.0,0.0031826659356013844,0.004700520075349226,-0.003273590219559918
236.0,0.002935967672923035,0.004538943486762961,-0.0028635259676724704
237.0,0.0026966663056129945,0.004369874856547961,-0.002481009708361009
238.0,0.002462849748704366,0.004194780855336589,-0.0021257386708917014
239.0,0.0022332784684747486,0.004015030177136242,-0.0017983934725075983
240.0,0.002008911285356567,0.003830280309816181,-0.0014990640409714476
241.0,0.0017931873404147028,0.003638458920576973,-0.0012274256613543826
242.0,0.001589719212309406,0.003438125265316616,-0.000983290553693388
243.0,0.0013996651936322487,0.0032292130785712813,-0.0007662639661118702
244.0,0.0012222855773305228,0.0030118955177945057,-0.0005756505955273639
245.0,0.0010567004215235255,0.0027864282109164537,-0.00041136883722070613
246.0,0.0009020276676206068,0.002554087020690516,-0.000273503003452049
247.0,0.0007574268573478782,0.0023168462332557047,-0.00016106654347304306
248.0,0.0006231832175570421,0.002075709678746888,-7.222301433630173e-05
249.0,0.0005007569473061539,0.0018304443149239234,-5.129258631202329e-06
250.0,0.0003914931520644407,0.0015803456864111388,4.1667142804050776e-05
251.0,0.00029597956566688414,0.0013248557417415933,6.978520932880868e-05
252.0,0.00021388637773254906,0.0010642408108594201,8.13889121585571e-05
253.0,0.0001441329940496181,0.0007999680457044883,7.842751838266366e-05
254.0,8.547521906741165e-05,0.0005344528649016758,6.225540422779131e-05
