192.0,0.014345478600552915,-0.02515825598434259,-0.028666438316839432
193.0,0.014156893308853103,-0.02432436748342549,-0.028898308539508307
194.0,0.013974623145325013,-0.023500340523255645,-0.029058106651383846
195.0,0.013797200220421295,-0.022687985448886727,-0.02914486753703808
196.0,0.013623477831673555,-0.021886695710042457,-0.029157683015399723
197.0,0.01345442109599988,-0.021096960754733756,-0.029098438032695854
198.0,0.013291935544836472,-0.020321751367863197,-0.02897168702453724
199.0,0.013137545809117334,-0.019565546214126997,-0.028780369136190892
200.0,0.012991770746530176,-0.018831838559332775,-0.02852462697623978
201.0,0.012853693708418872,-0.018122469702716366,-0.028204463960030058
202.0,0.012721814991256922,-0.01743868964904614,-0.02782082497466337
203.0,0.012594843199320506,-0.016781632023531425,-0.027375708237543605
204.0,0.012471591216701959,-0.016152257509994866,-0.026873040888608653
205.0,0.012351776579969916,-0.015551029126257747,-0.026318511925961633
206.0,0.012236092151396642,-0.014977044890131855,-0.025718499045848466
207.0,0.012123822092609432,-0.014427606721375516,-0.025078158955287765
208.0,0.01201213872051712,-0.013899842065030858,-0.02439868301701814
209.0,0.01189850502599972,-0.013392391525415073,-0.023678835939677782
210.0,0.011782052177482315,-0.012904436975134435,-0.022919747557620614
211.0,0.011662708065265655,-0.012433674672316635,-0.022125274659422284
212.0,0.011540252141733258,-0.011976058367572026,-0.021300493373327196
213.0,0.011414500148066498,-0.01152697171990577,-0.02045156368663598
214.0,0.011285465632401133,-0.011082279455920902,-0.019583794824967478
215.0,0.01115231135958444,-0.010639273159930334,-0.018699835959227043
216.0,0.011012858067574375,-0.01019664811904249,-0.01780054251963027
217.0,0.0108647943761634,-0.009753149491572074,-0.016886324159214944
218.0,0.010706619352479218,-0.009306868853022435,-0.015957907022741916
219.0,0.01053703332916343,-0.008856314543513889,-0.015017334225558808
220.0,0.010354626365794458,-0.008401450576742152,-0.01406891241484713
221.0,0.010158688647048945,-0.007942854208790713,-0.013119624899100972
222.0,0.009949073196813573,-0.0074809032824435006,-0.012178114158097672
223.0,0.009725331770278239,-0.0070163194624272476,-0.011251497158531824
224.0,0.009486915387802936,-0.006550656479408593,-0.010343967078222679
225.0,0.009233726600263803,-0.006086053171559494,-0.009458720134289932
226.0,0.008965776543298602,-0.005624578700712285,-0.008599363707868806
227.0,0.008682958737679788,-0.005167909179280371,-0.007769745827887343
228.0,0.0083857058639546,-0.004717753314477154,-0.006973520446079848
229.0,0.008075170997818076,-0.004276250562872784,-0.006213978223870721
230.0,0.0077525287054199254,-0.003845881338977032,-0.005493779807549546
231.0,0.00741890063143589,-0.0034308097767558774,-0.0048147547341205734
232.0,0.007076066697218817,-0.0030364028885312504,-0.004178228427599293
233.0,0.006726380024108989,-0.0026658025155955416,-0.0035854802279250758
234.0,0.006371805301897608,-0.002320123139636297,-0.0030379785432056807
235.0,0.006013736647463184,-0.0020003563763065545,-0.0025371350856107536
236.0,0.005653692772253432,-0.0017074045058177634,-0.0020832457981620704
237.0,0.005293286230758919,-0.001441674833529763,-0.001675315596216265
238.0,0.004933727742326646,-0.0012028508721898422,-0.001311831336889562
239.0,0.004576143424960933,-0.0009901072032661052,-0.0009907393898299394
240.0,0.004221940158384853,-0.0008022560030457274,-0.0007099795607238725
241.0,0.003872233009901588,-0.000638058087983595,-0.00046797439327586957
242.0,0.0035273161537650766,-0.0004970517336791887,-0.0002628095412678231
243.0,0.003187036519287072,-0.00037906835882557313,-9.251226977160035e-05
244.0,0.002851083751042693,-0.00028285519001862804,4.4319869330530244e-05
245.0,0.002519203445977225,-0.00020611128084388174,0.000149408827404041
246.0,0.00219197318948982,-0.00014615275335638873,0.00022525288247074294
247.0,0.0018712236339366243,-0.0001001876589396436,0.00027434378137349854
248.0,0.0015596576830651978,-6.55701310207901e-05,0.0002983274214411602
249.0,0.0012600122525235234,-3.989314330893414e-05,0.0002977384250449258
250.0,0.0009744730282442378,-2.1095398804621637e-05,0.000272961671297038
251.0,0.0007048996200100362,-7.882531982606596e-06,0.0002258376264584077
252.0,0.00045298210262236416,2.711924757714653e-07,0.0001600257430269932
