63.0,0.052719877908825506,-0.05925147134351643,-0.0030546228725233434
64.0,0.053034187496126886,-0.05945862915765191,-0.0023761700307464648
65.0,0.05331244469334445,-0.059575613134901645,-0.0017200985950386707
66.0,0.0535569270982632,-0.05960402208939545,-0.0010922813063690227
67.0,0.05377004743537807,-0.05954556605902043,-0.0004979842582002265
68.0,0.05395417436197999,-0.0594012449221235,5.924437139097355e-05
69.0,0.05411117924337772,-0.05917150033869164,0.0005767481732601761
70.0,0.05424168333729365,-0.05885696908153626,0.0010519852469812294
71.0,0.054345153219409935,-0.05845961494190854,0.0014821743664406974
72.0,0.0544213649222936,-0.05798319209600791,0.001864205291983803
73.0,0.05447116366066919,-0.05743237260474127,0.002195256436584425
74.0,0.05449499780302644,-0.0568123450047526,0.002473263736097474
75.0,0.05449146176455319,-0.05612976679064648,0.002696901756821674
76.0,0.0544571139164357,-0.05539375124885852,0.002864880880741736
77.0,0.05438697339057284,-0.05461491457161036,0.002975615307656958
78.0,0.05427518856056844,-0.053803359403464715,0.0030287146301242944
79.0,0.054114360649712465,-0.05296840666959774,0.0030246292402111774
80.0,0.05389647868198839,-0.052117336354662425,0.00296094427957639
81.0,0.053618131237706555,-0.05125298742937954,0.0028302564855153213
82.0,0.053282891388823604,-0.050373928361544924,0.002622149053773916
83.0,0.05289710986867933,-0.04947465708812263,0.0023283253083720857
84.0,0.052467641026648484,-0.04854575432286158,0.001946328180449297
85.0,0.05200427132551489,-0.04757626478718635,0.0014788326683485397
86.0,0.05151819521643183,-0.04655783721769305,0.0009319442010039124
87.0,0.0510178883547166,-0.04548971140482129,0.0003152306888482306
88.0,0.050509111180599586,-0.044380737782993555,-0.0003573208320691398
89.0,0.04999341984320588,-0.04324854419493417,-0.00107014900758789
90.0,0.04946538518492076,-0.04211455627228549,-0.0018128906537924047
91.0,0.04891665517493055,-0.04099733991269107,-0.0025833938984650287
92.0,0.04834732554425522,-0.03991139380666666,-0.0033825569254879984
93.0,0.04777424032559959,-0.038867554975682346,-0.004207376255320966
94.0,0.04721822017687259,-0.0378717662784937,-0.005051940585397404
95.0,0.04668316325078322,-0.036923508597387765,-0.005913823650537195
96.0,0.046159106680876166,-0.03601818889753086,-0.006797418721352107
97.0,0.04563750767316224,-0.03515555139304051,-0.007710209624419808
98.0,0.045113979882344356,-0.03434243241629749,-0.008656309673296012
99.0,0.04458557079979414,-0.03358728093016906,-0.009636295992933988
100.0,0.04405364012890337,-0.03289937673262647,-0.010649879453122861
101.0,0.04352707679006863,-0.03228908327729635,-0.011694510591842233
102.0,0.04301602393293406,-0.03176364938305306,-0.012763334387674963
103.0,0.0425229672242962,-0.031325113025088676,-0.013845168113701399
104.0,0.04204502649135107,-0.030972385380025107,-0.014926003976554632
105.0,0.04158095249040711,-0.03070528983631965,-0.015991322400996436
106.0,0.04113231717736867,-0.030526780006776718,-0.01702915712873938
107.0,0.04070333586042143,-0.030442548866619377,-0.018033189303007704
108.0,0.04030095773268911,-0.030458983868628827,-0.019001810368782505
109.0,0.039928071542873374,-0.03058059565837344,-0.019934171029911192
110.0,0.03957625659514409,-0.030810113927418253,-0.02082805414709008
111.0,0.03922888584098647,-0.03114871621916498,-0.021676784140175237
112.0,0.03886792635072672,-0.0315934011268248,-0.0224658446287374
113.0,0.03847799492923283,-0.032134621717819625,-0.02317468657174378
114.0,0.03804839659364828,-0.03275693265395985,-0.023783546031601866
115.0,0.03757507880629341,-0.03344258756719489,-0.02428256355367985
116.0,0.03706281275059936,-0.03417602105322884,-0.024674391413540022
117.0,0.03652170087070823,-0.034946863957250794,-0.024965181782078922
118.0,0.03596017210158158,-0.03574943808300936,-0.02515545861690667
119.0,0.035384352822441095,-0.03658234428597423,-0.025240161313808598
120.0,0.03480114485552593,-0.037445740040499324,-0.02521374622060785
121.0,0.034217735010763306,-0.03833406363904329,-0.025075753159644436
122.0,0.033640301258175194,-0.03923526466267787,-0.024832571555123185
123.0,0.03307400984897395,-0.04013571432422824,-0.024494047906606357
124.0,0.03252256920683367,-0.0410226422674565,-0.0240698671314247
125.0,0.03198799619051091,-0.04188543373959319,-0.02356754044598026
126.0,0.03147089716848778,-0.042717852095058975,-0.02299213018004218
127.0,0.030971420519076857,-0.043517645501666674,-0.022347755911614333
128.0,0.03049062854829484,-0.04428347569954051,-0.02163819205416318
129.0,0.030030762852721275,-0.04501397005629619,-0.020867151264782724
130.0,0.02959377086995546,-0.04570785206992051,-0.02003897123275347
131.0,0.02917980931737232,-0.04636357093335464,-0.019158039175835504
132.0,0.028788336076571518,-0.04697891982932928,-0.018228644801570295
133.0,0.028419854708640006,-0.04755153211668058,-0.017255735739528804
134.0,0.028074937896494904,-0.04808011264459212,-0.01624454064624141
135.0,0.027752624437566906,-0.04856348208152282,-0.015199765414211372
136.0,0.027451617230291304,-0.048998888175549614,-0.014126480132242464
137.0,0.02717186559470129,-0.04938215521599439,-0.013030782817431202
138.0,0.026913230710647867,-0.049708674163431305,-0.011918497974570277
139.0,0.026674208561463422,-0.04997543044440549,-0.010794399758382379
140.0,0.026452431725908346,-0.05018271468818465,-0.0096619974966368
141.0,0.026244558884943172,-0.05033332616879613,-0.008521390638193219
142.0,0.026045709182217835,-0.05043039549056665,-0.007367569779226818
143.0,0.0258503381933028,-0.05047573910802598,-0.006195460944711001
144.0,0.025653581961254914,-0.05046927016379563,-0.0050067778918627
145.0,0.025450740408749072,-0.05040881186942632,-0.0038089287448903634
146.0,0.025236812853610114,-0.0502910007750465,-0.00261094150492362
147.0,0.025008681338871876,-0.050112928717883524,-0.0014221106401269134
148.0,0.024767223197221737,-0.04987269001525439,-0.00025017631579345964
149.0,0.02451544368814375,-0.04956990035727122,0.0009001870676875461
150.0,0.024254168686890402,-0.04920599762552295,0.0020265382337062068
151.0,0.023980856622351204,-0.048783337693594324,0.0031274764701300682
152.0,0.023692124943601137,-0.04830425905137544,0.004202214749778935
153.0,0.0233853808091044,-0.04777140115942996,0.005249980216476909
154.0,0.0230589005836643,-0.04718839421331596,0.006268621312420834
155.0,0.022712626485048085,-0.04655871883818602,0.007254201536763373
156.0,0.022348159620674286,-0.045884513294047045,0.008202257796521756
157.0,0.021966755577286258,-0.04516716718347077,0.009109102097513871
158.0,0.0215679558491343,-0.04440825805364976,0.009971935125479238
159.0,0.021150056488435896,-0.04361015799808272,0.010788456868306193
160.0,0.020710720513298458,-0.04277729682353855,0.011556377610585455
161.0,0.020247562769355493,-0.04191768793417799,0.012272306342747858
162.0,0.01976047143680329,-0.041041217322855865,0.012931808045598321
163.0,0.019252967175744214,-0.040155231984002004,0.013530707650698791
164.0,0.018729301995272025,-0.039262435356315656,0.014065973880392714
165.0,0.018191538014930276,-0.03836180158202042,0.014536268552290352
166.0,0.017639650260372813,-0.037450270742682874,0.014941928152492854
167.0,0.01707211140430051,-0.03652399297578708,0.015284311057443607
168.0,0.016486304984601893,-0.035578696632508816,0.015565267004906024
169.0,0.015879663023073667,-0.03461027056592121,0.015786592237474816
170.0,0.015252038354357763,-0.03361669462783639,0.015949660385912084
171.0,0.014607313824690415,-0.03259869907052028,0.01605700199223386
172.0,0.013950538318523012,-0.03155866144800211,0.016113853311072613
173.0,0.013283929688924858,-0.03049984904401954,0.016125953251970908
174.0,0.012606926151688132,-0.029425359900136797,0.01609596552862236
175.0,0.011918367050897096,-0.02833676795150498,0.016023454806582925
176.0,0.011217492011588469,-0.027233463534250178,0.015907521767992
177.0,0.010503997060504706,-0.02611345547325728,0.0157482325754954
178.0,0.009778417714086678,-0.0249746954422426,0.0155463322484098
179.0,0.009041877728504658,-0.02381722240476242,0.015302291454812666
180.0,0.008295621353698563,-0.022644602092461375,0.015016437728187506
181.0,0.00754241210686934,-0.021461858683665593,0.014689568352183763
182.0,0.006786683007476237,-0.02027283266359026,0.014322929357430118
183.0,0.00603165252007261,-0.01907888318502926,0.013917794815560389
184.0,0.005278408074777974,-0.01787987467870817,0.013474059190590535
185.0,0.004527246978070352,-0.016677446545049563,0.012990285830277419
186.0,0.0037780719998729536,-0.015478053321117275,0.012466312404351226
187.0,0.003032374935666031,-0.014291435957078486,0.011905732815101827
188.0,0.0022968403219364485,-0.01312555609642041,0.011315100880814685
189.0,0.0015839441901664257,-0.011985581931231651,0.010700545899103896
190.0,0.0009095258570518904,-0.01087594842333782,0.010067087495990848
191.0,0.00028914291570007316,-0.009801728382494728,0.009418247543042319
192.0,-0.00026584267431242645,-0.00877001747493209,0.008754058074774638
193.0,-0.0007499632001064342,-0.0077907756665941815,0.008074440018175921
194.0,-0.0011629317189615295,-0.006875720881956688,0.007384763066287024
195.0,-0.0015081755806537422,-0.006034672896839387,0.006695938865593276
196.0,-0.0017911639367693662,-0.005272067465064605,0.006021256472813025
197.0,-0.0020181041886138387,-0.004588112393756003,0.005374999100965642
198.0,-0.0021954603429389357,-0.0039807782207549,0.004773298511721241
199.0,-0.002328951235187915,-0.003444816771989986,0.004231066915484695
200.0,-0.0024209953327632354,-0.0029722863424727747,0.0037548248562485178
201.0,-0.0024702962629532376,-0.00255518180638264,0.003339759631476136
202.0,-0.002474795643053067,-0.0021866793073360155,0.002973150030449391
203.0,-0.0024330379294999556,-0.0018602395996380238,0.0026402556009979096
204.0,-0.0023434054060411003,-0.0015693634181543382,0.0023294104967142857
205.0,-0.0022045745422260344,-0.0013086082322231237,0.002033761596079416
206.0,-0.0020167634303324073,-0.0010736615154097262,0.0017489904218799248
207.0,-0.0017820885288507072,-0.0008611149348000329,0.0014706733334474207
208.0,-0.0015037013275751906,-0.0006677241641303768,0.00119389984533545
209.0,-0.0011842520974894323,-0.0004892167983426132,0.0009136033660427771
210.0,-0.000825576430684518,-0.0003208771444397625,0.0006248762696557815
