0.0,0.00020326407860389117,0.0003070719455073515,2.1370953371430053e-05
1.0,0.0,0.0,0.0
2.0,-0.00018355143300704385,-0.0003119129786283016,-1.6241398821698196e-05
3.0,-0.0003482682694779428,-0.0006322525569578488,-2.3566673632438077e-05
4.0,-0.0004956323304281738,-0.0009633994294375896,-2.040851992532172e-05
5.0,-0.0006256163810054231,-0.0013056531094075203,-8.11034629984501e-06
6.0,-0.0007370498133671857,-0.0016580150223723254,1.04053882972872e-05
7.0,-0.000829174050747805,-0.002019749869042778,3.2759220998099665e-05
8.0,-0.0009019521934018167,-0.0023919464564056874,5.895343466048727e-05
9.0,-0.0009563174958393852,-0.0027784819414339384,9.124744802531862e-05
10.0,-0.0009943897041196897,-0.0031848060051115515,0.00013029636121468784
11.0,-0.0010177387991844428,-0.0036147497911157606,0.00017078566354040924
12.0,-0.0010254191211205225,-0.004068445085316165,0.0002010822784837088
13.0,-0.0010149435526895854,-0.004544087278116036,0.00020766242586258256
14.0,-0.0009853120423187127,-0.005042026542333078,0.00018498735039427085
15.0,-0.0009377243612855114,-0.005566674342896875,0.00014444051403098308
16.0,-0.0008729879979271401,-0.006126095034763575,0.00010985761528789606
17.0,-0.0007911243713589637,-0.006729974059784793,0.00010403458466980872
18.0,-0.0006944849624896739,-0.007385442391001589,0.00014184102420127624
19.0,-0.0005873045844730143,-0.008094645417136382,0.0002313240414894249
20.0,-0.00047073751385135084,-0.008855788768670415,0.0003756478906631874
21.0,-0.0003413817816239861,-0.009666390205701668,0.0005741178661766618
22.0,-0.0001955690194625573,-0.01052562242321124,0.0008236112404569303
23.0,-3.3233158877960266e-05,-0.011432465254921245,0.001119558198404753
24.0,0.00014280822961855355,-0.012383510374623092,0.00145543184515271
25.0,0.00032985487000607004,-0.013372765898740865,0.0018229014063935508
26.0,0.0005267990583902123,-0.014392665524259808,0.0022127417416152855
27.0,0.0007334506499936822,-0.015436085365131129,0.0026156095649592826
28.0,0.0009494768989067884,-0.016497527627501538,0.0030227399880793458
29.0,0.001174036369153205,-0.017572979330313876,0.0034267997114578452
30.0,0.001405948636750491,-0.01865892190707892,0.003822625029745813
31.0,0.0016441614098210784,-0.019751413166195872,0.004206762849176082
32.0,0.0018881055774424517,-0.02084681528271213,0.004577211937839854
33.0,0.002137418253126173,-0.021942443697699678,0.004933451607441765
34.0,0.002391331089042662,-0.023034404047814802,0.005275509951141013
35.0,0.0026488407006017693,-0.024116652492112735,0.0056028000241191
36.0,0.0029091154167443637,-0.025182573441034396,0.005913798769749708
37.0,0.003170701461930452,-0.026225569748187925,0.006206054802475187
38.0,0.0034311581902417834,-0.027239262481276085,0.006476660272447264
39.0,0.003688716545507179,-0.02821767315435699,0.006723866614826577
40.0,0.003943554472178209,-0.029155321930966715,0.0069481932393888595
41.0,0.004197460605061745,-0.03004759407049513,0.007152466647563192
42.0,0.004453078995396681,-0.03089216424822806,0.007341544130630799
43.0,0.004712582048083212,-0.03169099581434231,0.007520729618337831
44.0,0.004976795567593306,-0.03244868544477029,0.007693057966109646
45.0,0.005246646522382278,-0.033167568762418685,0.007858909473186595
46.0,0.0055252586637328195,-0.03384576343621421,0.008017639201665988
47.0,0.005817165053030085,-0.03447937604754677,0.0081687546942474
48.0,0.006124562131119803,-0.03506650878005637,0.008314143047395466
49.0,0.006445380508181876,-0.03560899359293099,0.008459896982334018
50.0,0.006776318954143327,-0.036109675009064056,0.008614438855907004
51.0,0.007116434003473285,-0.036570430343798005,0.00878476534444022
52.0,0.007467194746007631,-0.03699292914409461,0.008974685772585624
53.0,0.007830742074043395,-0.037379701692689705,0.009186902752773073
54.0,0.008207822894129314,-0.03773447075562504,0.0094267894477788
55.0,0.008595854199495972,-0.03806112565667162,0.009703141802949159
56.0,0.008989512072724649,-0.038362904681907416,0.010025795632223722
57.0,0.009384830457259834,-0.03864333446978067,0.010402973805386127
58.0,0.009781386677938975,-0.03890641939145761,0.01083930623019342
59.0,0.010179772322037341,-0.03915528849558373,0.011335991120938128
60.0,0.010579721923133088,-0.03939147307912749,0.01189313173223651
61.0,0.010980166667127379,-0.03961448727184678,0.012510792237429364
62.0,0.011379430113036203,-0.039821498839835795,0.013187144880946279
63.0,0.011776223446016861,-0.040008166179278985,0.013917935805949504
64.0,0.012170013057722175,-0.0401712612307653,0.014698937650610953
65.0,0.012560853479696592,-0.0403121157349125,0.015527088509427349
66.0,0.012949698638086142,-0.04043780541870651,0.01639939098849258
67.0,0.013336652389513998,-0.040558124424989614,0.01731216433558887
68.0,0.013719231931559306,-0.04068124143025738,0.018261331666774336
69.0,0.01409461444710509,-0.04081190012082819,0.019243247193915833
70.0,0.014461663615321954,-0.040950711998634204,0.020254480304628078
71.0,0.014819445438131797,-0.041092853018374925,0.02128965896489781
72.0,0.015165549748078945,-0.0412289080542035,0.02234019554239676
73.0,0.015496547521241905,-0.041347824399282265,0.023396322926106623
74.0,0.015809749953351843,-0.04143994248315568,0.024450955688013
75.0,0.016104037304846483,-0.04150046592005867,0.02550136645144625
76.0,0.016378976621742283,-0.041529621486293085,0.026546487318728947
77.0,0.016634246222241734,-0.041529003455604944,0.027582349348813307
78.0,0.016870762664848944,-0.04149874005844678,0.02859982093614868
79.0,0.017092551207687788,-0.04143598984007426,0.029586839113166435
80.0,0.017304929304798315,-0.041334258282863,0.030534242635533775
81.0,0.017508544469003868,-0.04118632955910954,0.03143871838801156
82.0,0.017699504540097416,-0.04098800134615198,0.0322999169435852
83.0,0.017875547664860877,-0.04073716750939685,0.033118123153597134
84.0,0.018036851144760717,-0.040432781400222585,0.033894819968943384
85.0,0.018183906130265527,-0.04007548779783451,0.03463121560036047
86.0,0.018317978900446875,-0.03966600230367686,0.03532520377094882
87.0,0.018440827322193997,-0.039201689383641956,0.03597184235786158
88.0,0.018552810779477395,-0.03867610986003787,0.03656678181049393
89.0,0.018651870521161004,-0.03808223409815046,0.037108718669141956
90.0,0.018733786294015682,-0.037415124766601277,0.03759835201880283
91.0,0.01879331960301937,-0.03667128321728327,0.03803656307838677
92.0,0.01882600263077614,-0.03584716796274106,0.03842481893799383
93.0,0.018829790325532475,-0.034940880784283306,0.03876676004443592
94.0,0.018804915086543413,-0.033957890075772254,0.03906898533522448
95.0,0.018752061805450092,-0.032905593357750056,0.039337535573469445
96.0,0.01867465839603749,-0.03179106512934695,0.03958433245665327
97.0,0.018579224870326677,-0.030637703482952045,0.0398279866589188
98.0,0.01846852367263499,-0.029482966361527987,0.040069454080815914
99.0,0.018341475624360927,-0.028360161655668785,0.040288015973477115
100.0,0.01820127662113163,-0.027287481753491754,0.040459331945370804
101.0,0.01806025032623769,-0.026267927744390983,0.04056492414981491
102.0,0.017936885194404697,-0.025304905841590408,0.04060005805874472
103.0,0.01784433104971923,-0.024417433605870075,0.04058135306091935
104.0,0.01777766792726801,-0.023633777760683983,0.040539964073705616
105.0,0.01771976144466155,-0.02297462942516656,0.04049602677396432
106.0,0.01766076860243409,-0.022447250447767516,0.04043866700988446
107.0,0.017602696972379716,-0.02204844277703421,0.04033685111428908
108.0,0.0175518949206025,-0.021771824960883052,0.04016680115171051
109.0,0.017513915137019824,-0.02161345550508759,0.03992565292450714
110.0,0.01748960675815559,-0.021570244862490536,0.039625695359965844
111.0,0.017475808486643783,-0.021637934436194765,0.03928060019525087
112.0,0.017470173461494466,-0.021811308533680133,0.038896316241386654
113.0,0.01747253277096746,-0.02208297908025058,0.038472229834282556
114.0,0.01748327193883649,-0.02244311996262247,0.03800612817906844
115.0,0.017502866951775987,-0.02288079551065839,0.03749630584902155
116.0,0.017532245354729938,-0.02338482293485382,0.036942182733740954
117.0,0.017571760142050925,-0.023945158861504806,0.03634376285206983
118.0,0.01762009258816791,-0.024553557792669375,0.03570038854870948
119.0,0.01767518773205518,-0.025202779413565857,0.03501121316948318
120.0,0.01773549461410328,-0.02588585353170225,0.034276092949477845
121.0,0.017800208901109674,-0.026595794196608576,0.03349556242836324
122.0,0.017868777104342978,-0.027325921216231522,0.032670807236401256
123.0,0.017939789285616785,-0.028070208057325047,0.03180359277525329
124.0,0.01801103337854147,-0.02882348720282315,0.03089558294583115
125.0,0.018080810110946376,-0.029581999845245493,0.029948033602354034
126.0,0.018148086318270706,-0.030343908053018686,0.028962776210036432
127.0,0.01821131735173304,-0.03110877579432434,0.027943014386659745
128.0,0.018268516001044736,-0.03187617767826328,0.02689234197341908
129.0,0.01831905048789108,-0.03264542697886141,0.025813492555552896
130.0,0.018363790367670902,-0.03341639700197591,0.024708806330251833
131.0,0.018403028045497774,-0.03418912858721928,0.023580530421681185
132.0,0.01843571551748953,-0.03496262361458161,0.022429663085451423
133.0,0.0184605688623448,-0.03573491055761895,0.021255747392728223
134.0,0.018477112373903516,-0.03650417644718314,0.02005813196607209
135.0,0.01848516097750848,-0.03726890444937276,0.01883724856923632
136.0,0.01848352101824996,-0.038026970169711405,0.017594714851791017
137.0,0.018470856662533754,-0.03877547919919821,0.01633205438929544
138.0,0.018446848228298188,-0.039509903411712594,0.015050758579741369
139.0,0.018412037282600636,-0.04022420067100264,0.013753185807931737
140.0,0.018368121267004107,-0.040913765242720036,0.012442101789547575
141.0,0.01831666377972418,-0.04157662226107062,0.011120542462769854
142.0,0.01825734773299135,-0.042212374334437086,0.009791712221730458
143.0,0.018189000830847804,-0.04282109840049491,0.008457563588863695
144.0,0.018110628710983977,-0.04340163853742727,0.007117910573836008
145.0,0.018020912598282465,-0.0439500756683146,0.00577135654370782
146.0,0.01791869793289258,-0.044459614017266565,0.004416500674215439
147.0,0.01780493273451258,-0.04492277445902185,0.003053576790841293
148.0,0.017682608009293315,-0.04533606573048888,0.0016862300443213568
149.0,0.017553246666712128,-0.04570145613797069,0.0003207314153043263
150.0,0.017415386687906657,-0.04602266881407761,-0.001036707113169823
151.0,0.01726725668318388,-0.046302212962362824,-0.0023826249807345798
152.0,0.017108074469731106,-0.04653985285688707,-0.0037174751642500502
153.0,0.016938050562958044,-0.04673132065309257,-0.005043706049670137
154.0,0.016759506229247625,-0.04687058390048219,-0.00636207647583467
155.0,0.016575200435731227,-0.04695358936847226,-0.007669199929786135
156.0,0.016385647125693598,-0.04698000896776595,-0.008958153086350975
157.0,0.016189525060855397,-0.04695392984100958,-0.010220940719853787
