148.0,0.006720007614141072,-0.012410565776968769,0.013753274075781108
149.0,0.006442541042345279,-0.012037299935993508,0.014462246661755976
150.0,0.006179801152294708,-0.011703690518244646,0.015145477304843112
151.0,0.005930523739625089,-0.011413483619021903,0.015794448163047748
152.0,0.005693114610404753,-0.011169475214725656,0.016398024038566515
153.0,0.005468285560600772,-0.010973808679441328,0.01694623403545338
154.0,0.005259448949607281,-0.010829974169104209,0.017434024702051052
155.0,0.005070503026851134,-0.010744315574440865,0.017861297489529974
156.0,0.004902258895784329,-0.010723101651542891,0.018229835299475246
157.0,0.004752582242972504,-0.010768865787057987,0.01853946846279517
158.0,0.004619469277930918,-0.010879980774183786,0.018786362761702955
159.0,0.004501696700495005,-0.011052108971323494,0.018965443529758114
160.0,0.004398246968341668,-0.011280461665319933,0.019073853917826677
161.0,0.0043086400661278505,-0.011561556433940476,0.01911211701776131
162.0,0.004232600197038732,-0.011893606812732379,0.019083500201216526
163.0,0.004168951733240149,-0.012275207842732248,0.018992105006850463
164.0,0.0041157065767766276,-0.012703249846804139,0.01884099245205719
165.0,0.004071209098068259,-0.013172546595003823,0.018631889247633066
166.0,0.0040344629008900994,-0.013677113393565652,0.01836612001144079
167.0,0.004004470571919817,-0.014211187756329832,0.018045927173034822
168.0,0.003979929194042021,-0.014769576622659849,0.01767492218305751
169.0,0.003959557142783082,-0.015347631041859704,0.017257427259658755
170.0,0.003942214246853555,-0.01594107285031751,0.016797657050995916
171.0,0.003926932554761966,-0.016546264927905584,0.016299045940938162
172.0,0.003912628757677456,-0.0171599452807985,0.015764419223175462
173.0,0.003897785233054664,-0.017778362659384865,0.015196438682446118
174.0,0.003880955228643396,-0.018397086444782516,0.014597194452849254
175.0,0.0038611763354390828,-0.01901142118424172,0.013967800264308832
176.0,0.003837788853703699,-0.01961691695442596,0.013308958297910801
177.0,0.0038105869488547954,-0.020209603896748467,0.012621377179493319
178.0,0.0037803744576999816,-0.02078624421835968,0.011905883699240168
179.0,0.003748083440048823,-0.021344309397841044,0.01116406534304591
180.0,0.003713622005655644,-0.021881603626901114,0.010397792887623438
181.0,0.0036766780493267094,-0.022396169629076382,0.009608471689052092
182.0,0.003637227054181508,-0.0228864471276201,0.008796818051365868
183.0,0.003595141072144506,-0.023350099809701826,0.007962921011983131
184.0,0.003551143742346297,-0.02378234918436095,0.007107904508868321
185.0,0.00350789819808027,-0.02417741498090179,0.006235191915422602
186.0,0.0034680093836053534,-0.024531072666481718,0.005349171429902467
187.0,0.003430856797805629,-0.024841601887139735,0.004452945518771958
188.0,0.0033930688983614425,-0.02510934185588949,0.00354895644696049
189.0,0.0033519844827973643,-0.025335514852398842,0.0026398782777631888
190.0,0.0033080674857286496,-0.025520466775832466,0.0017265784241644253
191.0,0.0032650899217210637,-0.025661996703820397,0.0008092949962892744
192.0,0.0032277538736097443,-0.025757919598630517,-0.00010857787859765535
193.0,0.0031969895409805467,-0.025809834719937384,-0.001021372705513893
194.0,0.003168311635757368,-0.025821615097092215,-0.0019240179688694756
195.0,0.003135995913375436,-0.025796481441743492,-0.0028133092566511113
196.0,0.0030966840667264687,-0.025736394399507256,-0.00368960971164721
197.0,0.003049637077936463,-0.025639972863708838,-0.004555789196548339
198.0,0.002998818674881963,-0.025502475857060954,-0.005410587329044944
199.0,0.0029519699614430767,-0.025322848138932486,-0.006244932013608778
200.0,0.002910902051387128,-0.025106322596293487,-0.0070455530922917155
201.0,0.0028684722237838417,-0.024857418627654414,-0.007797574786537868
202.0,0.0028173741597168345,-0.024577116561038698,-0.00848761999909821
203.0,0.0027542881431050856,-0.02426650658179056,-0.009111906755657104
204.0,0.002677845351418683,-0.023927754759954047,-0.00967918457699319
205.0,0.00258759368044677,-0.023563126592081138,-0.010203429581075053
206.0,0.002483700151344707,-0.023173624151459793,-0.010693816687031099
207.0,0.0023684331257852517,-0.022758826928811253,-0.011147723108697043
208.0,0.002244578847847875,-0.022319590687392053,-0.011551856989426349
209.0,0.002109347547093309,-0.02185682352780722,-0.011892893415836485
210.0,0.001956805304345096,-0.021369757058268733,-0.012167764968994538
211.0,0.0017846769052589715,-0.020859976611825898,-0.012386876134364603
212.0,0.0015926955102710898,-0.02033235082103372,-0.012568840087249422
213.0,0.0013801452728131043,-0.01979159361161146,-0.012728326650550485
214.0,0.001148466416936491,-0.01923984387686537,-0.012867491359935927
215.0,0.0009033658262356432,-0.018676403038437768,-0.012979970205876393
216.0,0.0006515984600852277,-0.018098982257107633,-0.01306121777839445
217.0,0.0003956438102406103,-0.017503795535245815,-0.013112864370322948
218.0,0.00013293830253668535,-0.016887171037489393,-0.013140276206457467
219.0,-0.0001426133021740913,-0.016247833380902375,-0.013149567454518086
220.0,-0.00043771848667670564,-0.015585319073806515,-0.013144801642535916
221.0,-0.0007559329247045121,-0.014899098761391102,-0.013124588826702642
222.0,-0.0010975003023970932,-0.014190953157750777,-0.01308370800372427
223.0,-0.0014606463653131887,-0.013464592874050106,-0.013017885870002636
224.0,-0.001843674751851445,-0.012722701730119508,-0.01292396175960842
225.0,-0.002247351685680915,-0.011965576884915511,-0.012799493323048122
226.0,-0.002673710220140126,-0.011192121420749268,-0.012644925380845003
227.0,-0.0031258168666812762,-0.010403420890193983,-0.012462849512406515
228.0,-0.00361041399394288,-0.009604171261579562,-0.01225496509383892
229.0,-0.004134711297800585,-0.008798747579907512,-0.012021129597025518
230.0,-0.004696769217036364,-0.007988607537860577,-0.011759450860596984
231.0,-0.0052822437314623515,-0.007173066026240682,-0.011465414424287687
232.0,-0.005871174167180115,-0.006352019461115866,-0.01113334786008572
233.0,-0.006439447409266402,-0.005528073341068274,-0.010758599623002935
234.0,-0.006949674510115126,-0.004702038912880446,-0.010336108329493932
235.0,-0.007345638332002127,-0.003873541065896359,-0.00986463731878019
236.0,-0.007566814143052935,-0.00305943520017166,-0.009354781416308314
237.0,-0.007595126979280683,-0.002301096402907944,-0.008829002648853187
238.0,-0.00748069701929545,-0.0016320604764695624,-0.008316800882483173
239.0,-0.007290958538992599,-0.0010514008264203428,-0.007840964249925416
240.0,-0.0070615206994808595,-0.0005398797779875499,-0.007398276208876357
241.0,-0.006808751903300916,-8.484201487794069e-05,-0.0069615492599320395
242.0,-0.006547689339876806,0.00031074511868402915,-0.006506633052402577
243.0,-0.006287189492012352,0.0006343490174675541,-0.006035038233227247
244.0,-0.006028576263059576,0.0008782773012231305,-0.005567633830974318
245.0,-0.005771328870100739,0.0010470671723686125,-0.005121940051320344
246.0,-0.005513628517633656,0.0011533230418503662,-0.00470161257825962
247.0,-0.0052523183344959715,0.0012115059307937106,-0.004300509190400943
248.0,-0.004984247339954351,0.0012338544445190975,-0.003911048251434692
249.0,-0.004706086168122047,0.0012280650968581439,-0.0035303597992050457
250.0,-0.004415076171311325,0.001197869901513241,-0.0031601198745998377
251.0,-0.004110388348751141,0.0011454593247095374,-0.0028029360273460306
252.0,-0.0037928452931544326,0.0010737423800759914,-0.0024608185567090097
253.0,-0.0034634611322897765,0.0009868867853078406,-0.0021354145237983168
254.0,-0.0031222933019379355,0.0008897781304815305,-0.0018274979843333288
255.0,-0.0027688613061468415,0.0007866920206795734,-0.0015375353908530119
256.0,-0.0024035809513888017,0.0006801142601617487,-0.0012668688074995997
257.0,-0.0020276295893993344,0.0005714465758295829,-0.001016612596751336
258.0,-0.0016414678448732716,0.0004614909481785313,-0.0007860735252970503
259.0,-0.001245144420765858,0.00034984638398063517,-0.0005730384950279752
260.0,-0.0008396724455365483,0.00023539897226282244,-0.00037470022999320113
