140.0,9.696884505492461,-2.661709040275947,-3.6054136285467653
141.0,9.777650432041925,-2.832314263793789,-3.645201754645437
142.0,9.854773801321503,-2.999781437985325,-3.6773746144220167
143.0,9.928548177904123,-3.1627403632298297,-3.702191943907798
144.0,9.99927924890438,-3.3202196463891323,-3.7197977941181586
145.0,10.06728205832302,-3.471707814194963,-3.7303316877545996
146.0,10.13312601186478,-3.6172965801652253,-3.7339185250091433
147.0,10.197209074469134,-3.7573076541116075,-3.730763453595213
148.0,10.259288590486301,-3.8915945437614936,-3.721296355621974
149.0,10.31899633307519,-4.019398841998948,-3.706080611658645
150.0,10.376454360701878,-4.139572631761926,-3.6856597333641337
151.0,10.432180409294661,-4.250875270681633,-3.6604300558634093
152.0,10.4867706100889,-4.35241052037144,-3.6305523053162827
153.0,10.540683167756336,-4.44392734156476,-3.596013952528399
154.0,10.594160317435982,-4.525720192084631,-3.556805348699862
155.0,10.647324524246603,-4.598264982833076,-3.513052839137307
156.0,10.700256092930058,-4.661851107473502,-3.465118878642531
157.0,10.752964409578773,-4.716425258144818,-3.413635191662547
158.0,10.805314241535553,-4.761664218825964,-3.3592988297820745
159.0,10.857104874629465,-4.797231038648572,-3.302650174037813
160.0,10.908501144984095,-4.823096848251957,-3.244067336328661
161.0,10.960100175060045,-4.839607385868254,-3.1838543922458857
162.0,11.012241177051402,-4.84722925468717,-3.122340369747701
163.0,11.064598852723346,-4.846250256481061,-3.0598732550554195
164.0,11.116522392445125,-4.836807113427194,-2.996628327138151
165.0,11.167584978307856,-4.819161010396766,-2.932667652796788
166.0,11.21781947057572,-4.793634038373169,-2.8683188559648847
167.0,11.267435629691093,-4.760482163691935,-2.8041809398903568
168.0,11.316569971152138,-4.720404146504929,-2.740919410883965
169.0,11.365485040753102,-4.674708981403388,-2.6794664857390083
170.0,11.414453828810139,-4.624426867468016,-2.6211139827389855
171.0,11.463094849950465,-4.569724099422563,-2.5671179842398724
172.0,11.510537043683474,-4.510013772383644,-2.518440455713175
173.0,11.556407568949004,-4.444369984819086,-2.475674428729209
174.0,11.601015337174909,-4.372228808541995,-2.438845700550762
175.0,11.644804311248121,-4.293615163509294,-2.407642552147692
176.0,11.688162599660537,-4.2088521513011266,-2.3820214019448445
177.0,11.731448097682145,-4.1183859134286935,-2.3622307539252394
178.0,11.774682029781893,-4.022553284382295,-2.348475434384253
179.0,11.817401284559176,-3.9213439749101258,-2.341003184961499
180.0,11.859121567420662,-3.8147240133448967,-2.3402630657096113
181.0,11.89980981373274,-3.7032446463892787,-2.3466754380878445
182.0,11.939759128442024,-3.588190880745218,-2.3603892529114
183.0,11.979217481846447,-3.471038205701283,-2.3812797540824837
184.0,12.01822573017329,-3.352781403705289,-2.4093858759511098
185.0,12.056596341563868,-3.233828563322108,-2.445523699832557
186.0,12.094014634860711,-3.1141201927087554,-2.491001817539674
187.0,12.130094650468378,-2.993454132728697,-2.5466795508753157
188.0,12.16441518814125,-2.872202302954287,-2.612374907636485
189.0,12.196494105907739,-2.7514041912540725,-2.6868220107849417
190.0,12.22579432322659,-2.632064105345138,-2.768370116538165
191.0,12.251996671977183,-2.514970796024995,-2.8558866213104337
192.0,12.27500040250296,-2.400935312039752,-2.9489029466141146
193.0,12.294761722451838,-2.290498239950371,-3.0473130291875807
194.0,12.311399694336933,-2.1834396396607145,-3.151058909399745
195.0,12.325169774352526,-2.0786187971810475,-3.259890411580819
196.0,12.336155917130897,-1.9745450702319831,-3.3731499067326416
197.0,12.344150206918922,-1.8703065253318285,-3.489477109647584
198.0,12.34874890390661,-1.7657316745531466,-3.606781991056189
199.0,12.349666972275148,-1.6610070600194937,-3.7227209977282905
200.0,12.347366516702689,-1.556384129885318,-3.835621747234647
201.0,12.343003155990944,-1.4518620709942558,-3.9451013283103604
202.0,12.337560302852728,-1.3471039584059579,-4.051312875793179
203.0,12.33139173201443,-1.2414964272451077,-4.153898096105072
204.0,12.324127018341152,-1.1342403529728091,-4.251929487552672
205.0,12.314752424213973,-1.0248370259104076,-4.343878907519828
206.0,12.302584827430138,-0.9133912991217275,-4.427536156695164
207.0,12.288168070603344,-0.800482540929856,-4.500968982135164
208.0,12.272746474081497,-0.6869332450667691,-4.563940701544028
209.0,12.257338577680738,-0.5733076627765348,-4.617759538079877
210.0,12.242516119733574,-0.4595216717888073,-4.663558302305561
211.0,12.228373696089523,-0.34513886149767936,-4.701260465582478
212.0,12.214291638607577,-0.23007307473023259,-4.729942970712104
213.0,12.199372279358203,-0.11487194882987363,-4.748631923992408
214.0,12.183597942583996,-0.00039886422873137636,-4.756789462049635
215.0,12.167943483409903,0.11255008543048246,-4.754394036612605
216.0,12.153320055688868,0.22351000776037785,-4.741827946806512
217.0,12.140108304889718,0.3325224980113228,-4.7195648811741995
218.0,12.1283452665075,0.44001515901086635,-4.687665343496509
219.0,12.117739402974237,0.5462945898991757,-4.645720938840694
220.0,12.107857300680068,0.6511701413456349,-4.593460748897066
221.0,12.098583128577697,0.754127302480264,-4.531230091834026
222.0,12.090213030705563,0.8546532070742443,-4.45989842775747
223.0,12.083068223572411,0.9523535589284923,-4.380294420821214
224.0,12.077139995139843,1.047043746960931,-4.2924993033644
225.0,12.072081564168947,1.1387771061527636,-4.195748551642445
226.0,12.067384249198508,1.2276276261337355,-4.089302206624006
227.0,12.06249745411055,1.313582100153692,-3.9732529088282247
228.0,12.056911981640168,1.3965735507713226,-3.8485970117323416
229.0,12.05029458519865,1.4764034609919123,-3.7167796876164294
230.0,12.042428344708197,1.5527689715687305,-3.57887763195249
231.0,12.033137558342,1.6251637720388237,-3.4352495215019156
232.0,12.022420707820743,1.6928336136043016,-3.286034115728725
233.0,12.010180396472654,1.7550787653026478,-3.131671537863141
234.0,11.995804307570095,1.8115189947997254,-2.972906194635099
235.0,11.97849291260369,1.8621386961094162,-2.810822004854491
236.0,11.957859044834926,1.9070494318413922,-2.6468492193001105
237.0,11.933995178336975,1.9462106437170934,-2.4822523312883695
238.0,11.907364928318701,1.9790615447144055,-2.31770224928525
239.0,11.878366214941591,2.0046573962962557,-2.1534194224105576
240.0,11.846481945709488,2.0226121437977937,-1.989814968374466
241.0,11.810593800097699,2.0333316713061054,-1.8281057453926048
242.0,11.770196107052099,2.03748935305682,-1.670165636213161
243.0,11.725602299087356,2.035647723680237,-1.517691713483646
244.0,11.677353709908656,2.027775585509234,-1.3716938970709802
245.0,11.625796431874232,2.013240731001154,-1.2327967593118365
246.0,11.570837556467556,1.9916195256566847,-1.1018740148916555
247.0,11.512120926788104,1.963142027013382,-0.9802698394472052
248.0,11.449679179657146,1.9284651344340482,-0.8696017377838124
249.0,11.384104846264004,1.8882884164585416,-0.771522584848071
250.0,11.316090349296685,1.8430363450314327,-0.6870221881861202
251.0,11.246103052351152,1.7927269010859106,-0.615912229008954
252.0,11.174270485748885,1.7371971679914688,-0.5573903945252258
253.0,11.100425743147971,1.6765369937896422,-0.510708845522517
254.0,11.024358109463146,1.6112274782648044,-0.47539897982034757
255.0,10.946012201623102,1.5420621148070393,-0.4513628237739834
256.0,10.865569681844626,1.4700266402632718,-0.43868522310514685
257.0,10.78333008604297,1.395977366550804,-0.43709569417102073
258.0,10.699507565958209,1.320200661056217,-0.44554060134457374
259.0,10.61423385366675,1.2423240466057053,-0.462499389457416
260.0,10.527398487307698,1.1617215044068785,-0.4866002817499226
261.0,10.438466718446032,1.0780073620096706,-0.5168475143838028
262.0,10.346867847434684,0.9914192415261175,-0.5527634683369252
263.0,10.252350229721898,0.9029242831539732,-0.5943484477419901
264.0,10.154838418567884,0.8138423615673195,-0.6417102499832594
265.0,10.05433884196105,0.7252394149408808,-0.694593482866939
266.0,9.951039280385954,0.6374034706505938,-0.7519239192983785
267.0,9.845247046822891,0.5498540695130039,-0.812043152535661
268.0,9.737163614433436,0.4620522937481886,-0.8735969368117887
269.0,9.626752797908301,0.37387710822731607,-0.9357296276138405
270.0,9.51375847690845,0.2854604217545645,-0.9976484275290928
271.0,9.397944598190602,0.19702691910480957,-1.058827335644313
272.0,9.279400889171393,0.10889706047836101,-1.119328723898922
273.0,9.158339058471013,0.02137995854325628,-1.179324411678061
274.0,9.03473286708175,-0.06549294256817664,-1.2385817418807246
275.0,8.908650379261108,-0.15236012274437688,-1.2964817571699205
276.0,8.780517080754157,-0.24043844165383774,-1.352238617056679
277.0,8.650528803738895,-0.3306480939820184,-1.4050864798259617
278.0,8.518320928423815,-0.422837036624747,-1.454518533963272
279.0,8.383493339929904,-0.5158868560740852,-1.5005256345514795
280.0,8.245966698439997,-0.6084267641134422,-1.543323655606869
281.0,8.105888531112356,-0.6993793683435048,-1.5827829300559515
282.0,7.963598408141459,-0.7882156386498648,-1.6183567731865571
283.0,7.819470556395459,-0.8748722334745406,-1.649409941791469
284.0,7.673735172514254,-0.9592723690710512,-1.6754693733256256
285.0,7.526662702813251,-1.0410309125603778,-1.6964181213898155
286.0,7.378696342583313,-1.1195359568478034,-1.712488235955857
287.0,7.230253489219217,-1.1940602617881217,-1.7239704847977366
288.0,7.081601619793738,-1.263801649296482,-1.7310389625775242
289.0,6.932935522025232,-1.328004860425274,-1.7337803562044187
290.0,6.7844264935533065,-1.3861245645308435,-1.7323127368172788
291.0,6.636258382036299,-1.4378904065673952,-1.7267614524625268
292.0,6.488655687549191,-1.4833561689980024,-1.717101045921873
293.0,6.341776257719981,-1.522756165578893,-1.7031415647920105
294.0,6.195640111737191,-1.5562526029002426,-1.6847564759371676
295.0,6.0502843865727725,-1.5839365333154334,-1.662239721674711
296.0,5.9059480265932995,-1.6058625983394816,-1.6362894380958726
297.0,5.7630703023845475,-1.6220004463931983,-1.6075752978388307
298.0,5.622067498224552,-1.6323349691892486,-1.5764843650476004
299.0,5.48306694744144,-1.636958211349339,-1.5431762240805162
300.0,5.345918787790486,-1.6360325754139144,-1.507740628803774
301.0,5.210515645750959,-1.629954961559977,-1.4703017296574705
302.0,5.076975881767763,-1.6194622427883871,-1.4309425530433044
303.0,4.945415866310228,-1.6053195980477855,-1.3897272875385105
304.0,4.81579173728884,-1.5879441060716162,-1.3469110710858199
305.0,4.688042313441463,-1.5672611737331055,-1.3030312234646289
306.0,4.562141685821108,-1.5429468858487092,-1.25879509754415
307.0,4.438071576737959,-1.5149796774579476,-1.2148056624790988
308.0,4.315943880874068,-1.484090416542732,-1.1713239485783786
309.0,4.195988560250543,-1.451494101318498,-1.1282502623052288
310.0,4.078234586450037,-1.418073833010146,-1.0853802129624694
311.0,3.9624734806045425,-1.384065596390119,-1.0427718720144006
312.0,3.848618405079616,-1.34929668044367,-1.000860724239158
313.0,3.7367672356193617,-1.313475131487899,-0.9601998175917783
314.0,3.6269506245084013,-1.2765270309716,-0.9210559274679823
315.0,3.5191088364932814,-1.2388740218538905,-0.8833270527371891
316.0,3.413295091741759,-1.2012520714430535,-0.8467970570667976
317.0,3.3095878752658874,-1.1642250298438976,-0.8113213550671639
318.0,3.2077821721960964,-1.1279850379932745,-0.7769191192987114
319.0,3.1075521118694587,-1.0924495172321267,-0.7438008590244193
320.0,3.0088219459466785,-1.0574453013152318,-0.7121477854401737
321.0,2.911641494746574,-1.0229137607298031,-0.6819185940358877
322.0,2.815966997582032,-0.9888775886032345,-0.652740577005034
323.0,2.7217317775681638,-0.9553621389632737,-0.6239635821560925
324.0,2.6288801615825625,-0.9225061784265038,-0.5952153447685639
325.0,2.537396796511816,-0.8905384274492867,-0.5667513945367073
326.0,2.447397889434023,-0.8596633359236662,-0.5391747131694665
327.0,2.359004947695814,-0.8299407397604396,-0.5130457071878044
328.0,2.272158830153032,-0.8012285683085524,-0.4887343293225552
329.0,2.1867077227323537,-0.773306797280304,-0.466393661735861
330.0,2.102572763571357,-0.7460101345020704,-0.445854009258988
331.0,2.0197515059738804,-0.7192523131283869,-0.42657970122404953
332.0,1.9382646457901769,-0.6930695169039224,-0.4079199441680539
333.0,1.858156373680367,-0.6675982875528824,-0.3894275176984763
334.0,1.7794684783863937,-0.6428804644066545,-0.3708950069647233
335.0,1.702131820084941,-0.6187985318416696,-0.3523179966037219
336.0,1.6260086991570732,-0.5951552007188953,-0.3339121672146848
337.0,1.5510928715692156,-0.5717274574286839,-0.31600471104452593
338.0,1.4775128298108253,-0.5483496839090162,-0.29883150401270653
339.0,1.4054117123501677,-0.5250506963234318,-0.2823977138791815
340.0,1.334922467496426,-0.5020500746070048,-0.2665164770650949
341.0,1.2661013237382837,-0.47956414025789057,-0.2510009502944228
342.0,1.1988429034165393,-0.4576414594386755,-0.23581440119899405
343.0,1.1329488653701802,-0.43615348862342534,-0.22106700114156627
344.0,1.06827185842366,-0.4149037521274973,-0.20689427506561045
345.0,1.0047712281859278,-0.39373772923064787,-0.19331123220299198
346.0,0.9425068915555923,-0.3726101288965097,-0.18017150519007916
347.0,0.8816123930372958,-0.35157393503492806,-0.16730826219076758
348.0,0.8222024793208347,-0.3306964520186905,-0.15464568468129264
349.0,0.7643255608516607,-0.31003656372340543,-0.14218436088499245
350.0,0.7080046173810033,-0.28960798949917244,-0.12998620136408426
351.0,0.6531931010340539,-0.2693283795687698,-0.11810139878015147
352.0,0.5997268071984385,-0.24909342699593354,-0.10659655893954481
353.0,0.5474653792291688,-0.22887481525305856,-0.09557639543121729
354.0,0.4964336556483215,-0.20877971155430006,-0.08500318190504028
355.0,0.44677804908180546,-0.18901498201498967,-0.0747695334036406
356.0,0.39863916122420456,-0.16974017157989063,-0.06492685599015773
357.0,0.352073748735861,-0.15100207943189475,-0.055585961143981295
358.0,0.30706863124167666,-0.13278773530227608,-0.046787897652645766
359.0,0.26358444866546044,-0.11502639503419639,-0.038596898275328424
360.0,0.2215647004233262,-0.09757663587909034,-0.031136608302761833
361.0,0.180929515918746,-0.08031382974013905,-0.024470026268194923
362.0,0.14160362290452452,-0.06325705189180998,-0.018517734607652804
363.0,0.10359432011842615,-0.04657364699367002,-0.013079096300964814
364.0,0.0670003056251357,-0.030431632939748758,-0.007958152249493831
