151.0,9.632288414414832,-3.494452862708276,0.2978788706808679
152.0,9.657065185460924,-3.475212270409551,0.13966673939421956
153.0,9.680463702995688,-3.4562989888383844,-0.02509376530331195
154.0,9.702580161241691,-3.4371323060339836,-0.19452086297360152
155.0,9.72336933964506,-3.4172545356615,-0.36655406534046553
156.0,9.742673541452056,-3.3962823797709043,-0.5393501451813421
157.0,9.760464530675849,-3.3736673561229504,-0.7116756879729277
158.0,9.776837864216343,-3.3485407378978844,-0.8833477602431256
159.0,9.791673967631034,-3.320008855371242,-1.054880441808575
160.0,9.804605217724868,-3.287632944298705,-1.2264326682310522
161.0,9.815496025032347,-3.2513950210648748,-1.3975061746688218
162.0,9.824658882251903,-3.211315320701595,-1.567183425399628
163.0,9.832553182199362,-3.1673548772683904,-1.73419513914045
164.0,9.839553855673733,-3.119431623514055,-1.897065504961155
165.0,9.84590932648979,-3.067281152936342,-2.0542683125536674
166.0,9.851520573972708,-3.010484315987437,-2.204713723025765
167.0,9.855862158740887,-2.948713193988817,-2.348596987484665
168.0,9.858573612019294,-2.881817778589871,-2.48705193401901
169.0,9.85989616468318,-2.8097852428710435,-2.6206547889675424
170.0,9.86046741313114,-2.732744426444342,-2.748915315973408
171.0,9.861105390656062,-2.6511187273276495,-2.870667550507689
172.0,9.862463469292377,-2.56558123723058,-2.9845526924869854
173.0,9.864566321116191,-2.476546551459053,-3.089753427673942
174.0,9.86682260077259,-2.3839050390409215,-3.1862753170329046
175.0,9.86848146087724,-2.28716428141878,-3.2745555446890577
176.0,9.869153568956863,-2.185797502725882,-3.3551010709449933
177.0,9.869124144636096,-2.079719848895855,-3.4282880853008044
178.0,9.869218816553209,-1.9695271991854244,-3.4940461285098556
179.0,9.870265717337595,-1.8562511791634575,-3.551724582793846
180.0,9.872640587517362,-1.740785255600603,-3.6006088525369115
181.0,9.876247213200406,-1.6233884726672403,-3.6404852991949697
182.0,9.880657046676548,-1.5036454365042216,-3.6713683837489124
183.0,9.885232353413432,-1.3810119018684743,-3.6932773729531285
184.0,9.889537619259007,-1.2553478063384382,-3.706628268038097
185.0,9.893643287590171,-1.1270000820272839,-3.71211173678207
186.0,9.89775976444211,-0.9965531131379685,-3.7102737903647345
187.0,9.901903062826161,-0.864547021017204,-3.701531054077199
188.0,9.906033667321529,-0.7314425155944569,-3.686250822618417
189.0,9.909964099862723,-0.5975873030982217,-3.664699765977021
190.0,9.913113745271993,-0.4631240247450149,-3.6369133910869387
191.0,9.91481099703846,-0.3282328693993075,-3.602674883519602
192.0,9.91483281026004,-0.1934866783775596,-3.5616397838605285
193.0,9.913479944907872,-0.05997658905917755,-3.513201208792486
194.0,9.910994159060294,0.07093387242015406,-3.456514190652187
195.0,9.907083958437207,0.1982768692333955,-3.391430852700129
196.0,9.901212677122167,0.32180210165859047,-3.319240854674853
197.0,9.892839660902938,0.4415694048614781,-3.2417796813790813
198.0,9.881313039409608,0.5572893234878448,-3.1599810096218874
199.0,9.866188471638283,0.6679154576165115,-3.0736810817512263
200.0,9.847571013010555,0.7717573138724165,-2.9824456657109564
201.0,9.825671019493704,0.8671586636536252,-2.886392855438715
202.0,9.80039041492301,0.9532695462157573,-2.786608078188939
203.0,9.77146404803619,1.030265411257977,-2.6849341793419357
204.0,9.73858822556852,1.0988842355101518,-2.5830985430775373
205.0,9.701657124092563,1.1592437230955437,-2.4816635897341315
206.0,9.660892511480888,1.2101519845194937,-2.380329776169402
207.0,9.616493833964624,1.250019403840954,-2.279424785474512
208.0,9.568438200677967,1.2780582846685808,-2.180102253330138
209.0,9.516653084689155,1.294476775362626,-2.0835061479906067
210.0,9.461223070651567,1.2998978448948195,-1.9903802764141174
211.0,9.402469467982687,1.2945579326720325,-1.900979684789501
212.0,9.34074317488875,1.2779520741041928,-1.8152835640921854
213.0,9.27611637788449,1.249565158996617,-1.7334259876690237
214.0,9.20835487743108,1.2097082043857434,-1.6560240665472565
215.0,9.137117088324517,1.15933875441954,-1.584205581104749
216.0,9.062234390738364,1.0995983217899816,-1.5190737811297852
217.0,8.983866077340725,1.031336422590799,-1.460984394294942
218.0,8.902440757383575,0.954753241554668,-1.4094642045731982
219.0,8.818351263622958,0.8698764181004288,-1.3637529025663795
220.0,8.731548016319302,0.7771614537546758,-1.323328604309947
221.0,8.641659341545896,0.6775464853930381,-1.2881170425655226
222.0,8.548384593847024,0.5723233612876011,-1.2582873538573065
223.0,8.451608358886359,0.4629362359691283,-1.2338249222323303
224.0,8.351446506677737,0.3505701157878987,-1.2143764924186822
225.0,8.248193717295015,0.2357792282748685,-1.1992913488864436
226.0,8.142127923173465,0.11869005254910012,-1.1876906655538617
227.0,8.033478736901971,-0.0004816221607287542,-1.1788066580042609
228.0,7.922636671274789,-0.12123443421631044,-1.1721850324501617
229.0,7.81026592059269,-0.24313852833056998,-1.1672956034901247
230.0,7.696894697641395,-0.3661861569427678,-1.1633419854186788
231.0,7.582254355569724,-0.4901997673528584,-1.159718545871074
232.0,7.465377207679831,-0.6142186065968276,-1.1562340129461794
233.0,7.3456397830543745,-0.7370304212531276,-1.1529321149955885
234.0,7.223370460445229,-0.8577868381470909,-1.1498030106964021
235.0,7.0993458579754485,-0.9761215961243045,-1.1462875150503464
236.0,6.974096405798046,-1.0920537341004022,-1.1413381957837951
237.0,6.847735276369643,-1.2055191019803986,-1.1342594811463458
238.0,6.720223975147999,-1.3160109149973807,-1.1250481554674128
239.0,6.591617529252928,-1.4226232463277328,-1.114063954533911
240.0,6.462088781946985,-1.5244084776359694,-1.1019271533366375
241.0,6.33183972897547,-1.620791811530199,-1.0893530845028885
242.0,6.201087546716156,-1.7116794295544868,-1.0766471531427848
243.0,6.070156483207277,-1.7974067385188786,-1.063409569446146
244.0,5.939476335062585,-1.878626155963924,-1.0488941073257594
245.0,5.809523407394322,-1.9559445631206929,-1.0328393179363577
246.0,5.680626412367845,-2.029375140662308,-1.0157963328691417
247.0,5.55268200288656,-2.098285980857474,-0.9985431016659185
248.0,5.425213155769894,-2.1619845391266854,-0.9814556861983361
249.0,5.297794615886871,-2.2201946765384295,-0.9645407630061732
250.0,5.170385057605007,-2.2729376144324083,-0.9477296522649582
251.0,5.04320057633459,-2.3202073980065863,-0.9310570808328302
252.0,4.916476493113092,-2.361846973939363,-0.9147429609407578
253.0,4.790360993692844,-2.397492955361308,-0.8991191075483861
254.0,4.664838185352134,-2.426742016118666,-0.8843544000603791
255.0,4.53986724043666,-2.449573525553764,-0.8702576651467876
256.0,4.415523273539335,-2.4663653187019263,-0.8564345086333937
257.0,4.291826724918238,-2.477356690777568,-0.8425318696339328
258.0,4.16866738953399,-2.482439981636121,-0.8284462250132201
259.0,4.046183214551068,-2.4815810948875763,-0.8143469611879292
260.0,3.925027239037454,-2.475256497992328,-0.8003523594032916
261.0,3.806007995827202,-2.4644966151876275,-0.7863801272515565
262.0,3.6895333355136413,-2.450346347486849,-0.7723809271370224
263.0,3.57536574345936,-2.4329983645200435,-0.7585673876030665
264.0,3.462863298240983,-2.411703550939348,-0.7454990775763807
265.0,3.351700851268601,-2.385562772317454,-0.7339057192885914
266.0,3.2424034675321387,-2.354338762531067,-0.7240439459021971
267.0,3.1358692147592806,-2.318807318947282,-0.7152889834678132
268.0,3.0324737054026536,-2.280310131689181,-0.7067353404992479
269.0,2.932000170444978,-2.239867140238976,-0.6979085311670287
270.0,2.834094593388523,-2.1976573354077757,-0.6887518531255459
271.0,2.738372883317966,-2.1532805545583473,-0.679505697122585
272.0,2.6445506521679687,-2.106449251026214,-0.6706849533371843
273.0,2.55279336630673,-2.0573929596161973,-0.6626987323303567
274.0,2.4634818255791107,-2.0067611109310857,-0.6554155564630233
275.0,2.376596341639619,-1.9552681731818145,-0.6482202260798896
276.0,2.2917682966779456,-1.903336882625699,-0.6403942477193468
277.0,2.2087269624114603,-1.8510397065898567,-0.6314053985441851
278.0,2.1273861997721557,-1.798490989879767,-0.6210729753763564
279.0,2.0477470755714147,-1.746122562484386,-0.6096411078140015
280.0,1.969820576174615,-1.694327062997626,-0.5976238225883729
281.0,1.8935329828551233,-1.6431489575275717,-0.5854985957449603
282.0,1.8187399158406903,-1.5925673415332056,-0.5734308485014431
283.0,1.7453101860159723,-1.5427866951559297,-0.5611107591180288
284.0,1.673172091042214,-1.494087465252958,-0.5479943154803116
285.0,1.6022924912584613,-1.4467057154238774,-0.5339030404947144
286.0,1.5326529319491042,-1.4008762076518437,-0.5191953605831177
287.0,1.4642341456146961,-1.3565476500538654,-0.5044658173995122
288.0,1.3969623301566052,-1.3131847705681174,-0.4902799956928816
289.0,1.33078394182836,-1.2700970998998133,-0.47680672204327323
290.0,1.2657806662624278,-1.2270538929718202,-0.4636140239321239
291.0,1.2021103803675877,-1.184629794886162,-0.45002084676730103
292.0,1.139896539370261,-1.1437177820162725,-0.43560344205561
293.0,1.0792202248098401,-1.1047746662968616,-0.42050815000331637
294.0,1.0201357592419864,-1.0675971845643626,-0.4053625514915388
295.0,0.9626252759881638,-1.0315872267092079,-0.3908493807712997
296.0,0.906601954811034,-0.9963041369336777,-0.3773538573718702
297.0,0.8520200926198696,-0.9617724674340359,-0.3647273805808317
298.0,0.7989049936725401,-0.9282043518860964,-0.3523547674321903
299.0,0.747231961939323,-0.8957167900352281,-0.3396634939297121
300.0,0.6969407165607479,-0.8643294493280443,-0.32650067035975217
301.0,0.6481163531137567,-0.8339823488654495,-0.31305661778034527
302.0,0.6009702399877772,-0.8045277281369991,-0.29958401495833814
303.0,0.5556242023898341,-0.7758340371584763,-0.28616355943019933
304.0,0.5119935332348843,-0.7478332504899036,-0.27267448108424874
305.0,0.46982898672284973,-0.720438173241497,-0.2589977967560567
306.0,0.42891928239978033,-0.6935923067665204,-0.24518718407902798
307.0,0.38929603928175716,-0.6673543413744983,-0.2313700359114294
308.0,0.35115860225338535,-0.6418666423124426,-0.21762582759648866
309.0,0.3146921840683763,-0.6173500914298794,-0.20399546170409516
310.0,0.280062899127803,-0.5940453381587532,-0.19038929508368121
311.0,0.2472866555015743,-0.5719515687466511,-0.17663539359253802
312.0,0.2160073068689894,-0.550640651672825,-0.1628119808018469
313.0,0.18575299020983688,-0.529411632291403,-0.14933109281759824
314.0,0.1564356926350891,-0.5078265668160021,-0.13666696051039653
315.0,0.12846896787812478,-0.4861190881687951,-0.1250808435552678
316.0,0.10239340618794585,-0.4649043335692109,-0.11456437778142223
317.0,0.07839399776942306,-0.44462020552741566,-0.10485913667161173
318.0,0.05620106911862101,-0.42529656448032577,-0.09559944044022703
319.0,0.03535150360090263,-0.4065404413262738,-0.08668015968141202
320.0,0.015459893634342498,-0.38765019849917015,-0.07824547825439575
321.0,-0.003571138342092134,-0.36816152878022473,-0.07046823241818571
322.0,-0.021384177006186937,-0.3482508112540247,-0.06362044257235233
323.0,-0.03737694558568118,-0.3284872814540459,-0.05797834309034594
324.0,-0.05120964276908203,-0.30943990833199037,-0.053515706214831774
325.0,-0.0630083862291606,-0.29136667911887437,-0.04982134036313012
326.0,-0.07321570565916288,-0.2740659288006693,-0.04635597109602531
327.0,-0.08232125841269859,-0.25699021240795955,-0.042733038301279405
328.0,-0.09055618962582612,-0.2398318315419166,-0.038766841696437924
329.0,-0.09767387608421117,-0.22283574862658023,-0.03448149076426606
330.0,-0.1032020530137101,-0.20621769328598347,-0.03014542537881681
331.0,-0.10703887937809252,-0.18988776741069027,-0.026121067186804403
332.0,-0.10943465989120374,-0.1737481484537417,-0.02264800659464666
333.0,-0.11043140696141944,-0.15788766685637462,-0.01969535900861846
334.0,-0.10976839057548836,-0.14253903449998748,-0.016878445215553428
335.0,-0.10732276302733106,-0.12787024066838074,-0.013810619049007813
336.0,-0.10331279477522848,-0.11382412510326127,-0.010563033032141586
337.0,-0.09800277342878769,-0.10018413146417304,-0.007567281417541109
338.0,-0.09138421108170164,-0.08674508268240574,-0.0052588303755173775
339.0,-0.08318984907496522,-0.07344619185505487,-0.0038428677036167437
340.0,-0.07314715237877963,-0.06039789551104152,-0.0031311384643096783
341.0,-0.06127447507003706,-0.047745899588704954,-0.0026115299059930354
342.0,-0.04797303622242048,-0.03548081590945821,-0.001838434724093754
343.0,-0.03371972248461469,-0.023300562769161565,-0.0007444716558326114
