108.0,4.637943756666513,-1.0547228042894756,-0.07153179748079014
109.0,4.722106680958446,-1.1436122613941995,-0.05224866343941193
110.0,4.805775211181174,-1.2354287997417353,-0.031657222646679105
111.0,4.888937090086533,-1.3300300216005405,-0.009788988227296028
112.0,4.97166473478473,-1.42744628093399,0.013340783711883825
113.0,5.054041061148098,-1.527758257844194,0.037637070105055015
114.0,5.135974421223843,-1.630920140946236,0.06312634957060095
115.0,5.2171994090888365,-1.7367693403920732,0.08990369583827482
116.0,5.297471252755878,-1.845045503540363,0.11797939815988127
117.0,5.376656835532666,-1.9553774819538448,0.14721620924123308
118.0,5.454697690180057,-2.0674534817985464,0.17743511532343215
119.0,5.531591626078343,-2.1810980220828657,0.20861508088425595
120.0,5.607436777059741,-2.296110686361071,0.24084034367804946
121.0,5.682405779037147,-2.4123802887248447,0.2741576194412018
122.0,5.75658301393364,-2.530168117757465,0.3087163191367715
123.0,5.829881041362805,-2.6499017899955493,0.3449591237792963
124.0,5.902027778265689,-2.771651920253856,0.3832401634878615
125.0,5.972635759657041,-2.8948787089017434,0.42346001190352894
126.0,6.041565097086357,-3.0185895778201717,0.4653625484637452
127.0,6.109194776182123,-3.1418910812491294,0.5089040746192396
128.0,6.1761422346795385,-3.2649320726992346,0.554403778756214
129.0,6.242590630424935,-3.3889521279141626,0.6025592670806088
130.0,6.307843858131835,-3.51478994683078,0.6538563544022231
131.0,6.37093568277352,-3.6420049913705403,0.7079279616419057
132.0,6.431613275602956,-3.769476245388691,0.7639533288177861
133.0,6.490266949440817,-3.896126892564813,0.8213512903777248
134.0,6.547388238125314,-4.021159126516727,0.8800532300507029
135.0,6.60344537209021,-4.144160417835501,0.9404568300266619
136.0,6.658750748219469,-4.26523612920467,1.0030544203501097
137.0,6.71319877532025,-4.384700921292606,1.0679969901660868
138.0,6.766414776248562,-4.50242027356861,1.1350270120934116
139.0,6.818255309148497,-4.617657631022601,1.2037412678627357
140.0,6.8690335849917075,-4.7295154371112265,1.2737785464721856
141.0,6.919299485497248,-4.837308976921121,1.3449661029323667
142.0,6.969424296230317,-4.94066505042315,1.4173848349023432
143.0,7.019357065948465,-5.039330819184524,1.4911654264598542
144.0,7.0688993825611535,-5.1329738788301675,1.5663077369379377
145.0,7.11821154717257,-5.221295572985863,1.6427432788116076
146.0,7.1677345793922855,-5.304094778741826,1.7203819957210962
147.0,7.217658539657025,-5.38114359878184,1.7990414117717135
148.0,7.267906329507784,-5.452051750236565,1.8784941279420728
149.0,7.318521725575916,-5.5162909017070385,1.9584681809040507
150.0,7.369726986503739,-5.573494446331907,2.0386105688544878
151.0,7.421676347505247,-5.623612028319124,2.118688969428338
152.0,7.47432513296203,-5.666698737857671,2.1986757503593193
153.0,7.5276085686439655,-5.702758039616537,2.278598859520308
154.0,7.581721033791328,-5.731848846528594,2.358420960114782
155.0,7.6370831881846195,-5.7541678808927035,2.4379640530039093
156.0,7.693930249708023,-5.769900944840756,2.5170066368968915
157.0,7.7520376768613275,-5.779102355042453,2.5953729886582577
158.0,7.810945700164603,-5.781708021603502,2.6728381439673483
159.0,7.870351694915396,-5.777625897368998,2.7490986899992937
160.0,7.930240884377208,-5.766884176528014,2.823837349590827
161.0,7.990736706342103,-5.749567692881341,2.8968285890479195
162.0,8.051874431448844,-5.725692833981003,2.967988759510116
163.0,8.113478310671193,-5.695324525974461,3.03735158975578
164.0,8.175208386607991,-5.658680819341603,3.1049466706598206
165.0,8.236687324716668,-5.616078050833414,3.170565855501114
166.0,8.29761097039255,-5.567781543075531,3.2337742619368433
167.0,8.35782663475239,-5.513820502641918,3.2941325120928737
168.0,8.417372202024124,-5.454082942090795,3.3512965840528164
169.0,8.476377204239464,-5.3885539425285875,3.4051677014463837
170.0,8.534790073173383,-5.317433637427976,3.4560413629427233
171.0,8.592210654086264,-5.241278171652327,3.504347268409799
172.0,8.648037908380582,-5.160917713925702,3.5501269594537983
173.0,8.701763196169363,-5.076990690343348,3.59285143240987
174.0,8.753197692322145,-4.989474460975016,3.6315737249661506
175.0,8.802588293135665,-4.897628403389667,3.6649520986452906
176.0,8.850432921283746,-4.800780170786735,3.69165214559619
177.0,8.896874317746178,-4.6997509172838035,3.711433084958663
178.0,8.941231589310405,-4.597129226409868,3.7250806190506633
179.0,8.982485476732224,-4.4957315623208425,3.7328874160657692
180.0,9.020339551659038,-4.397105693430746,3.7343729356091977
181.0,9.05535461929238,-4.301274804456281,3.729051490872124
182.0,9.088183596436206,-4.207442926179432,3.7163582481240893
183.0,9.119295089964861,-4.115187068278085,3.6954035655735114
184.0,9.149159501821076,-4.025155149334203,3.6654190348920954
185.0,9.178014185784226,-3.9385618662617428,3.6261583804164657
186.0,9.205610486959781,-3.856492196747111,3.577600263087746
187.0,9.231646037429547,-3.779682730669104,3.5196678870895153
188.0,9.256109469879961,-3.708463526214969,3.4525319386667372
189.0,9.279043705764737,-3.6430440995225437,3.376832252223404
190.0,9.300432588946885,-3.5837793134010094,3.293308184634936
191.0,9.320362958252941,-3.531037860129229,3.202571599931694
192.0,9.338886984361881,-3.4852796685177982,3.105113895494507
193.0,9.355740763238613,-3.4472405468796095,3.0011497252325796
194.0,9.370524708846334,-3.417614059629641,2.890677325444474
195.0,9.382971010065488,-3.396434356355048,2.773761362401401
196.0,9.392928088633626,-3.38283173346496,2.6509910055162105
197.0,9.400381828904269,-3.3755759001292414,2.523685597193507
198.0,9.405508598190085,-3.373906154900167,2.3934511392872335
199.0,9.408514966892863,-3.377600773863591,2.261644244539337
200.0,9.40945605329027,-3.3863582008793287,2.1290409021693626
201.0,9.40827830380107,-3.399514893199882,1.9956719963240035
202.0,9.404951646764387,-3.416209157353581,1.8610795372807678
203.0,9.39953885540791,-3.435527107508593,1.7250389786965674
204.0,9.392081230460558,-3.4565728614160394,1.5879648369011707
205.0,9.382475440118055,-3.4785230899848485,1.4505745739723084
206.0,9.370662196906842,-3.500722127072318,1.3135232207416783
207.0,9.35682835691794,-3.5226666394675026,1.1773154012333138
208.0,9.341273827776075,-3.543868174408037,1.0423434023737228
209.0,9.324200208594885,-3.5637559411262516,0.9089837797845294
210.0,9.305799680805128,-3.581534412670595,0.7774328047809506
211.0,9.2864426046844,-3.5961506515334376,0.6476312187976797
212.0,9.266562816998286,-3.6066214203886346,0.5194595294976091
213.0,9.246483095226674,-3.6125161767075564,0.39269592124994535
214.0,9.226466398820047,-3.614011776858983,0.26694666402522443
215.0,9.20672336440906,-3.6114419605110455,0.14189826331994843
216.0,9.187264525699064,-3.604864888684023,0.01752734629025569
217.0,9.168003055858959,-3.5938740213417133,-0.10604230065912484
218.0,9.149062466963096,-3.577739186535446,-0.22854337260108257
219.0,9.13069985589811,-3.5556880995488527,-0.34921582649569943
220.0,9.113044592310311,-3.527191199041125,-0.46689249007494255
221.0,9.096169702171352,-3.4923693511619267,-0.580731875245674
222.0,9.080258076522272,-3.4518009122964886,-0.6908655978552432
223.0,9.065570100712463,-3.4057900875644207,-0.7982275386351133
224.0,9.052253594857016,-3.35422576913949,-0.9035657910115121
225.0,9.04027685956671,-3.296762762383921,-1.006704797698892
226.0,9.029669461800093,-3.232957600246923,-1.1068499878042044
227.0,9.020600520647006,-3.162782454809967,-1.203203706788102
228.0,9.01302449555114,-3.0868755453401824,-1.2948558668267174
229.0,9.006539934850307,-3.0060134629895217,-1.3806296002114864
230.0,9.000862852512503,-2.920662759836709,-1.459738577211064
231.0,8.996277904302424,-2.8309864134580023,-1.53228477958452
232.0,8.993402455312111,-2.737099350549221,-1.5987236440384005
233.0,8.992525996882081,-2.639327123782515,-1.6590871693262519
234.0,8.993292972107065,-2.5380914243967645,-1.7129464702265924
235.0,8.994968943879023,-2.433662671363747,-1.759822212593638
236.0,8.996903888975984,-2.3261709676159144,-1.7994582903189613
237.0,8.998882328113424,-2.2158220759866243,-1.8318178668380216
238.0,9.001189932644683,-2.1030189408618822,-1.8568797068040248
239.0,9.004358766560593,-1.9882139386967563,-1.8745139747603612
240.0,9.008665627722014,-1.871820352302889,-1.8846076820562319
241.0,9.013697430310655,-1.7542582585273558,-1.8873958788632508
242.0,9.018631491051773,-1.6359498935445025,-1.8836394031237793
243.0,9.022936668932457,-1.517343603194306,-1.8742005941258142
244.0,9.026482785173346,-1.3988101899090648,-1.8593939292534456
245.0,9.029330654840539,-1.2806453286386636,-1.839034900242609
246.0,9.031700744339188,-1.1633258325504359,-1.8128140767325098
247.0,9.033692399710972,-1.0475190619203654,-1.7803016557391493
248.0,9.035068404602477,-0.9339422710294963,-1.7410431838836113
249.0,9.035548895983982,-0.8232392547124423,-1.6952392224509152
250.0,9.035030362641232,-0.7156686728386359,-1.6441827387903514
251.0,9.033395669228291,-0.6109004254975794,-1.5893900896681439
252.0,9.030374063434406,-0.5085827050651712,-1.531486846022284
253.0,9.025742087595326,-0.4091962164450138,-1.4703706517020252
254.0,9.019494860090644,-0.313947077803554,-1.406005615025458
255.0,9.01165144740314,-0.2238914739094684,-1.338577169022711
256.0,9.002023202024198,-0.13941299492455944,-1.2685382400762082
257.0,8.990307250401967,-0.06036529535264569,-1.196631092575938
258.0,8.976247154877187,0.01343874673400934,-1.1234412187752056
259.0,8.959680125628232,0.08173072282829674,-1.04931526036355
260.0,8.940511415409789,0.14377954977553842,-0.9745899414136662
261.0,8.918664789434157,0.19878668403311056,-0.8996509736401791
262.0,8.89403242319696,0.24618054209156828,-0.8249397941086903
263.0,8.866415353711728,0.2857994116322524,-0.750996809821172
264.0,8.835639987814973,0.3178209878103071,-0.6783309881176166
265.0,8.80172060201121,0.34235395060577156,-0.6071747808541607
266.0,8.764758444773369,0.3591499164370078,-0.5376499256003745
267.0,8.724748228722422,0.3678554708877022,-0.4700891420399053
268.0,8.681590679789299,0.36839606285235593,-0.4050479196830509
269.0,8.63520811211122,0.36100589194430144,-0.3431852765397125
270.0,8.58559770102407,0.3461632325387394,-0.28498047970044876
271.0,8.532824802275787,0.3244672150277438,-0.23062722414421238
272.0,8.476969680375094,0.29637941956859515,-0.18036105952954007
273.0,8.418131871055452,0.262111296618866,-0.13445578068627745
274.0,8.35641180710023,0.22177185130193355,-0.09301322587531338
275.0,8.291812175039777,0.17572023527919348,-0.055962040290224876
276.0,8.22430942776115,0.1246753182665751,-0.023247435788569037
277.0,8.153973350531466,0.06938743109965903,0.005153323970415143
278.0,8.08087419703584,0.010350436109358985,0.02955585750174249
279.0,8.005028477537358,-0.05237448208942844,0.05044353567576463
280.0,7.926430891692984,-0.11897696252859011,0.06808430998097659
281.0,7.845004916750076,-0.18928189957677313,0.0824597609430146
282.0,7.760708619499927,-0.262531036768784,0.09340552875391117
283.0,7.673702490813015,-0.3377734851132652,0.1009977938121303
284.0,7.58413193726335,-0.41435326300993214,0.10569641906513583
285.0,7.491809416710449,-0.4921630207054051,0.10806352563600337
286.0,7.396356341759359,-0.5715184911556166,0.10857817989665054
287.0,7.297648699656713,-0.6526314171789223,0.10739972517912967
288.0,7.196011092157056,-0.7351118240619966,0.10450474341455486
289.0,7.091914916600686,-0.8181399083285059,0.10017155297827524
290.0,6.985616480336213,-0.9011816120632395,0.09483105708152674
291.0,6.8771179113239596,-0.984223939665497,0.0889127272319779
292.0,6.766288308972316,-1.0672535113826425,0.08293778354743611
293.0,6.6531080343703906,-1.1499236314339218,0.07718207252412575
294.0,6.537909430053442,-1.2316467982934562,0.07161925598710768
295.0,6.421322875638683,-1.3118592813637495,0.06634827548604066
296.0,6.304009050913513,-1.390395042221025,0.06155939962687221
297.0,6.186360889216811,-1.4673879467879722,0.057364343234636433
298.0,6.068369766203514,-1.5427396183434476,0.05385017796651416
299.0,5.949837111085714,-1.615969085700098,0.05092887461670625
300.0,5.830748330783726,-1.6864347096252874,0.04832110376607667
301.0,5.711451488706877,-1.7535569341903092,0.04591736102784278
302.0,5.592420043882877,-1.8169845350025107,0.04406869265127503
303.0,5.47388355486527,-1.8766503260043246,0.04334325987063298
304.0,5.355887695687521,-1.9325960472854053,0.04405507008738306
305.0,5.238593514560787,-1.9847126257730814,0.046050336835999586
306.0,5.122321700995621,-2.0326901965886983,0.04877427081174933
307.0,5.00735319824417,-2.076139815136204,0.05157908650003914
308.0,4.893699684998389,-2.114719547747937,0.053976685264599394
309.0,4.781122009942512,-2.148229507267413,0.055764926297324734
310.0,4.66944920980036,-2.1765803002875255,0.05706671392870714
311.0,4.558796088412342,-2.199731037425911,0.05826469038317763
312.0,4.449408624820251,-2.217813102369828,0.059836170177638176
313.0,4.341431372380889,-2.2310594481014636,0.061986610746146975
314.0,4.23493129299645,-2.239524229761933,0.06441764569108478
315.0,4.129978546698253,-2.2430590660584158,0.06656291324241774
316.0,4.026521520632295,-2.241428279182389,0.06796228022012364
317.0,3.924370709653622,-2.2343906755115026,0.06855786246749851
318.0,3.8234704483884303,-2.221931513923033,0.06877713309748315
319.0,3.72401517542087,-2.2044207881632616,0.06917899435881776
320.0,3.6262404685726723,-2.182431192474189,0.06990555937086611
321.0,3.5302409387062714,-2.1564484801238177,0.0706191316111539
322.0,3.4359665144834755,-2.1266991690278743,0.07089827390559938
323.0,3.3433274749975945,-2.093185970750661,0.07034459357689536
324.0,3.252375787610571,-2.055916594556933,0.06872726143085378
325.0,3.163301065882619,-2.0153190923952375,0.06627888593481505
326.0,3.076118828479053,-1.9723446462137602,0.06352575538953185
327.0,2.990479637619194,-1.9280723300078522,0.06084446415964727
328.0,2.906009551605862,-1.8834304342638495,0.0582472268014977
329.0,2.822821610461609,-1.839101282109737,0.055549336642057065
330.0,2.741403480651777,-1.7954538031998746,0.05259912675696795
331.0,2.662023836408432,-1.752747600349175,0.04934751123114169
332.0,2.58458734375304,-1.7115384818037742,0.045902398462491285
333.0,2.5088997276044447,-1.6725188310616261,0.0424134444636711
334.0,2.4346684161050716,-1.6358650345088852,0.038760518606333595
335.0,2.361455114657952,-1.6011248389230868,0.03465173031399703
336.0,2.2889250979203952,-1.5677338559694798,0.03002907480505756
337.0,2.2171324099453598,-1.5354413518552825,0.02506575848336674
338.0,2.146557472886914,-1.504336804179162,0.020063557877283002
339.0,2.0777103141536584,-1.4746772456037482,0.015513684997189948
340.0,2.0106313541139067,-1.4465850681576116,0.011779080273728783
341.0,1.9449816236441086,-1.419807346981228,0.008697361953574009
342.0,1.8804917519900155,-1.393788217055038,0.005775074880041721
343.0,1.8170279075807707,-1.3678674353446785,0.0025785232152765857
344.0,1.7544675230057933,-1.3414360591924404,-0.001065741513936516
345.0,1.692842004022265,-1.3141159916005858,-0.004926157050784521
346.0,1.6324002891636629,-1.2859305193587705,-0.008502137809434832
347.0,1.5733600534797763,-1.2571873141927443,-0.011382729657211349
348.0,1.5157062767165372,-1.2281111535626057,-0.013491854790144649
349.0,1.4592577741648736,-1.198636169567506,-0.015139639080727556
350.0,1.4038504365798428,-1.1685044044807287,-0.016798218519818137
351.0,1.3494335905884012,-1.137436278245606,-0.018843893993689766
352.0,1.2960601463396462,-1.1051866162455628,-0.021362550356539965
353.0,1.2437617685403444,-1.0716655240964534,-0.024019678444273794
354.0,1.1924063772464815,-1.0370600232921896,-0.026351755509732247
355.0,1.1418491737350076,-1.0016713139842148,-0.028236154533033138
356.0,1.0921775452650413,-0.965682016310459,-0.029980208536532486
357.0,1.0435708986508596,-0.9291186813089489,-0.03206489980894851
358.0,0.9960591521435573,-0.8919415210911585,-0.0348510551257128
359.0,0.9496456734078902,-0.854091600968518,-0.0383148324053979
360.0,0.904478558498186,-0.8156532293268772,-0.04196216077533929
361.0,0.8606164636398915,-0.7770394764873192,-0.04515990956594315
362.0,0.8178428599106872,-0.7387689644011856,-0.04755461384595989
363.0,0.7759313887255134,-0.7011500517377574,-0.049265537815719254
364.0,0.7348514417209205,-0.6642022678098836,-0.05073541844361936
365.0,0.6946554088837218,-0.6277439829598189,-0.05235388913188856
366.0,0.6554266515192135,-0.5916138703619446,-0.05418474942569573
367.0,0.6173812917480146,-0.5559605245446972,-0.055826688329819726
368.0,0.5807046177609666,-0.5212800202143929,-0.05664702071938645
369.0,0.5452458561445903,-0.4880752299870843,-0.056408583587136504
370.0,0.5106832448958811,-0.45657569507509166,-0.055429519704790806
371.0,0.4769332813347758,-0.42671889616651004,-0.05415397762774732
372.0,0.4441349260164701,-0.3982943178516314,-0.052933739797145274
373.0,0.41239922991926703,-0.37108093955111776,-0.05188221567257559
374.0,0.3817875421342866,-0.3449319518956435,-0.0507336631607136
375.0,0.3523436885086257,-0.31987275018917316,-0.04912938359546356
376.0,0.3240326868108385,-0.2960303181040872,-0.04689872135374715
377.0,0.2967519819922732,-0.27342460144069003,-0.044100455779527
378.0,0.270427379830241,-0.2518895319728826,-0.041030256234752115
379.0,0.24506467795678058,-0.2311535327596517,-0.03802698808898081
380.0,0.22067554740837372,-0.2109758689853997,-0.0352602568804621
381.0,0.19719748951122382,-0.19121886166929927,-0.032729116459966
382.0,0.1745933060146832,-0.17179489675190218,-0.03028491768630005
383.0,0.15294305512322817,-0.15264388917499658,-0.027708560963321548
384.0,0.1323045447717939,-0.13382381682358946,-0.024836756311930146
385.0,0.112586315355935,-0.1154952210830935,-0.021642941443722405
386.0,0.09368675123811071,-0.09779155511403304,-0.018283493167580073
387.0,0.07564060729529964,-0.08072657358225965,-0.015011421801186371
388.0,0.05849457304250394,-0.06415342643827769,-0.011994612692742105
389.0,0.0421959529399436,-0.04786410285955256,-0.00912917621300246
390.0,0.026734430424779798,-0.03179240294736448,-0.006044136852681511
