63.0,2.4732193306359265,0.3707807431859484,-0.8907978247474297
64.0,2.5562999914265627,0.37390426215647,-0.9159942056597428
65.0,2.640574134222163,0.37645527178031546,-0.9402926019981042
66.0,2.7260581090983305,0.3784212355615608,-0.9640565764656466
67.0,2.8129139000218917,0.3797698123179742,-0.9877355729689157
68.0,2.901357568093211,0.38049724695693465,-1.011642777110338
69.0,2.991482136865779,0.38062578944530207,-1.0358616406080055
70.0,3.0832098379243824,0.38017701785657804,-1.0602978468601647
71.0,3.176430468464814,0.37918272724543667,-1.0849088165437626
72.0,3.2711575785599822,0.37772558806208856,-1.109850387343669
73.0,3.36754087078867,0.37591610538079634,-1.135377003739826
74.0,3.465754273068954,0.37385044205718515,-1.161775791289895
75.0,3.5659049049312737,0.3716680006893976,-1.1894662164893894
76.0,3.668006676535097,0.36948718635131483,-1.2187947742514107
77.0,3.7719395377183473,0.3672105701846567,-1.2497413191000943
78.0,3.877481584784369,0.36453460257189424,-1.2820721757939701
79.0,3.98446616046416,0.36114084569831495,-1.3155039759541605
80.0,4.092826662900178,0.35686105129793716,-1.3497691532871872
81.0,4.202457741553335,0.3517085585922384,-1.3847384496074253
82.0,4.313168287764721,0.34578679117664707,-1.4204232380771442
83.0,4.424808883120695,0.3392433238931395,-1.4569407002358794
84.0,4.537363394134036,0.33226917681322204,-1.4943978684422776
85.0,4.650870691601303,0.3249543644243997,-1.532758955620581
86.0,4.765326805629637,0.317143997351701,-1.5717731971326037
87.0,4.880686704164852,0.3084718725552415,-1.6109270852545374
88.0,4.996786156145013,0.2984399193181632,-1.649709447274533
89.0,5.113337774795102,0.28650202796410507,-1.6880085252286947
90.0,5.230221361090444,0.2721061755889094,-1.726114623166872
91.0,5.347547386503181,0.254604282231038,-1.7643897951241325
92.0,5.4653041291093665,0.2330812719029133,-1.8027693306473236
93.0,5.583186187151641,0.20620141226372268,-1.8405407376430012
94.0,5.700783873319548,0.17240537949597462,-1.8766699059226812
95.0,5.817772697244719,0.13051370630902948,-1.910254000355672
96.0,5.933913216787291,0.08001876184804194,-1.9411525713882456
97.0,6.049050989383613,0.020908164291140938,-1.9700814424919484
98.0,6.163158517101368,-0.046578333681610004,-1.9977131187921835
99.0,6.276266861038537,-0.12226079294920295,-2.0241162699806328
100.0,6.388381203744476,-0.20610533467858244,-2.048936211540509
101.0,6.4994210712001355,-0.2980071318829588,-2.0717633300711142
102.0,6.609180956201578,-0.3976533100961511,-2.092409335244661
103.0,6.717375741197119,-0.5043755719081482,-2.1110568135969605
104.0,6.8237720085118605,-0.6171642945066789,-2.1281911311148374
105.0,6.9282833054083515,-0.7349328850684762,-2.1443505778667986
106.0,7.030927739852181,-0.8567149435364627,-2.159899529339814
107.0,7.131821158015322,-0.9819281621844937,-2.1748568574075007
108.0,7.231170301662918,-1.1104504209301906,-2.1890854839783565
109.0,7.3290796277859265,-1.242245956837677,-2.2025401381325818
110.0,7.425406663252928,-1.3769500720333598,-2.2152790410911467
111.0,7.519995502131735,-1.5137333112607776,-2.2272858151367947
112.0,7.613034552059527,-1.6517194302133658,-2.2384238214642553
113.0,7.704982257653992,-1.7905523149804492,-2.2485258668097594
114.0,7.7959311129931095,-1.930642065783662,-2.257252988946201
115.0,7.885215731869478,-2.07308102908263,-2.2645185613140844
116.0,7.97221345138122,-2.218723499624468,-2.2705706115808124
117.0,8.057070331071232,-2.367158520519787,-2.27509531406458
118.0,8.14010207625379,-2.5169765453337067,-2.277209935599169
119.0,8.2212798893173,-2.6667717177549055,-2.2759796124980176
120.0,8.300496458133814,-2.815607884997367,-2.270102265053742
121.0,8.37778970280581,-2.962940802265053,-2.2578385099264606
122.0,8.45325689334519,-3.1085363583085175,-2.237779009446562
123.0,8.526784673489507,-3.2523140656976643,-2.209562054466354
124.0,8.597878441810254,-3.3938934778196583,-2.1738713636075686
125.0,8.665920016259228,-3.5322764774958215,-2.131740965996372
126.0,8.730672079006105,-3.666220486398498,-2.0840073336970213
127.0,8.792441679727661,-3.7947924057346576,-2.0309977738443834
128.0,8.85171248754099,-3.9175606692658973,-1.9724898247678213
129.0,8.908693283733164,-4.034339264157906,-1.9083669374820915
130.0,8.96320392324913,-4.144609404397559,-1.839090939578256
131.0,9.014933866858184,-4.2473280581731405,-1.7653243580661595
132.0,9.063896655170995,-4.341356822366994,-1.6875031965264915
133.0,9.110610932863175,-4.425946283160999,-1.6059408575225855
134.0,9.15578009345365,-4.5008733843281865,-1.5210277310631295
135.0,9.199981902049576,-4.566332361163614,-1.4331137357520205
136.0,9.243610800359873,-4.622696802914746,-1.342422309956506
137.0,9.286866983846053,-4.670175001440017,-1.2492709804343034
138.0,9.32982643129387,-4.708617964797023,-1.1542106429657373
139.0,9.372632235425026,-4.737729877517928,-1.0578018190342293
140.0,9.415519504674673,-4.75737064737885,-0.9604411095642127
141.0,9.458580897145323,-4.767571617929279,-0.8625572702860769
142.0,9.501701974824735,-4.768473383562229,-0.7646458104070695
143.0,9.54482734018748,-4.76039520538157,-0.6669981592568552
144.0,9.588135281752939,-4.743849338370488,-0.5696888701947339
145.0,9.631860419943235,-4.719355170549021,-0.47285584592384167
146.0,9.676063346158042,-4.687303860080718,-0.37697451460445863
147.0,9.720671141937585,-4.648000470839106,-0.28277960186835815
148.0,9.765645534021866,-4.601592787623525,-0.19083959543424164
149.0,9.811069853578584,-4.548070493018974,-0.10133932029035511
150.0,9.85708202285002,-4.487737209658673,-0.014105279348445021
151.0,9.903599354398644,-4.421502487583582,0.0712060376392556
152.0,9.95009167921429,-4.350371965482503,0.15477368663918364
153.0,9.995782668107422,-4.274915088250228,0.23635346064166593
154.0,10.04019184952662,-4.195198240708885,0.31520480773540804
155.0,10.08341264980376,-4.110904855884552,0.39045580651521383
156.0,10.125819649039023,-4.0219780143217,0.4616249901811087
157.0,10.16756297441978,-3.929465159767849,0.5285736064216247
158.0,10.20841343044065,-3.8351782965209704,0.5911961924919297
159.0,10.248112441870797,-3.740394182000174,0.6494278188918015
160.0,10.286620703470303,-3.6452427728085093,0.7029604132032656
161.0,10.32400926561487,-3.548961914486024,0.750928260429269
162.0,10.360552775182741,-3.450612139781417,0.7925614712151057
163.0,10.396914432343717,-3.35018290671919,0.8278947570707188
164.0,10.433664732040164,-3.2488158483927,0.8575370386746046
165.0,10.470507409832262,-3.1479223153204123,0.8820711884324115
166.0,10.506435009611081,-3.0486312269249543,0.9014356890608187
167.0,10.540676972885276,-2.9514457998901893,0.9145907063137871
168.0,10.573174704899015,-2.8558939929966436,0.920234395773268
169.0,10.604424808642033,-2.7611826455971644,0.9177311001287755
170.0,10.635252291523187,-2.6674226205428946,0.9070905678689739
171.0,10.666275223366307,-2.5759077655437284,0.8887601938417333
172.0,10.697198124780625,-2.4882144477692845,0.8636546828467059
173.0,10.727012694444722,-2.405250586030407,0.832578619357263
174.0,10.754979688676126,-2.327140560468593,0.7953081672196589
175.0,10.781098492876442,-2.2535558569549186,0.7510748772764174
176.0,10.805724588923594,-2.1842091431036055,0.699824471600855
177.0,10.829104879447314,-2.1193288775576136,0.6420896418207125
178.0,10.851331633927831,-2.059496500348471,0.5783359706941782
179.0,10.872385969911704,-2.0052369369167278,0.5087124298980785
180.0,10.892085390717122,-1.9567547928715623,0.43296012129341355
181.0,10.910166576061986,-1.9136603869035131,0.3508878075497467
182.0,10.926438329370532,-1.875046560906015,0.2629042725201318
183.0,10.940867189712773,-1.8402271541060287,0.16995942216632093
184.0,10.95350546470935,-1.8091746269224938,0.07319805969195642
185.0,10.964288451059671,-1.78199811784418,-0.026425624373078827
186.0,10.973116768151362,-1.7584474278809805,-0.1284997391718631
187.0,10.980140534827143,-1.737898527247501,-0.2332841351393554
188.0,10.985711303081697,-1.7195259048756355,-0.34129568445804415
189.0,10.990093837864702,-1.702440044590591,-0.4525859477906161
190.0,10.993378678408055,-1.6856664921086528,-0.5665578917854116
191.0,10.995607537942067,-1.6681185505964495,-0.682207861619722
192.0,10.996850448981371,-1.6486085852878787,-0.7982072504272487
193.0,10.997292819335879,-1.6259175251821258,-0.9131274698772471
194.0,10.997403021559178,-1.5990758746548874,-1.0258432377342726
195.0,10.997757660665771,-1.5676190171392668,-1.1358284499131774
196.0,10.998563501480348,-1.5314203514756914,-1.243395548746468
197.0,10.999535525022404,-1.4901988860204942,-1.349365197060444
198.0,11.000075014369836,-1.443355429137828,-1.4541489886946317
199.0,10.999572613841998,-1.3903268199015892,-1.5571157757279455
200.0,10.997962069560716,-1.3309445051680375,-1.6565232934574703
201.0,10.99588379148733,-1.265638071109278,-1.7502570803718307
202.0,10.994177448357703,-1.1953986467064235,-1.8371024397805873
203.0,10.993459052424704,-1.121389981058252,-1.9172255185879703
204.0,10.993942718808801,-1.044538417218344,-1.9915895041607021
205.0,10.995233873292499,-0.9653345221258121,-2.060948401662694
206.0,10.99647213128487,-0.8837347772374144,-2.1251695886731565
207.0,10.997059177561866,-0.7994305668388394,-2.1830652690464123
208.0,10.997164562080401,-0.7124079127468175,-2.2326126666257973
209.0,10.997382754968896,-0.6232208960138904,-2.2722184918869948
210.0,10.998252396845674,-0.532779714285484,-2.30177385727679
211.0,11.000215315037746,-0.4418299471619324,-2.322265673406573
212.0,11.003496013419893,-0.35066513574683716,-2.33484095984145
213.0,11.007771273139833,-0.2591651383849915,-2.339733956129866
214.0,11.012275126455956,-0.1669920341424336,-2.33603441798576
215.0,11.016305618928982,-0.07402836849035482,-2.3227370305225623
216.0,11.019594098045285,0.019308694752170154,-2.2996388215963846
217.0,11.022459063831928,0.11221456082996861,-2.267400714032563
218.0,11.025488822924528,0.20385283233360152,-2.2270912969223993
219.0,11.028989081287651,0.2936544255724255,-2.179587758561018
220.0,11.033049205804335,0.38139404542000244,-2.125188005645217
221.0,11.03771313061121,0.4669947701450987,-2.063845725962051
222.0,11.042625263636268,0.5503036157842248,-1.9955578395905142
223.0,11.047026341989882,0.6310993079912675,-1.9202573883117926
224.0,11.050368470240535,0.709123637805932,-1.8380701817357765
225.0,11.052604670093377,0.783992227540049,-1.74975868963099
226.0,11.053857178157868,0.8553091652616269,-1.6563350083279569
227.0,11.054136347015746,0.9229330693493047,-1.558337640981789
228.0,11.053321193543233,0.9869716152958463,-1.4556998027486843
229.0,11.050879417715104,1.0476667498282888,-1.3482355367481922
230.0,11.045732705495228,1.1054791484544162,-1.2359161941568133
231.0,11.03713785029319,1.160595120690657,-1.1194055564386498
232.0,11.025615649927891,1.2123280095553073,-1.000317827642807
233.0,11.012162611656553,1.2597410663649133,-0.8798410285872232
234.0,10.996939134409487,1.3023561340164131,-0.7580308247574591
235.0,10.979558263640719,1.3400848162884076,-0.634933048288298
236.0,10.959892895872532,1.3730485636050909,-0.511270663734765
237.0,10.93799048787606,1.401228825063858,-0.38828341533541555
238.0,10.913680963310869,1.4241702398050766,-0.26757691024968533
239.0,10.886715275642658,1.4413728898149356,-0.15039178835042336
240.0,10.857226853743057,1.4523832069925053,-0.037074655266358586
241.0,10.82547141405513,1.4564889097232443,0.07199775806872369
242.0,10.79126213625064,1.4531435600582099,0.17573159235480593
243.0,10.754344480333202,1.4422818234091133,0.272737301272046
244.0,10.714801481682464,1.4240400635802943,0.3616742722748342
245.0,10.672721287670434,1.3986901613474434,0.44168847824091173
246.0,10.628043431322137,1.36668263886513,0.5128061151136336
247.0,10.5807642672175,1.328289641702679,0.5755728178183659
248.0,10.530874523406993,1.283337783971752,0.6306747589000643
249.0,10.478164204456927,1.2316430582363118,0.6785780344619206
250.0,10.422424821888047,1.1735151268682324,0.7190405681367946
251.0,10.363664057621476,1.1096890778582746,0.7513006723181136
252.0,10.302046638182759,1.0409411223787808,0.7748192240369651
253.0,10.23787976836976,0.9676805109871736,0.7898202513740513
254.0,10.171357000110286,0.889853955044861,0.7969468869563822
255.0,10.10232076673773,0.8073608365470444,0.7963972306951709
256.0,10.030596347592246,0.7205528243880165,0.787912992120771
257.0,9.95610628681047,0.6302086928888527,0.7716693932426026
258.0,9.878813792829373,0.5370412753050845,0.7486700483522148
259.0,9.799032882959692,0.44134732289746914,0.7201255376942677
260.0,9.717255389472646,0.3430131268420875,0.6867651685775545
261.0,9.633433988366445,0.24194414165535028,0.648767714777772
262.0,9.546918949971996,0.13845959372142047,0.6060636959055634
263.0,9.457254343162226,0.03307707055302952,0.5586921337807588
264.0,9.364582701418257,-0.073655086575561,0.5070964979128405
265.0,9.269254047801127,-0.18118135417940584,0.45213550720368123
266.0,9.171528191953865,-0.28935316425413526,0.3949206764451272
267.0,9.071520584869651,-0.39867449284678835,0.336747201753149
268.0,8.968962326303057,-0.5097095266794052,0.2788298304076291
269.0,8.863052852039496,-0.6221067084673921,0.2217279001251172
270.0,8.753027085426801,-0.7345177862123249,0.1651786632565098
271.0,8.638905553485065,-0.8454859976599651,0.10874506397561977
272.0,8.521529517362744,-0.9542071855532328,0.05291034328917912
273.0,8.40212046610933,-1.0607696163244131,-0.0009434427565348236
274.0,8.28150318909244,-1.1659841220567315,-0.05191351727574445
275.0,8.159366873607809,-1.270666622387868,-0.09994406193422778
276.0,8.034749396417887,-1.37470658080211,-0.14524604118818554
277.0,7.907238146306366,-1.4770180651936775,-0.18804908573141094
278.0,7.777178438312405,-1.5763752638724788,-0.2284137506792462
279.0,7.64500867040978,-1.6720342482868398,-0.26617018641242185
280.0,7.511045507026009,-1.7637799607060858,-0.3009986638561023
281.0,7.375842225743026,-1.851902176114336,-0.33254115832371167
282.0,7.240121519989222,-1.9370235206076045,-0.36057341382128916
283.0,7.104144983188383,-2.019465072784389,-0.3850819623068181
284.0,6.96754654324458,-2.0987565573618294,-0.4063042950601389
285.0,6.829948181018641,-2.173745797631943,-0.42466594193376106
286.0,6.691527358462538,-2.2432445702327604,-0.4405586494635818
287.0,6.552858343269134,-2.3065801699907893,-0.45403609297332603
288.0,6.414318194160508,-2.3635126487227316,-0.46474996847441763
289.0,6.276006487475786,-2.4140446905747535,-0.4723787803593614
290.0,6.138166389006002,-2.4582323534172423,-0.47689783464734425
291.0,6.001221852060811,-2.4959258460095066,-0.478531339201578
292.0,5.8655190250268125,-2.526843678264037,-0.4776565558097152
293.0,5.7311954303481345,-2.5507562165813136,-0.4746331979814352
294.0,5.598179559587382,-2.567502317121977,-0.4698068376891674
295.0,5.46644762780908,-2.5771824233982286,-0.4634463172500759
296.0,5.336344507338888,-2.580392748452805,-0.455578153280505
297.0,5.2084244567021765,-2.5778953606169472,-0.44608184217604285
298.0,5.082870158025707,-2.570018234150509,-0.4348491550893048
299.0,4.95927711310489,-2.5565646142700977,-0.4221113405890343
300.0,4.8371455996526675,-2.537191441972361,-0.40870158221153763
301.0,4.716533083028607,-2.511828418198146,-0.3955441735139965
302.0,4.598078960734655,-2.4809565397648026,-0.3828128367318969
303.0,4.482211553908835,-2.4455289427587954,-0.3698421634644201
304.0,4.3686483171634025,-2.406502851698185,-0.35605746949399397
305.0,4.256933520313445,-2.3643829271893555,-0.34172071010047533
306.0,4.146997608389293,-2.3192714126557687,-0.3275551401880151
307.0,4.039021249774786,-2.271128249603811,-0.31413040389855573
308.0,3.933111806218738,-2.2197540292042706,-0.3014216328518191
309.0,3.8291639273310687,-2.16511730479162,-0.2883848044951355
310.0,3.726968384193824,-2.108177394795092,-0.2735124116942763
311.0,3.6264271979468643,-2.0508555087586307,-0.2558861504976204
312.0,3.5276490066234603,-1.994722630509349,-0.23531654593506565
313.0,3.4309384745225042,-1.9401062392905264,-0.21241466676200013
314.0,3.3365425680506986,-1.88634951248034,-0.1885902377068611
315.0,3.2444049875663157,-1.8323519021690533,-0.16508745584886184
316.0,3.1542722585805008,-1.7772841925618645,-0.14199814754378565
317.0,3.0657171131693026,-1.7213458471752476,-0.11825328318358957
318.0,2.9781777196647017,-1.665761631488767,-0.09278851994911942
319.0,2.8915085509422935,-1.6119772269551742,-0.06566158611230652
320.0,2.8061881907998902,-1.5608026434116196,-0.037867498292714026
321.0,2.7226558437366175,-1.5120494345151578,-0.010634567496321714
322.0,2.64086155845245,-1.464981838146496,0.015105938780672044
323.0,2.5605285525837354,-1.4191209768804403,0.039034143960562026
324.0,2.4815399399319524,-1.3745326974581902,0.06123901490471555
325.0,2.4039827654812034,-1.3315985330852549,0.08200891812087135
326.0,2.327921823652684,-1.290780644617166,0.1017603651018332
327.0,2.253295186114543,-1.2524325297677277,0.12063122041307782
328.0,2.1800272746242393,-1.2165571006708722,0.13830048894917477
329.0,2.108064968106739,-1.1827739122038807,0.1542251661470457
330.0,2.0373514707116462,-1.1505631243944956,0.1677768492520263
331.0,1.9678502514227303,-1.1195598338821116,0.1785071770014373
332.0,1.8995421028667294,-1.0897273854493197,0.18662989820795436
333.0,1.832432261237183,-1.0613114579679903,0.1929381508410264
334.0,1.766440765785535,-1.0345514372515972,0.19821217686503861
335.0,1.7013562931611186,-1.0094063434677298,0.2029644941289743
336.0,1.6370719624010852,-0.9854462293891488,0.20736430311095508
337.0,1.5736989095693683,-0.9619279443047944,0.2110783177528233
338.0,1.5113402527130861,-0.9380989578186821,0.2134878652366334
339.0,1.4499381488772454,-0.9135110635657034,0.2144702574477424
340.0,1.389401266535209,-0.8881839675864791,0.21470152102847276
341.0,1.329712873247578,-0.8625175963348379,0.21491180581789793
342.0,1.2709731993654432,-0.8367556009326347,0.21523526441842225
343.0,1.213322626642249,-0.810596489761713,0.21526889246686653
344.0,1.1568218831213133,-0.7835373320914915,0.21454505922670092
345.0,1.1014563491243772,-0.7553195550753192,0.2128743315069538
346.0,1.0471701302840437,-0.7261293207081302,0.21034256896023384
347.0,0.9939842225599524,-0.6965026420864954,0.20721090923968324
348.0,0.9419932180018215,-0.6669722772973345,0.20375344467683065
349.0,0.8911715237162886,-0.637858276610013,0.20014163980428984
350.0,0.8414244042299596,-0.609270769738543,0.19633259024880245
351.0,0.7928186976210351,-0.5811249336109677,0.19201595306521
352.0,0.745542515887656,-0.5531271818241559,0.1870166131412972
353.0,0.6996966603189038,-0.5250370807149776,0.18152816960429707
354.0,0.6553012328419994,-0.4969721405425842,0.17578512878931912
355.0,0.6124118946956727,-0.4692888484917388,0.1698372944748925
356.0,0.5710964017206425,-0.4422701695668855,0.16352111565082575
357.0,0.5313624776357903,-0.4159727490421865,0.15660309452985194
358.0,0.49314402923471146,-0.39033530782938375,0.1490360067244447
359.0,0.4563436332098066,-0.3653237645886399,0.1410101076809632
360.0,0.4209204916718438,-0.34116424742130447,0.13267076272514164
361.0,0.38693813605684935,-0.31837882566236125,0.12404337944508939
362.0,0.3544998773819788,-0.29724471455419604,0.11533385775553306
363.0,0.3236331756933447,-0.2775689127669101,0.10683439389302349
364.0,0.2942760839208849,-0.2589151692860323,0.09866191373042298
365.0,0.26641796583925664,-0.24082841516567802,0.09079841882567775
366.0,0.24009842337049506,-0.22314841672941363,0.08322214824941192
367.0,0.21521045116430856,-0.2061188194366527,0.07585518908240217
368.0,0.19160437704028288,-0.19015056691475266,0.06844961768597686
369.0,0.1693787942334339,-0.17545056044578564,0.06079138087261669
370.0,0.14874239481013304,-0.16180624062776258,0.05288041851613624
371.0,0.1297029242449573,-0.14876030214852687,0.04492578405469236
372.0,0.11210448629147335,-0.13594009259661763,0.037369801713144496
373.0,0.09578003557993696,-0.12318582220119323,0.030651090095586486
374.0,0.080555152900987,-0.11043847282718289,0.02496922905930807
375.0,0.06622794610964547,-0.0975772422509042,0.020375849041683415
376.0,0.052660681388811796,-0.08437073585360752,0.016707333914446617
377.0,0.04000182042307064,-0.07062665131886567,0.01358934287144131
378.0,0.028707221770838315,-0.056394826921395934,0.010834039660514556
379.0,0.019056327466776664,-0.041951147378901196,0.008406030428925841
380.0,0.010821967445840255,-0.027586062847116472,0.005997843741158088
