41.0,0.2207759186184404,0.46660482645141155,-0.3597235176597816
42.0,0.2510241123681165,0.4774519915146107,-0.375963413936486
43.0,0.28242510071235866,0.48814361978791576,-0.3926936182302755
44.0,0.3150229532393512,0.4986783116052558,-0.40982851949578936
45.0,0.34885655885056627,0.5090590086048621,-0.4271862013024351
46.0,0.38390931295856806,0.5192783388842688,-0.44464201342516946
47.0,0.420185887002885,0.529307521595688,-0.46228696887830895
48.0,0.4577094055740332,0.5391163352470676,-0.48032171045622424
49.0,0.4964511333472725,0.548696181868399,-0.49888467382070817
50.0,0.5363155402447876,0.5580821624859785,-0.5180111800137023
51.0,0.5772090878034628,0.5673349346606317,-0.5376598473184784
52.0,0.6191614432666597,0.5764946038246304,-0.5577575828571716
53.0,0.6623396591566798,0.5855719461997269,-0.5782325393399813
54.0,0.7069166717193223,0.5945628797618235,-0.5989836890546817
55.0,0.7529391060174104,0.6034408598803931,-0.6199027022730269
56.0,0.8003227652747926,0.6121818365283034,-0.6410048723547734
57.0,0.8489409234601651,0.6208224622407544,-0.6624524345003263
58.0,0.8986873063114575,0.6294620724796013,-0.6843987405828451
59.0,0.9495132499889724,0.6381901876098438,-0.7068728968914781
60.0,1.0014667607441636,0.647013004428376,-0.729788482875283
61.0,1.0546603182786696,0.6558305646048049,-0.7529765420160863
62.0,1.1091533110959224,0.6644676410633155,-0.7762747111125086
63.0,1.164925726116875,0.6727680152453577,-0.7996508345017745
64.0,1.2219125864556126,0.6807217427119974,-0.823185457132462
65.0,1.2799653333464853,0.6884823928933472,-0.846979926644728
66.0,1.338873793137917,0.6961794100905357,-0.8711201549383774
67.0,1.3984988245981327,0.7037730357703235,-0.8955668762615715
68.0,1.4588925907320074,0.711095061154806,-0.920162706039897
69.0,1.520284766117254,0.7179463746929369,-0.9448446927532687
70.0,1.5828582034244227,0.7241602259834576,-0.9696196297665688
71.0,1.646556171176134,0.7295984530989067,-0.9944520172239215
72.0,1.7112172096284117,0.7341847951745494,-1.0193670503812027
73.0,1.7767756817738998,0.7379668566520285,-1.0445026438065979
74.0,1.8432316415548016,0.7410770069304148,-1.0700021914487812
75.0,1.9105793720661193,0.7436195171831853,-1.0959230528690769
76.0,1.9788775318779042,0.7456336801332806,-1.1222860108660135
77.0,2.0482720196750157,0.7471169527485313,-1.1490482102960442
78.0,2.1188465200061892,0.7480053239617854,-1.1759906516988292
79.0,2.1905222916339038,0.748203030566561,-1.202904245258752
80.0,2.2631313446783126,0.7476742473401274,-1.229820587398008
81.0,2.336525967355768,0.7464854920229727,-1.2568902410884275
82.0,2.410605458885521,0.7447768860452554,-1.2841977158815359
83.0,2.485351087539375,0.7426708941532124,-1.311754531790546
84.0,2.5609385672885874,0.7401723246535378,-1.3395204456964565
85.0,2.637638420518994,0.7371634522633239,-1.367393359909162
86.0,2.715501753296107,0.7334710734844458,-1.3952446429858776
87.0,2.7943758929416935,0.7289518084498267,-1.4230322339404415
88.0,2.874190345414907,0.7235744681350179,-1.4508263437661442
89.0,2.9549514986945393,0.7173976588069951,-1.4786462839208576
90.0,3.0365541820240125,0.7104593679959896,-1.5063051261919393
91.0,3.1188231195262084,0.70268075321109,-1.533450011752871
92.0,3.2017065386811803,0.6938118939648924,-1.559862879096905
93.0,3.285292001990359,0.6834375878781701,-1.5856579110538975
94.0,3.3696269958036855,0.6709915474631779,-1.6110870952003336
95.0,3.454687777952017,0.6558569121811948,-1.636294221110717
96.0,3.5404622840082163,0.6375988068419626,-1.6611335836662724
97.0,3.6268611903026122,0.6160711489547985,-1.6851522996234392
98.0,3.713699620437952,0.5910852378139362,-1.707949667444489
99.0,3.800909995711071,0.5618344735639526,-1.729255000383778
100.0,3.8886449654798834,0.5269781838310759,-1.748795153004066
101.0,3.977014143505696,0.4854535838243135,-1.766557590523062
102.0,4.065725645992054,0.4369558968155121,-1.7826639727262754
103.0,4.1541932232596315,0.38168306610468056,-1.7969837565009514
104.0,4.241960670223508,0.3200317847426802,-1.8092521795796195
105.0,4.328803540750905,0.25253835356750465,-1.8192403163169284
106.0,4.414547264907216,0.17964076092000852,-1.8266765508798342
107.0,4.499032259600704,0.10150395088269039,-1.8312818929996293
108.0,4.582180808123187,0.01821363970310883,-1.8330660005659185
109.0,4.663927027598149,-0.07005137045632734,-1.8324851656118972
110.0,4.744122917159415,-0.16298059244447216,-1.8302285785401924
111.0,4.8225819845278135,-0.2601239104614218,-1.826932979528674
112.0,4.899201363411344,-0.3609004469944828,-1.8232402170222803
113.0,4.97402665032018,-0.4645691082888868,-1.8200553570790514
114.0,5.0472147985891285,-0.570337362675494,-1.8183949960311796
115.0,5.119006201797196,-0.6776579600920758,-1.8190568559947775
116.0,5.189742672018566,-0.786368274629782,-1.8226264883062528
117.0,5.259799731181312,-0.8964865970169442,-1.8297030819937494
118.0,5.329537287069002,-1.0078364192739298,-1.841330061067544
119.0,5.399423212766925,-1.1198623965807164,-1.8589430893022465
120.0,5.470009821714629,-1.2319847575378058,-1.8836372174202172
121.0,5.541629699056903,-1.343884049263385,-1.9158025599076736
122.0,5.614162672796051,-1.4552530084725326,-1.9551815521305311
123.0,5.687135002756706,-1.5657775419330935,-2.0008846959444013
124.0,5.76002918969689,-1.6752632069258466,-2.051660895219867
125.0,5.832408000094068,-1.783499600097816,-2.106425178529011
126.0,5.903936681485437,-1.8901384155977807,-2.1643397799397497
127.0,5.974476810688926,-1.9947582776444432,-2.2246690462602783
128.0,6.043923122251077,-2.0971371130404384,-2.2866915882118275
129.0,6.111970800551707,-2.1974016828347986,-2.34950031593515
130.0,6.178270333192572,-2.2958889212065916,-2.412077758325385
131.0,6.242713549589828,-2.392943704653801,-2.473439494755178
132.0,6.3055534356232545,-2.4887800235369255,-2.53270344651731
133.0,6.3672722572421,-2.583469397022196,-2.589148345479452
134.0,6.428224231215703,-2.676994193608653,-2.6420721666453235
135.0,6.488381898205755,-2.769240469034031,-2.6908380463064288
136.0,6.547349851802158,-2.8601906415672484,-2.7350024352320728
137.0,6.604786711766381,-2.950267945611439,-2.774136480461788
138.0,6.660841435842662,-3.0401873734513774,-2.807739091409389
139.0,6.715917402934869,-3.1303933647366455,-2.8354358688002885
140.0,6.770218949015667,-3.2206977091586904,-2.857098462823647
141.0,6.823665519599736,-3.310337834727023,-2.8727390367013013
142.0,6.876058512308708,-3.398323757018723,-2.882371619727504
143.0,6.927313867382607,-3.483743994951349,-2.8859110407391726
144.0,6.977672165857049,-3.566166828655526,-2.883066317013071
145.0,7.027715038051389,-3.6459266243932134,-2.873475206088948
146.0,7.077960729588145,-3.723478884883098,-2.8570670311632154
147.0,7.128369036165838,-3.7985153110605436,-2.834179265389941
148.0,7.178484363274628,-3.869974148251831,-2.805405738967174
149.0,7.228016821489478,-3.936582200415376,-2.7713719256028293
150.0,7.276941811973488,-3.9971972150165502,-2.7325057970772066
151.0,7.32531783713254,-4.05094231444944,-2.6890281254927815
152.0,7.373507628632007,-4.097580977499796,-2.6411401881353678
153.0,7.422087754419753,-4.137658637927311,-2.58914830191714
154.0,7.471053666065335,-4.171823778024873,-2.5334610776886706
155.0,7.51966546883592,-4.200271817580843,-2.4745750639386954
156.0,7.567301341372709,-4.2227386078830635,-2.413078399590264
157.0,7.613891037068637,-4.238566260727675,-2.3495508893842225
158.0,7.659627001365783,-4.247049217009995,-2.2844476930517796
159.0,7.704892035185946,-4.248164522534289,-2.2181091695431334
160.0,7.750075723875109,-4.242623092627626,-2.1507956073687557
161.0,7.794948185133372,-4.23097698953323,-2.082773483100206
162.0,7.838802705165073,-4.213222098146426,-2.0144346439679786
163.0,7.881356304958677,-4.189031598451307,-1.946181529245967
164.0,7.922885474517054,-4.157938201953763,-1.8782886328333679
165.0,7.963704501979547,-4.1197185591719725,-1.81109705978152
166.0,8.003982778084165,-4.074591414234878,-1.7450760074046563
167.0,8.043719518582797,-4.023046032614177,-1.6806834415275294
168.0,8.082709596176612,-3.9656668830024087,-1.6184073843248246
169.0,8.120664537274399,-3.9028171214500187,-1.5587259838285226
170.0,8.157355869971164,-3.8343994153602274,-1.502056581516792
171.0,8.19269727139308,-3.7599672828793116,-1.4488950029857872
172.0,8.22661873916311,-3.679061548748396,-1.3997605496797998
173.0,8.258901198421041,-3.591800621915664,-1.3549232144719023
174.0,8.289331616951038,-3.49921829741004,-1.3143504226041614
175.0,8.317812021033864,-3.4022752200131143,-1.2780969573016365
176.0,8.34431801538248,-3.300925360335982,-1.246910172445925
177.0,8.369128274360977,-3.194939988534549,-1.221993348873371
178.0,8.392680941431296,-3.0847344434826796,-1.2041039045608304
179.0,8.41493884691344,-2.971040469052539,-1.193680426428803
180.0,8.435646168044562,-2.855046860363651,-1.1915812194249036
181.0,8.454908390889809,-2.738347539494626,-1.1985595029748104
182.0,8.47289987237169,-2.6220232428143575,-1.2143941216436767
183.0,8.489600709232715,-2.5067396796991814,-1.2383917871350412
184.0,8.50493122675212,-2.3930672823948287,-1.2701106689926471
185.0,8.518822148239423,-2.281284718559867,-1.3094162049625424
186.0,8.531298165477514,-2.171330403185198,-1.3563370432721802
187.0,8.542515560466638,-2.062899106249345,-1.410730078533873
188.0,8.55254539468386,-1.9557659905385538,-1.4718998994827241
189.0,8.56135195291427,-1.8501350359622437,-1.5387270294129443
190.0,8.569044467561207,-1.7467153495915764,-1.6101888570641192
191.0,8.575664059384815,-1.6462274805033483,-1.6857573763296332
192.0,8.580821273200753,-1.5488396285347665,-1.7654201434732912
193.0,8.583981398758226,-1.454214149168408,-1.849273686801698
194.0,8.584907595436597,-1.361771058216194,-1.9369607656528733
195.0,8.5836145929592,-1.2708313608735036,-2.027448167782307
196.0,8.580206168675032,-1.1807165653989182,-2.1194332229495965
197.0,8.574916823573407,-1.0909308524920247,-2.2118369752510927
198.0,8.568122266182192,-1.0014073408240016,-2.3039658891055645
199.0,8.560127924969075,-0.9123429417894455,-2.395505760863253
200.0,8.550918966535894,-0.8238177446594236,-2.4863291914819095
201.0,8.54026536512182,-0.7357151377148065,-2.576305228886409
202.0,8.528015339436083,-0.6477294482206173,-2.665141698819414
203.0,8.514186629236578,-0.5594077722206814,-2.7520333438338613
204.0,8.499027254665624,-0.47034645379854817,-2.83563616833626
205.0,8.482970772905768,-0.3803859348964287,-2.9146496014735597
206.0,8.466273997721585,-0.28959600912608985,-2.9882955817962307
207.0,8.448946557200355,-0.19812558736762043,-3.0564800990703938
208.0,8.431118537734243,-0.10611796395543209,-3.1198173620241243
209.0,8.41291661796886,-0.013578784790489528,-3.1789911584205406
210.0,8.394151320028378,0.07977173850210802,-3.2339327368350923
211.0,8.374728499940995,0.17431556261887093,-3.284051106336983
212.0,8.355029570715729,0.27010224762983703,-3.328642317146941
213.0,8.33560931344305,0.3667180422308567,-3.3668180775185883
214.0,8.316760370183621,0.46370784752471117,-3.397943697822847
215.0,8.298439593973283,0.5609521609669974,-3.4223791466027698
216.0,8.280440271880641,0.6585051359106913,-3.44127437090559
217.0,8.262429617502098,0.756355269106386,-3.4553800073387166
218.0,8.244112581662035,0.8544215171616616,-3.464392021996882
219.0,8.225651602514672,0.9525459501196052,-3.467219257682133
220.0,8.207640785966792,1.0501633252128828,-3.46256262922444
221.0,8.190525402258702,1.1463427663056682,-3.4496762561690235
222.0,8.174256370020169,1.2407057242989932,-3.428831069044525
223.0,8.158610141583928,1.3336626232167241,-3.401231683831331
224.0,8.143509932570199,1.425663218250664,-3.3683197557629434
225.0,8.12888071499907,1.516840435507266,-3.330774935667605
226.0,8.114628500913899,1.60718716430142,-3.2882712701064376
227.0,8.100867017094505,1.6966825970986694,-3.240027498872146
228.0,8.087878096653126,1.785221236807006,-3.1853412454500565
229.0,8.075887550966932,1.8726372993654745,-3.123941017239728
230.0,8.064910945565387,1.9588410589220624,-3.0562923631737138
231.0,8.054702901089962,2.0438923378275082,-2.983538444906487
232.0,8.04494365434216,2.1279377138870963,-2.9068674566682438
233.0,8.035525448021845,2.21096813285726,-2.8268546107737103
234.0,8.026823567799177,2.2925304213688307,-2.7433751477723316
235.0,8.019521166722313,2.371604477069904,-2.656116304733119
236.0,8.013592926451789,2.447163359167681,-2.5648250477200483
237.0,8.00800407168579,2.5189135052499,-2.4693318380265787
238.0,8.001799514062215,2.587173580522993,-2.3699649385480557
239.0,7.994642615264555,2.6522525282287948,-2.2674831458422635
240.0,7.986481883808763,2.7140032652636483,-2.1626902069373144
241.0,7.977505169842324,2.7719376215402165,-2.0561911219789417
242.0,7.968102706613712,2.825519740275109,-1.9480262856682091
243.0,7.958460153725209,2.87417927475526,-1.837866704394079
244.0,7.948360663071625,2.9174673651996423,-1.7255887919116701
245.0,7.93742512668594,2.9553160544155967,-1.6114722546767497
246.0,7.9253500216237045,2.987987002323339,-1.4961585050331476
247.0,7.911955412936234,3.015837462772375,-1.380343477555915
248.0,7.897210143860097,3.039155308762612,-1.264472187060829
249.0,7.881192272340065,3.0580373087328656,-1.1489686393282592
250.0,7.86404170746475,3.072353371075565,-1.0343838730034132
251.0,7.845874898456122,3.08185937543129,-0.921160196497293
252.0,7.826466966228163,3.0863960313671104,-0.8096612608396644
253.0,7.805281952893105,3.0859809173358514,-0.7003470623433841
254.0,7.782058447454628,3.0807217803558506,-0.5938435148221622
255.0,7.757076734570808,3.070724993707395,-0.4908593992725002
256.0,7.730853474678634,3.0559553292572823,-0.39169163410893354
257.0,7.70364168301317,3.036153618857472,-0.29611076335377945
258.0,7.675140280718425,3.011069472633983,-0.20412307455200582
259.0,7.64476323969534,2.98078698230978,-0.11636120350564332
260.0,7.6120622588819264,2.9457877119894205,-0.0338070766856867
261.0,7.576858184969912,2.9068235924461625,0.042436425221342215
262.0,7.539243577565134,2.864699855012785,0.11143164634929766
263.0,7.499596262836726,2.8199127934426733,0.17272240359247212
264.0,7.458480219113988,2.772568221775535,0.22638813548822517
265.0,7.416172916449162,2.72268353309375,0.2728275373564475
266.0,7.372322031935993,2.6703301479178627,0.3124429040415283
267.0,7.3264076700953975,2.615676618348531,0.34540854694292716
268.0,7.278291765484933,2.5591227648923285,0.37160625991726515
269.0,7.228205870824669,2.5011124128239604,0.39061369220026737
270.0,7.176538440723226,2.4418526058806,0.40186531969067685
271.0,7.12347847670356,2.3813652612861773,0.4051324599300925
272.0,7.068728890403396,2.319424807497714,0.400712381845612
273.0,7.011809234001414,2.2554750622499293,0.3892001448320714
274.0,6.952420369443364,2.1888927364941506,0.37132350521090124
275.0,6.890492880638398,2.1192505915872086,0.34776298232452374
276.0,6.826218993161964,2.0464779146647047,0.31883449882065373
277.0,6.759793198907115,1.9710142242677362,0.28449184053598764
278.0,6.691122216232248,1.8936513438132518,0.24474565353063482
279.0,6.620115753562767,1.8150465863202887,0.19999714046837433
280.0,6.546985285496125,1.7353236157805363,0.15105066573242704
281.0,6.471984489400487,1.6541704883053323,0.09895923511499452
282.0,6.395229009164563,1.5713114875600918,0.04475464774621623
283.0,6.316982507163864,1.486875336182708,-0.010950203492870835
284.0,6.237659194552374,1.4015400604023245,-0.06787886365437787
285.0,6.157415707828961,1.3161988709876407,-0.12564998412092995
286.0,6.076170420891297,1.2313063515537213,-0.1837634224672284
287.0,5.9938912927410435,1.146737844946483,-0.24169403189597383
288.0,5.910556146240764,1.0621550076350323,-0.29878071624407215
289.0,5.826190269629581,0.9772885789148523,-0.3542280965285027
290.0,5.740948190035238,0.8920269441712176,-0.407196723842784
291.0,5.6548540554227475,0.8064543927164909,-0.45693900946301835
292.0,5.567723165116802,0.7208652622703511,-0.5029809816497943
293.0,5.47936668694614,0.6356767236554185,-0.5450985735048851
294.0,5.389630525991198,0.5511653139622331,-0.5831981207248687
295.0,5.298451341848837,0.4672002026346407,-0.6172474219004053
296.0,5.206019328358429,0.3833821507583899,-0.6471119752762572
297.0,5.112627261113671,0.29942611193484103,-0.6725758125862952
298.0,5.018366845809358,0.21550740219974165,-0.6936138238837912
299.0,4.923169400572109,0.13242039962511512,-0.7104038359756484
300.0,4.826955440819978,0.05117607960163417,-0.7231864198391966
301.0,4.729704808746387,-0.027624472893312876,-0.7321512136122537
302.0,4.631594720508655,-0.10399971965338706,-0.7372736776900362
303.0,4.532968792562575,-0.17825658436604652,-0.7383528914460231
304.0,4.434057543897412,-0.25050789981594385,-0.7353008805851944
305.0,4.334852615036241,-0.32041333823356133,-0.7284250275272555
306.0,4.235314468877079,-0.38716571206167827,-0.7183598537416801
307.0,4.135517548864536,-0.44968898103235055,-0.7057213886549238
308.0,4.035551185597326,-0.5069062662402803,-0.6909216510131246
309.0,3.9355480871034025,-0.5579783274324986,-0.6741457719861373
310.0,3.835827138828363,-0.6025004018342984,-0.6554214920226756
311.0,3.7368193803290692,-0.6406081435077121,-0.6348022703051212
312.0,3.6388514779904555,-0.6727833199581473,-0.6124518847510975
313.0,3.5420300718981004,-0.6993759186328656,-0.5886723074667036
314.0,3.446281151262609,-0.7203571504884408,-0.5639941503246126
315.0,3.3514851218974373,-0.735523669808873,-0.5391439953229941
316.0,3.257643133948712,-0.7448614316536907,-0.5147833628051217
317.0,3.164973452920078,-0.7487384955984514,-0.4912691883130723
318.0,3.0738378363134955,-0.7478491518936952,-0.46868861868038497
319.0,2.984474557272732,-0.7429243302121399,-0.4470133523551217
320.0,2.896724584570557,-0.7343454157907642,-0.42624592696778074
321.0,2.8101027661263154,-0.722073555341871,-0.4064302022236912
322.0,2.724314152229638,-0.7061645330015176,-0.3874738116174387
323.0,2.6396821516481057,-0.6872991332037838,-0.36911302113618116
324.0,2.5567676538493154,-0.6665193865513632,-0.3509502374940301
325.0,2.4756705118869564,-0.6446238307754266,-0.3326733449174269
326.0,2.3960841049396717,-0.6219012064214852,-0.3145682354086561
327.0,2.3177976416282484,-0.5981455964291637,-0.29737362839008785
328.0,2.240842761960778,-0.5731336927418692,-0.28158802974836633
329.0,2.1653517455568347,-0.5472378072795293,-0.2672858032068888
330.0,2.091397427727713,-0.5212253616155446,-0.25426380199878396
331.0,2.018925122552935,-0.49572394169742845,-0.24221113265549316
332.0,1.947905665703331,-0.47112486602522297,-0.2309669916242993
333.0,1.8784322122351393,-0.4475389418687403,-0.22054570187340253
334.0,1.8105270158405076,-0.4247973208922365,-0.21095188940310242
335.0,1.7440548171891643,-0.4027122988305943,-0.20215686138490785
336.0,1.6789669377637682,-0.3813053066828544,-0.19415701359114187
337.0,1.615419212492474,-0.3607967676408026,-0.18693652498399044
338.0,1.5534856152843024,-0.34152025298944827,-0.18041253770320131
339.0,1.4930162925372015,-0.3237586156765033,-0.17439904983887775
340.0,1.4338170482206736,-0.30755459998087564,-0.16868875643649092
341.0,1.37572572074605,-0.29275181255339444,-0.16315698459329286
342.0,1.3186096108025513,-0.27897976746242487,-0.15768095994485684
343.0,1.2623542233809935,-0.26566182136022676,-0.15205706101988212
344.0,1.2068943661991767,-0.2524787185073496,-0.14600833541383984
345.0,1.1523732937309061,-0.2397280753259698,-0.1392808354515019
346.0,1.0990403446477472,-0.22796938050002633,-0.1317858190555177
347.0,1.0469108504564288,-0.21751178439749438,-0.12370053525889127
348.0,0.9958022515922414,-0.20828584224279267,-0.11543181872172055
349.0,0.9455766769983899,-0.19990919798829085,-0.10734645216700023
350.0,0.8961530367908315,-0.1918865169193378,-0.09949393269804889
351.0,0.8475276063498199,-0.18392707723202997,-0.09166590846994482
352.0,0.7998532280778134,-0.1760613713215299,-0.08365084501981886
353.0,0.7533051832163482,-0.16847021092084508,-0.07539630757355531
354.0,0.7079027853839649,-0.1612798309190059,-0.0670944456827395
355.0,0.6635650577964343,-0.15445525680057434,-0.05909057465661284
356.0,0.6202366875669223,-0.14783395429884008,-0.051673579898599845
357.0,0.577890557264265,-0.14124021368937686,-0.044925642178814555
358.0,0.536508479350674,-0.13449905391454095,-0.03866146715037323
359.0,0.49612164143498566,-0.12753444105428235,-0.03269758947216954
360.0,0.45681865960523355,-0.12051362186753908,-0.027000677388654894
361.0,0.4186535469944667,-0.11362625505573097,-0.02150577107574407
362.0,0.38154339234970963,-0.10684589731622662,-0.016256935260117573
363.0,0.3453439636809826,-0.09999872213335145,-0.011530835610710007
364.0,0.31001591260950806,-0.09282145385398162,-0.007612328331464828
365.0,0.27559817668904946,-0.08505103557403956,-0.004569403844630918
366.0,0.24214520856240518,-0.07666248728492318,-0.002228736630199439
367.0,0.2097935252923585,-0.06792702934285841,-0.00028998355838654615
368.0,0.178724302572779,-0.05921353656593188,0.001498771794247752
369.0,0.1490181743121769,-0.050749825208044136,0.003112105159606763
370.0,0.12064866449987195,-0.04252793804911764,0.004228612535083633
371.0,0.09358145188733288,-0.03437020973633105,0.004566951578182417
372.0,0.06776037280592712,-0.026038758281397404,0.004143245005382152
373.0,0.04308273426415958,-0.017447314752689413,0.003126610765654495
