93.0,5.518741449239094,-0.594858652618061,-0.5193666394384445
94.0,5.600792595605578,-0.720319330470166,-0.5349224231048811
95.0,5.682259944118919,-0.8476509161069216,-0.5527855758805498
96.0,5.763154611753173,-0.976477259516312,-0.5727030043737937
97.0,5.8435038428973956,-1.106519661002274,-0.5945297186098163
98.0,5.923362479375464,-1.2375712945335988,-0.6181966975648074
99.0,6.002772236317588,-1.3694742331336056,-0.6435658012905183
100.0,6.081885897378397,-1.502188945362752,-0.6703956547057078
101.0,6.160787012027602,-1.6357999562697703,-0.6982740768650988
102.0,6.239140995924749,-1.7703606646128336,-0.7265870233631712
103.0,6.316430825715068,-1.9056191005478391,-0.7546005557219916
104.0,6.392457468749163,-2.0409360148393954,-0.7815763736329748
105.0,6.467310025253793,-2.1756010280061866,-0.8070174766924186
106.0,6.540914527131391,-2.3091089333142705,-0.830702196157726
107.0,6.612948834522756,-2.441136474658463,-0.8523517257150245
108.0,6.6831294735487905,-2.5713270852818,-0.8714159456364642
109.0,6.751355446448603,-2.6992333128179293,-0.887148921115281
110.0,6.817674480449403,-2.824518689494129,-0.8987104613534307
111.0,6.882136776371161,-2.9468423281512903,-0.9051288485164406
112.0,6.944706173715018,-3.065674982161128,-0.9055388158341863
113.0,7.005373769335185,-3.1804436264758635,-0.8995840582140946
114.0,7.064277912690238,-3.290616845007154,-0.8872703474719423
115.0,7.121649604337716,-3.395748346934161,-0.8686513149730289
116.0,7.177696104603173,-3.495522171611211,-0.843748461900864
117.0,7.232559994129905,-3.589614683251532,-0.8125309808497372
118.0,7.286336136615797,-3.6776069878622226,-0.7750155132874582
119.0,7.339181751157868,-3.7590846108367693,-0.7313526731478289
120.0,7.391341660258255,-3.8336346266933754,-0.6817755315792448
121.0,7.442983091602408,-3.9008092735685707,-0.6266429128645903
122.0,7.494189905796283,-3.960197833736602,-0.5665105453797773
123.0,7.545085027137928,-4.011490099741119,-0.5019976319025491
124.0,7.595889197405954,-4.054545007504505,-0.43364345395017284
125.0,7.6469499227807685,-4.089358974638596,-0.36181881388044146
126.0,7.698506881585639,-4.1159588585492966,-0.28671558679349074
127.0,7.750470298347687,-4.134474620608028,-0.20859701727352342
128.0,7.802670008586106,-4.145137455906989,-0.1280055122818614
129.0,7.854982755557943,-4.148014553185957,-0.04558861120316779
130.0,7.90708238577623,-4.142960314540014,0.03806368789613215
131.0,7.9585403614400585,-4.129780925333879,0.12241629921872853
132.0,8.009184406499578,-4.108195234630475,0.20710914972717576
133.0,8.05906388552159,-4.077915063658066,0.2919729035942425
134.0,8.10821986513777,-4.0390902130450765,0.37685882920080904
135.0,8.15661169535291,-3.9924001943683964,0.46159426919493457
136.0,8.204051226059148,-3.9384983748195803,0.5459327473808665
137.0,8.250094274279405,-3.8776713765950634,0.6293139860954334
138.0,8.294263862710057,-3.8099757914738395,0.710814397472508
139.0,8.336532110831476,-3.735467698187922,0.789364319369545
140.0,8.377384998781842,-3.654696369185136,0.8639095705907482
141.0,8.417384032415288,-3.5689499703626124,0.9335425994898859
142.0,8.456666901068948,-3.479561457676809,0.9975449315298247
143.0,8.494682179971273,-3.3874317222529284,1.0551289713490923
144.0,8.530628318599817,-3.293345811800913,1.1052761763003276
145.0,8.564439231347766,-3.197991030012865,1.1469480577868523
146.0,8.596984087524856,-3.102040159697327,1.1792816263830073
147.0,8.629195901062003,-3.0065527696766825,1.2017451828783874
148.0,8.66121450147562,-2.912749184139402,1.2140676878168635
149.0,8.692446073319804,-2.8215241304943723,1.2157849291980654
150.0,8.722403764067893,-2.733202144856524,1.2060682541930614
151.0,8.75103859628525,-2.647686966916638,1.1841888711477415
152.0,8.778377419405656,-2.5651277888887263,1.150209641802695
153.0,8.804449858204162,-2.4862915876955394,1.1051487492402639
154.0,8.829221820761108,-2.41207692034439,1.0501584753706292
155.0,8.852412128721276,-2.342809829010571,0.9854597923443554
156.0,8.873804842801297,-2.278146489963137,0.910332902401194
157.0,8.893537858644882,-2.2175277454729394,0.8240376305919759
158.0,8.911873525574467,-2.160526935210874,0.7266568431681698
159.0,8.928934385673317,-2.1068269746856885,0.6192638384350487
160.0,8.944672992005064,-2.056207276196777,0.5032863936531546
161.0,8.95896871952083,-2.0086034568930167,0.37997093880228866
162.0,8.971789355933428,-1.9639328655466937,0.2504099125802658
163.0,8.983224395009286,-1.9218149782079472,0.1155337851407754
164.0,8.993345083074372,-1.881570423519813,-0.02400117842130621
165.0,9.00213190623854,-1.842521384912486,-0.16777264544661535
166.0,9.009568026264148,-1.8034994316403647,-0.3139251071010267
167.0,9.015665258505422,-1.7627086762034012,-0.4591824999572129
168.0,9.020459000149238,-1.719019081591879,-0.6021343572845809
169.0,9.024082996530638,-1.6720649800156242,-0.7431268410297833
170.0,9.02667454564501,-1.6214688302902112,-0.882052472246373
171.0,9.028337788988477,-1.5668175491305467,-1.0182653802934758
172.0,9.029222208043842,-1.5078242802429525,-1.1510659231685092
173.0,9.029457451705179,-1.4443273689762635,-1.2796930371020137
174.0,9.029109044885857,-1.3761491681570752,-1.403410626263191
175.0,9.02813778244451,-1.3030281235144048,-1.52187215878406
176.0,9.026381733127169,-1.2248057600068627,-1.635273060413446
177.0,9.023782275579432,-1.1415381763340187,-1.7439908958796089
178.0,9.020623988042708,-1.0532912766065428,-1.847928057510334
179.0,9.01737549273954,-0.9601732192638328,-1.9463471205147627
180.0,9.014298532515102,-0.862591409205486,-2.0380166651507867
181.0,9.011310800433016,-0.7611883630445091,-2.1215978574008916
182.0,9.008191449624228,-0.6565005249680661,-2.196439429349113
183.0,9.004792972525504,-0.5488375509405317,-2.26312565537685
184.0,9.001017945568476,-0.4385782786963667,-2.322981300123242
185.0,8.996816288707087,-0.3262723460598681,-2.3766037857112443
186.0,8.992274412135973,-0.21244475878884456,-2.4232743349611385
187.0,8.98754059134971,-0.09760929744736582,-2.4616927667224884
188.0,8.982725742992631,0.017633233278021784,-2.4905020627927508
189.0,8.977915530562186,0.1328060556847483,-2.508870016863084
190.0,8.973161976694309,0.2477468213235835,-2.5174460824840654
191.0,8.968453270281605,0.3623613865952544,-2.518197826712112
192.0,8.96361570133548,0.47639295278536287,-2.5126503249828622
193.0,8.958299539602713,0.5893623666482227,-2.5009386721177695
194.0,8.952240668557655,0.7006736425328165,-2.482414245305993
195.0,8.945335958679294,0.8099043568081913,-2.4561560460934393
196.0,8.937436444474784,0.9168520016506414,-2.421632523685268
197.0,8.92834351142131,1.021416446770374,-2.3790053141061924
198.0,8.917905591687239,1.1235365395899886,-2.328760575935801
199.0,8.906085878808375,1.2231053627878035,-2.271562747928414
200.0,8.893094443692785,1.319963625334843,-2.207954702930157
201.0,8.879143048530338,1.4139879561962447,-2.1382110986971217
202.0,8.864086623960299,1.5050381338060477,-2.0626424064362103
203.0,8.847577867128606,1.5929267225670707,-1.981886369471465
204.0,8.829184276301957,1.677489946200816,-1.8969834794881582
205.0,8.808442600455868,1.7584085871148094,-1.8091429041008655
206.0,8.78529849192622,1.8352543017447773,-1.7189500289450843
207.0,8.760210868777845,1.9077187640549818,-1.6259108163032336
208.0,8.733450974612783,1.9754758517018824,-1.52948719738905
209.0,8.704886093430952,2.03814844743909,-1.4301218915130556
210.0,8.674585435910691,2.095457690041953,-1.328944960048365
211.0,8.642612230063131,2.1473406148028586,-1.226874139063346
212.0,8.60852103219845,2.1939989224986225,-1.124216693854577
213.0,8.57193211841013,2.2355835773893453,-1.0208675991753187
214.0,8.533053786815096,2.271767360853058,-0.9166258465567046
215.0,8.492247346315846,2.3018540799099485,-0.8118335843176219
216.0,8.44951032928009,2.3253789676404035,-0.7075038726702055
217.0,8.404543769985501,2.3424016805452395,-0.6046324394664425
218.0,8.357070534997073,2.353295041505201,-0.5038902129908587
219.0,8.307012926680105,2.358574266513216,-0.40560716492945975
220.0,8.254561008451558,2.3585868734471016,-0.309711205252529
221.0,8.200037689145054,2.3530928412568812,-0.21620613792849613
222.0,8.143551561792357,2.3415991109332417,-0.12570857390163215
223.0,8.085031279857187,2.323993702484985,-0.03937452201154444
224.0,8.0245499874029,2.3004568321947176,0.04154543227514389
225.0,7.962213510166612,2.2712138784863685,0.11641881453597774
226.0,7.8979560291977915,2.236552286994541,0.18540876879318374
227.0,7.831660312292954,2.1966833719801953,0.2488114077927619
228.0,7.763225589082927,2.1516439953398456,0.3065911332566668
229.0,7.692558837802359,2.101487580567593,0.3585115707470893
230.0,7.619628780243352,2.0465418237186115,0.4043805848406076
231.0,7.544526568895094,1.9873445234956186,0.4439701709326428
232.0,7.4674264740298355,1.9243836354092285,0.4770517772479795
233.0,7.388483461241989,1.8580668829458657,0.5036013579318102
234.0,7.3078746781435315,1.7886805138357855,0.5237461036336439
235.0,7.225821204247892,1.7162719288217572,0.537760687159744
236.0,7.142513093137263,1.640764685840926,0.5460754178355668
237.0,7.057994452174273,1.5621733600170786,0.5490122613257378
238.0,6.9721261921321975,1.480710199466947,0.5465235778728618
239.0,6.884855003361809,1.3969485610871697,0.5384008702805032
240.0,6.7964335718197635,1.3116843711804185,0.5245668483117119
241.0,6.707246956996862,1.225345723716515,0.5053035753761741
242.0,6.617342962563271,1.1379041983067608,0.4813801083752253
243.0,6.526255955618395,1.0493263062305005,0.45357446837624676
244.0,6.4335464929092545,0.9598219242336732,0.42231929889709
245.0,6.339310867453117,0.8697579151795812,0.3879306294267956
246.0,6.243954802255515,0.7794426206011702,0.3508573347965631
247.0,6.147660359852928,0.6891134820084022,0.31150025847768126
248.0,6.050336841198505,0.5990606045951306,0.2698866820003514
249.0,5.951922584914697,0.5095104986774889,0.22580388685543595
250.0,5.852542822483592,0.4205077404831421,0.1791516793114481
251.0,5.752396111282052,0.3319627741823267,0.1301346375594299
252.0,5.651494186347047,0.24376530301901367,0.07932889298047562
253.0,5.549673280191764,0.15591465033147311,0.027527750353220887
254.0,5.446773194716295,0.06846521578887546,-0.02461882525214628
255.0,5.342640483872139,-0.018412300058699982,-0.0766912592321875
256.0,5.237157554847715,-0.10428300473564628,-0.1284093719820137
257.0,5.130308815589486,-0.18874600410673048,-0.17962957568884574
258.0,5.022091460879354,-0.2716910276419653,-0.23007267314409924
259.0,4.9125581300378105,-0.35323348051346026,-0.2791597580351892
260.0,4.801919497209185,-0.43364327311636086,-0.3261688180657968
261.0,4.690310593847741,-0.5130969678195368,-0.3702160880897855
262.0,4.577719964574053,-0.5914084674481054,-0.4103911471305764
263.0,4.464282815856523,-0.6679834269688976,-0.446156324486427
264.0,4.350336615298537,-0.7420532602827657,-0.4775068310731415
265.0,4.236202071763533,-0.8130845302568743,-0.5047432598198445
266.0,4.122016344293572,-0.8808801277582184,-0.528198728718222
267.0,4.0078758099484695,-0.9453067462536996,-0.5482285485063607
268.0,3.89411191216467,-1.0060549491240363,-0.5652746641559413
269.0,3.7812056574080257,-1.0625938144033906,-0.5797419962449666
270.0,3.6695458940130874,-1.1141893825659395,-0.5918082840360176
271.0,3.559370513579391,-1.160112135227941,-0.6014928731106257
272.0,3.450696994796488,-1.2000017247608024,-0.6088250225693473
273.0,3.34331208312322,-1.2338493947951708,-0.6139466380701296
274.0,3.2370193424747797,-1.2616891776460621,-0.6172488500976131
275.0,3.131882622687755,-1.2834504288454074,-0.6193269238502966
276.0,3.0282547135962883,-1.298998663178258,-0.6206286116735338
277.0,2.9266482149219297,-1.308228497248465,-0.6210515790791411
278.0,2.8274479243420774,-1.311232562336451,-0.6201035719999064
279.0,2.730564213979853,-1.3084770967024846,-0.6175348938756255
280.0,2.6355193131938113,-1.300554223616601,-0.6134716508865492
281.0,2.541971952908083,-1.2878328322020018,-0.608178727005382
282.0,2.449995405037981,-1.2705881600189586,-0.6019411600625956
283.0,2.360001146076389,-1.2492868911704837,-0.5948746693095247
284.0,2.272473566282096,-1.2245765357977114,-0.5869065066439217
285.0,2.1875676603812835,-1.1970901633264632,-0.5779622336130661
286.0,2.1049979160905066,-1.167358881689068,-0.5681443702245977
287.0,2.024363085073927,-1.1358736465959371,-0.5578247684554777
288.0,1.9454913041928694,-1.1030853503464841,-0.5473493035912718
289.0,1.8684419287956822,-1.0692843457918615,-0.5367601662396171
290.0,1.7932522331685163,-1.0346801890050195,-0.5258565659356357
291.0,1.7199010325540198,-0.9996641092280445,-0.514423484772006
292.0,1.648515037337277,-0.9648058574255781,-0.5025269196563794
293.0,1.579309739692317,-0.9305267490292153,-0.49047037868792465
294.0,1.5122533402431293,-0.8968355748299907,-0.47850196111549786
295.0,1.4471162471879508,-0.8633507508094354,-0.4666982457759872
296.0,1.3838702032312926,-0.8297890398679019,-0.45504349901757574
297.0,1.3226579988993061,-0.796454312295908,-0.443431461106825
298.0,1.2634478870445507,-0.7639446568943609,-0.43148697847236783
299.0,1.205992522621817,-0.7326082005515356,-0.4188521898188617
300.0,1.1500905680328413,-0.7024146365407382,-0.4057194289414368
301.0,1.0957400421682426,-0.6731502662662063,-0.3925406651209322
302.0,1.0429849796357293,-0.6446462922051567,-0.3794097516447467
303.0,0.9917489161697167,-0.6168067322530494,-0.36612710787327957
304.0,0.9418901494386019,-0.5895645614338695,-0.3525324342297118
305.0,0.8932978939655217,-0.5628746380208846,-0.33857701889260655
306.0,0.8458890503703406,-0.5367153729137338,-0.32439800075020364
307.0,0.7996641961103076,-0.5111134762948457,-0.31028800690612984
308.0,0.7547877033241029,-0.48611676360630585,-0.2964540172460828
309.0,0.7114182395016108,-0.46171029986128354,-0.28282058696742
310.0,0.6694902989892123,-0.4378258876604014,-0.26905238890680316
311.0,0.6288058838368902,-0.4144426547981637,-0.2549027582197789
312.0,0.5892595761150546,-0.39157390130599395,-0.2405064556810193
313.0,0.5509114150981002,-0.36926143939516726,-0.2262087283431342
314.0,0.513924186174556,-0.34771842272598097,-0.2122701287092923
315.0,0.478475144840805,-0.3273175038589077,-0.19884926298835437
316.0,0.44470187642387626,-0.30841325666961295,-0.1860664002404553
317.0,0.4125794968413929,-0.29113290026882416,-0.17393775516414822
318.0,0.3817627724145371,-0.27519600314752335,-0.16233281742923295
319.0,0.35177902653832277,-0.260050152587176,-0.1510769662881432
320.0,0.32246759720243773,-0.24522683879450066,-0.14008537438483853
321.0,0.2941280856264765,-0.23067499608613237,-0.12942947930169257
322.0,0.26723404762118863,-0.21676023011440346,-0.11925114247745654
323.0,0.2419084168351008,-0.20380508470899342,-0.10957440794154508
324.0,0.21778581232539143,-0.19180407981886158,-0.10026277211672582
325.0,0.1945342130121031,-0.18045610455052005,-0.09111553010803886
326.0,0.17217376187515568,-0.16927551575554659,-0.08198189568700621
327.0,0.15086871542021738,-0.15790423465615108,-0.07287529729580806
328.0,0.1308192695558346,-0.14633466121308986,-0.06404330103837964
329.0,0.11220357198541657,-0.134706278490776,-0.0558151851751904
330.0,0.09496117287032496,-0.12300116322351393,-0.048310097006960526
331.0,0.07886503823036906,-0.11098323348328887,-0.04140929547587687
332.0,0.06381540780884112,-0.09835268893373993,-0.034874696459400854
333.0,0.04987557846023753,-0.08493191414093601,-0.02843846406479572
334.0,0.03721598169417166,-0.07084871055298331,-0.022034385690101473
335.0,0.02610386309387996,-0.05653934468156081,-0.015950459616737526
336.0,0.01672571236808416,-0.04236921043350027,-0.010606058574661004
337.0,0.008988239269761077,-0.028313069265052816,-0.006264354914695752
