81.0,4.5793506837964255,-0.21447420490582447,-0.2634265574686143
82.0,4.693662635803021,-0.255693404006685,-0.28057950822006195
83.0,4.808368634575749,-0.3008846309821239,-0.2998183766055482
84.0,4.923453270972833,-0.35066389819676735,-0.3208912054469577
85.0,5.03884210907475,-0.40585527681951516,-0.3433521753216876
86.0,5.154332614980761,-0.4671895439351945,-0.366930962513634
87.0,5.269705609522522,-0.5351335432382539,-0.3917552554083429
88.0,5.384867694382341,-0.6098738038882392,-0.41831115409834463
89.0,5.499764458268139,-0.6913317028883432,-0.4469718082468491
90.0,5.614193589008458,-0.7792825518874117,-0.47770404529858856
91.0,5.727883676406279,-0.8736666103420792,-0.5101079199125124
92.0,5.8406608867188625,-0.9747198265169444,-0.5435939509807298
93.0,5.952402841552202,-1.0826635041134083,-0.5776631538981671
94.0,6.062978227627027,-1.1974457742755176,-0.6121151900031535
95.0,6.1723439063797025,-1.3188253298340726,-0.6469230265776263
96.0,6.2804885895845795,-1.4464737113474122,-0.6819814358680659
97.0,6.387310699080538,-1.5800275322441297,-0.7171557195729187
98.0,6.492730046578291,-1.7191942654446422,-0.7523510264367675
99.0,6.596724735790042,-1.8637357939693506,-0.7874411779714772
100.0,6.69920790129068,-2.013349808871407,-0.8221981871930926
101.0,6.799990010442609,-2.167655711844156,-0.8562147560060895
102.0,6.898849572534854,-2.3261695854426527,-0.8889939393645796
103.0,6.995684157283394,-2.4882578458529916,-0.9200313807576256
104.0,7.090534141470646,-2.6532686891644404,-0.9488730853150416
105.0,7.1834857344235905,-2.8206271969876786,-0.9752649812349268
106.0,7.274734571997427,-2.9899410682400953,-0.9991242916727796
107.0,7.364577348753994,-3.161114537182011,-1.0204526170133126
108.0,7.453211864346107,-3.334158756289498,-1.0392160652359421
109.0,7.54056568497426,-3.508999169092639,-1.0552701347886826
110.0,7.6261383717545534,-3.6852359163418424,-1.068505301913242
111.0,7.709239586894947,-3.861898954199084,-1.0788996931951038
112.0,7.7898019984555065,-4.037843684686964,-1.0861948698235617
113.0,7.868525499374368,-4.212309987652055,-1.0897085269245534
114.0,7.945926800305433,-4.384787132052925,-1.0887159068118213
115.0,8.021813480766065,-4.55462040840142,-1.0828474937683361
116.0,8.095810980549135,-4.721023240724508,-1.0721977760572279
117.0,8.167902129195614,-4.88321919999487,-1.057136841600116
118.0,8.238342027581593,-5.040480462537827,-1.03790790796957
119.0,8.307426575813503,-5.192187147647307,-1.0145160370155422
120.0,8.375501126481426,-5.33786709325542,-0.9869205974437817
121.0,8.442921541852678,-5.477161853121741,-0.9551227725554992
122.0,8.509850772271644,-5.6097502026163895,-0.9190825536269587
123.0,8.576219050389856,-5.735318751096962,-0.8787369720017395
124.0,8.641944667366287,-5.853572549598147,-0.8341838394979646
125.0,8.707162269199415,-5.9643073011138155,-0.7857041052909917
126.0,8.77219193149058,-6.067423908451679,-0.7335916205030809
127.0,8.837341588300474,-6.162796356067799,-0.6780870638469579
128.0,8.902867299841947,-6.250257206170353,-0.6194150444741052
129.0,8.968983087544421,-6.329681106913122,-0.5577678552387128
130.0,9.035672125314697,-6.400913895948789,-0.49323955577200895
131.0,9.10258642857059,-6.4636851079629665,-0.4259450945255129
132.0,9.16934352578047,-6.517615506615131,-0.3561589091651638
133.0,9.235932033798289,-6.562440244477677,-0.2841773864320635
134.0,9.302764634322847,-6.598331275735373,-0.21023094875595233
135.0,9.37019819802029,-6.625674020263604,-0.13456125210495998
136.0,9.437949383184819,-6.644533150443056,-0.05745592267851071
137.0,9.505197619600851,-6.654506628623381,0.020736244355293698
138.0,9.571252851108294,-6.654974134663265,0.09945339577762956
139.0,9.635907348591065,-6.645406833802517,0.1779603430055848
140.0,9.699214218297543,-6.625581380880655,0.2557077642219244
141.0,9.761144893211604,-6.595644698366818,0.33244842661512375
142.0,9.82151217287639,-6.555841730654638,0.40810463052951673
143.0,9.880137336415327,-6.506372909240023,0.48257115335248313
144.0,9.93700725948168,-6.447578093250969,0.5554337058852071
145.0,9.992139720427353,-6.379807776923231,0.6259835080066304
146.0,10.045283921384572,-6.303381805188174,0.6935181766828218
147.0,10.095996972201002,-6.2189921672590245,0.7574627113445569
148.0,10.144042814715979,-6.127955368806331,0.8171689659436475
149.0,10.189565086139634,-6.031865661969424,0.871710149870138
150.0,10.232934715713148,-5.931728530167005,0.9197866080590876
151.0,10.274497019071724,-5.827739303482446,0.9595794006905646
152.0,10.314372701283474,-5.7202051131763785,0.9889640639977556
153.0,10.35247271062492,-5.610198370487951,1.006212835162324
154.0,10.388692016931936,-5.499096845572831,1.0105753656163075
155.0,10.42297689563246,-5.387993927226872,1.0019641056732738
156.0,10.455365234940487,-5.2776217309571996,0.9799333315015697
157.0,10.486111987465554,-5.168191530344603,0.943710125234488
158.0,10.515583239571454,-5.059801458923276,0.8932411404169318
159.0,10.543982926538627,-4.953574817036969,0.829506206479481
160.0,10.571171958618812,-4.851418535638948,0.7536755035640615
161.0,10.596750144788064,-4.7544469897244435,0.6660672915655212
162.0,10.62034555973708,-4.662292267686429,0.566331187261757
163.0,10.641797780693693,-4.573732345560976,0.4543611328300645
164.0,10.661170457893435,-4.487942429323856,0.3309537254233922
165.0,10.678486644624767,-4.4054621707861905,0.1977064920092654
166.0,10.693466907383941,-4.327546899646306,0.056035581131043705
167.0,10.705706621604522,-4.254777790248025,-0.09304607246691646
168.0,10.714852572694769,-4.186680729365411,-0.24862674421720335
169.0,10.720663543115966,-4.121888277519828,-0.4098924389671035
170.0,10.723157176066486,-4.058616405853329,-0.575674997172149
171.0,10.722422107080375,-3.9956409587908794,-0.7442563654616257
172.0,10.718266280455424,-3.9326112826542987,-0.9138298697574266
173.0,10.710411981760348,-3.86943418185619,-1.0831616777449415
174.0,10.699122115087816,-3.805729754868196,-1.251960270212565
175.0,10.685388504409099,-3.740868656660723,-1.4200468966210984
176.0,10.670410758169366,-3.674454675490417,-1.586692731611868
177.0,10.65499712716094,-3.606378524005908,-1.7510155778364729
178.0,10.639179414894905,-3.5361681298442957,-1.9118623994604813
179.0,10.622240782199315,-3.462906416090078,-2.0678041350785326
180.0,10.60334084392773,-3.38593990349497,-2.2177819298573813
181.0,10.58214761502375,-3.3052037998729493,-2.3614781761260053
182.0,10.55907469643881,-3.220991159953716,-2.499202502281631
183.0,10.535087366917605,-3.133648749255459,-2.630953417761104
184.0,10.51121375934583,-3.0432689284535126,-2.756066615089334
185.0,10.488222196221093,-2.949633451415742,-2.8740432446657675
186.0,10.466254511638512,-2.8525666860527705,-2.984408243613465
187.0,10.444642359908315,-2.7520950872901353,-3.0862241900145113
188.0,10.422660806020426,-2.648262825596882,-3.1787891706313345
189.0,10.400239375827049,-2.5409963902665855,-3.2622638037393386
190.0,10.377789136262649,-2.4301946138886343,-3.3372338904928984
191.0,10.35602221560882,-2.315947865598171,-3.403635271558308
192.0,10.33584361122925,-2.198842006005202,-3.4606464232691856
193.0,10.31775128185857,-2.0797814056560675,-3.507724114257467
194.0,10.301510557677304,-1.9591867609881275,-3.5448316575662697
195.0,10.286684926975166,-1.8368611956245147,-3.5721275026069854
196.0,10.273186863013514,-1.712458938401527,-3.5898389800046715
197.0,10.26114886237283,-1.5859030799558944,-3.5980082944671885
198.0,10.250530008178107,-1.4576542580954635,-3.5965329735402274
199.0,10.241013745003821,-1.3284527642964834,-3.5854389304921157
200.0,10.232152489353401,-1.1989401167941598,-3.564997650025679
201.0,10.223590927061496,-1.069644929662487,-3.5355900409877727
202.0,10.215132557856544,-0.9409963292237332,-3.4974456726048997
203.0,10.206642909338596,-0.8132890228953864,-3.45050752260352
204.0,10.197956607675666,-0.6868866331342385,-3.394483951417213
205.0,10.188662067745405,-0.5622918965087347,-3.3291834275666177
206.0,10.178079476818455,-0.43984717271073615,-3.255046829770827
207.0,10.16573494354717,-0.31973517054008194,-3.1732606272271133
208.0,10.151672805889646,-0.2023285705714275,-3.085144265009082
209.0,10.13613674730326,-0.08823176986325988,-2.991351367055293
210.0,10.119196108702498,0.02182651801239575,-2.891828415249273
211.0,10.100710020767922,0.12703667392683515,-2.7867256749866627
212.0,10.080393680585866,0.2268081590504935,-2.676999594733048
213.0,10.05801393073021,0.3210055772604381,-2.5641583166915214
214.0,10.033502432538569,0.40980206872485925,-2.4496511656487456
215.0,10.006851183789358,0.4933398134693342,-2.334143394111454
216.0,9.978159999314789,0.5713751120922461,-2.217550185191672
217.0,9.947590403678888,0.6433888364498074,-2.0999500999718816
218.0,9.915146168067531,0.7090827077632269,-1.982067454244405
219.0,9.880686136462938,0.7686093052804559,-1.8649803967914955
220.0,9.843949217573204,0.8224025344241821,-1.7496265460028788
221.0,9.804592315291085,0.8709070121678054,-1.6365078213418318
222.0,9.762560896433007,0.9144351328620932,-1.5256640908651287
223.0,9.718193003377392,0.953005357257625,-1.416712465138074
224.0,9.671725420194974,0.986248205996205,-1.3092380940448918
225.0,9.623049383161186,1.0138344708528209,-1.2031793679895681
226.0,9.572001788337927,1.0358394171456282,-1.0989547203701113
227.0,9.518660731965953,1.0524219244825428,-0.9974758053459479
228.0,9.463282360535839,1.063629874019771,-0.8994355805567723
229.0,9.405953717541571,1.0693899720117945,-0.8049748868608055
230.0,9.346472190553293,1.0694432885801406,-0.7142976270539583
231.0,9.284645066727586,1.063636476769033,-0.6281528226812851
232.0,9.220522521701458,1.0520593978820392,-0.5476309814736239
233.0,9.15417933158794,1.0348262106091355,-0.4735279377189774
234.0,9.08563755509749,1.0120039126572116,-0.4063394278673028
235.0,9.015152333339334,0.9837364216762521,-0.34652048688983694
236.0,8.94301384586412,0.9503175089927985,-0.29428127152533823
237.0,8.86917542298005,0.9120348169367826,-0.24965558952832304
238.0,8.793491789466845,0.869086548237429,-0.2127514571811116
239.0,8.715988615256872,0.8216356527548342,-0.18360868219077495
240.0,8.63679720126144,0.7696555748316111,-0.16190132803125326
241.0,8.556014012308204,0.7128887265878636,-0.14706681492172924
242.0,8.473493945955854,0.6512613201555688,-0.13874117112219575
243.0,8.38882537714693,0.5852357053369824,-0.13693341287825608
244.0,8.301712156106046,0.5156647827265772,-0.1418806556624657
245.0,8.212231133038863,0.4433537225623713,-0.15355745693417866
246.0,8.120606334237943,0.36874516800995305,-0.17147023733553282
247.0,8.026975614145286,0.29186502354596505,-0.19486151131290566
248.0,7.931245985864258,0.21244586965336698,-0.22274474272108713
249.0,7.833129878441492,0.13030173373098367,-0.2540887820088047
250.0,7.7325057112911475,0.04564601813949272,-0.2882998991883179
251.0,7.629399245317181,-0.04093036114315092,-0.3252231447584699
252.0,7.523764675020635,-0.12868654624756065,-0.3646191797699381
253.0,7.415780900986086,-0.21714036838005812,-0.40587093693038967
254.0,7.305897600844795,-0.3062798507323338,-0.44784480593165443
255.0,7.194261421766948,-0.3963464475480477,-0.4893790654249698
256.0,7.080590029886784,-0.48737322182167786,-0.529893809974892
257.0,6.964765032423876,-0.5788867194056511,-0.5691791526281881
258.0,6.847156245130137,-0.6702589512760414,-0.6072380282430602
259.0,6.728213963662485,-0.7611624447460814,-0.6440059421724226
260.0,6.6080684790805355,-0.8515410377862662,-0.6790082751096513
261.0,6.486673109026499,-0.9413484584167869,-0.711720740836759
262.0,6.364061174061426,-1.0302919441197147,-0.7419815545036845
263.0,6.240324304182214,-1.117836637681552,-0.7699544490265446
264.0,6.115542336569536,-1.203532484546168,-0.7958933788978487
265.0,5.98983666047832,-1.287098629266508,-0.8198599837394506
266.0,5.863370937410869,-1.3682075301634289,-0.8417438023610073
267.0,5.736333043517193,-1.4465366372977746,-0.8614176730212623
268.0,5.608933244873321,-1.5218506145446484,-0.8786594680218536
269.0,5.481322434511804,-1.5937024509100928,-0.8930747130948214
270.0,5.353644495437426,-1.661338752028797,-0.9043210779781012
271.0,5.226100835730945,-1.724166552119072,-0.9125894435663536
272.0,5.098797309441684,-1.7820499396268203,-0.9185549909727624
273.0,4.971695965659017,-1.835145561071941,-0.9227235466333105
274.0,4.844741919122183,-1.8836908455964323,-0.9250315706928158
275.0,4.717988015160227,-1.927826906749765,-0.9250505510176205
276.0,4.591674038118181,-1.9674415285063487,-0.9225906065809796
277.0,4.466196730556014,-2.0021566976129708,-0.9179723966254635
278.0,4.341934243525426,-2.031517602317789,-0.9117901535687154
279.0,4.219036191725602,-2.0551918319872393,-0.9046157717956558
280.0,4.097427661766561,-2.0730131394322773,-0.8967297230484379
281.0,3.977066920711209,-2.0850255154139434,-0.8880683078059376
282.0,3.858149913278556,-2.091457310988815,-0.8784852726239
283.0,3.740936208606894,-2.092505268423307,-0.8678879291132029
284.0,3.6254190908546313,-2.0881599862768003,-0.8561593877225643
285.0,3.5114653314962485,-2.0782226715850745,-0.8433204635860326
286.0,3.3991616298089085,-2.0625113807229174,-0.8297631834930944
287.0,3.288667396775935,-2.0410037370635994,-0.8161408930286189
288.0,3.1799300424741848,-2.0137858547156826,-0.8029617130348843
289.0,3.07273377998466,-1.9811984759989902,-0.7901008802242865
290.0,2.9669576635854957,-1.94408859587979,-0.7767935674646006
291.0,2.8628731913160568,-1.903664471288195,-0.76246531453996
292.0,2.7610295880149582,-1.8608958417805177,-0.7472310419249537
293.0,2.6616929135427867,-1.816111428313799,-0.7314802493211411
294.0,2.564678290459209,-1.7693805852135716,-0.7156461777456851
295.0,2.469776084981719,-1.7209693798655092,-0.7001613077722397
296.0,2.377029796878097,-1.6713658048841196,-0.6852025179723154
297.0,2.2864857716653826,-1.6210985811847203,-0.6706928872107248
298.0,2.197935686192702,-1.5704515077897472,-0.6565122993505002
299.0,2.1111579669731313,-1.5195644163017739,-0.6425628277600713
300.0,2.0262465781959618,-1.4687648111470413,-0.6287643178640309
301.0,1.9433853443482239,-1.4185148923711348,-0.6148065765483961
302.0,1.8624414702674186,-1.3691752597302955,-0.6001244039984301
303.0,1.7831477511994913,-1.3208314826956442,-0.5844349705122326
304.0,1.7054116036967473,-1.2732797150211768,-0.5678487368703644
305.0,1.6291754587247889,-1.226193173496854,-0.5505688215088641
306.0,1.5543641541932551,-1.1793140942600664,-0.5328576231102663
307.0,1.481075036035464,-1.1325326912175786,-0.5150630106982517
308.0,1.4095277260215011,-1.085887460327243,-0.49731969497959116
309.0,1.339845070590844,-1.0396047578271843,-0.47926453566181815
310.0,1.2720180108433168,-0.9939232183633425,-0.4603694826053867
311.0,1.2059696850248596,-0.9487704380875465,-0.4404947416841438
312.0,1.1415911107363663,-0.9038154516298562,-0.4200479994296332
313.0,1.0789195061611163,-0.8588485078611214,-0.39969360686558864
314.0,1.0182578188724731,-0.8140719830277945,-0.37991514537851645
315.0,0.9599268893111276,-0.7699601468180047,-0.36087248211353784
316.0,0.9040384575968345,-0.7269296897899473,-0.3424219176109212
317.0,0.8505427717326002,-0.685315258645435,-0.3243039588773118
318.0,0.7992891590740476,-0.6453423890156474,-0.3064254611382725
319.0,0.7500588747471765,-0.6069757125474564,-0.28874425023332306
320.0,0.7026734279120881,-0.5700908289827976,-0.27124395932305445
321.0,0.6571350106413528,-0.5348129752799363,-0.25416379168171677
322.0,0.6136003480957481,-0.5014367058214351,-0.23778093841181472
323.0,0.57210332283362,-0.47010344275981325,-0.2220674069369876
324.0,0.532422642850979,-0.4407320251324891,-0.20684922441215786
325.0,0.4942829272756352,-0.41306764993758205,-0.19208897811938713
326.0,0.4575056928672823,-0.386734624777736,-0.17786167193595753
327.0,0.4219663266910329,-0.3614032198872974,-0.16431782107547782
328.0,0.3876335638010222,-0.336964940209637,-0.15159761581147127
329.0,0.3546011762733206,-0.31350854942878925,-0.13968068215876664
330.0,0.3229050708400104,-0.29110916921571545,-0.12845887695165628
331.0,0.2924935788049862,-0.26969957700500313,-0.11773586032958172
332.0,0.26341397287278967,-0.24917229593636742,-0.10722167126742412
333.0,0.23576217584133966,-0.22944643386417513,-0.09675886387249209
334.0,0.20951835728257118,-0.2103470918361796,-0.08647922289679649
335.0,0.1846295206206524,-0.19156796292398512,-0.07676153935965802
336.0,0.16111082219916267,-0.1728179702290168,-0.06792327929656196
337.0,0.13890787229545665,-0.1540191526640478,-0.05991315939268418
338.0,0.1178605777510509,-0.13533757860418877,-0.052402591683847574
339.0,0.0980018432728407,-0.11704710054677889,-0.04501876521023616
340.0,0.07959162129423342,-0.0993945885625141,-0.03752384074989558
341.0,0.06272887053847603,-0.08242251796434259,-0.02994627512486354
342.0,0.047281965248947275,-0.06592866717986526,-0.022570400968158537
343.0,0.03309158094356374,-0.04965334562632984,-0.015763604248346493
344.0,0.019922753653929308,-0.03342707330777038,-0.009688782000906986
