122.0,-1.2795695911748464,0.7959678970365835,0.662378207152269
123.0,-1.2443071405113089,0.8018173514793688,0.6555715614650668
124.0,-1.2084852899017617,0.8076088939463149,0.6485480192245149
125.0,-1.1719799986531603,0.8132045299990117,0.6412456571651561
126.0,-1.1347107714377933,0.8185564003859603,0.6335378235379757
127.0,-1.0966583107303742,0.8237084651718103,0.6252969908527154
128.0,-1.0578225024625139,0.8287649022487696,0.616483251490018
129.0,-1.0182179401609335,0.8338532676428204,0.6071362382545754
130.0,-0.9778598184651965,0.8390790202989984,0.5973375316884155
131.0,-0.936736053651162,0.8444734864814466,0.5872327540971104
132.0,-0.8948138729244638,0.8499757764692484,0.5769804312605034
133.0,-0.8520346863348982,0.855486890672722,0.5666635209976986
134.0,-0.8083233080620048,0.8609475625544396,0.556310035405578
135.0,-0.7636591293528178,0.8663648615232947,0.545911145583387
136.0,-0.7180892979283892,0.8718042120215788,0.5354292549701112
137.0,-0.6716309139887761,0.8773782157169342,0.5248766446557714
138.0,-0.624240058894557,0.8832311604041895,0.5143606871180185
139.0,-0.5759000258363305,0.889522105548276,0.5040462981643976
140.0,-0.52664084549678,0.8963515746806308,0.49406222099640307
141.0,-0.4764710005854321,0.903683518763082,0.4844236201159998
142.0,-0.42534495129103267,0.9113683679861929,0.4750718860524626
143.0,-0.37321699552868326,0.9192579396896223,0.46594844602917596
144.0,-0.32011118995653265,0.9273432906434563,0.4569555596045792
145.0,-0.26609051433236663,0.935765194948714,0.447950460280643
146.0,-0.2112188777993947,0.9446873104196596,0.438888233722355
147.0,-0.15557248891927566,0.9541748049005886,0.4299029067849455
148.0,-0.09920081068098222,0.9641423531504121,0.42115541182304356
149.0,-0.04207160919064304,0.9744053089203126,0.4126176061683423
150.0,0.015871383901031752,0.9847786096230291,0.4041141055750289
151.0,0.07461429665605196,0.9951213664186013,0.3955266450401374
152.0,0.1341079737944236,1.0053607479445437,0.38684487093884706
153.0,0.19433182936195736,1.0155345088259378,0.3780789445219876
154.0,0.25528737120715445,1.0257632380508495,0.36920400789597285
155.0,0.31699433398086513,1.0361391384913168,0.36017390761973134
156.0,0.37947175317145654,1.0466616185712403,0.35094336033099366
157.0,0.44269281764113316,1.0572693890695715,0.34144929366125715
158.0,0.5066356306550613,1.0678784439450222,0.3316039988541942
159.0,0.5713739860417284,1.0784011913408742,0.3213049885543342
160.0,0.637017707296284,1.088789037527393,0.3104443917656787
161.0,0.7036005924129842,1.0990187173216068,0.29898477438712295
162.0,0.7710885420960937,1.1090581510566626,0.2869579819137718
163.0,0.8394139480636422,1.1189027919412453,0.27437575579009377
164.0,0.908489981025836,1.128585176213787,0.26122541851792697
165.0,0.9782531511581416,1.1381623717453813,0.24752851415887261
166.0,1.0486832056218272,1.147670119120163,0.2333559346147816
167.0,1.119786801585163,1.1570026262031323,0.21872681409421374
168.0,1.191589869750836,1.1659541177929684,0.2035621149755515
169.0,1.2641431390359672,1.174421285480219,0.1878064574657472
170.0,1.337484295967332,1.1824421601574944,0.17155357456257586
171.0,1.4115792028041994,1.1900651957816373,0.15502152527684127
172.0,1.4863444834518702,1.197321135832376,0.13841760506358186
173.0,1.5617325602907919,1.2042188718325952,0.12179267333683878
174.0,1.6377520216797243,1.210693089757608,0.10517654217926024
175.0,1.7144323596243733,1.2166639184893457,0.08880548920836039
176.0,1.7917762951512788,1.2220795013908072,0.07296567051225301
177.0,1.8697655340303372,1.2269517142404294,0.057814378762439764
178.0,1.9484411177847667,1.231383598716879,0.04339338791146437
179.0,2.027847649315311,1.2354887234241487,0.029615444172703335
180.0,2.1079648687796926,1.2393760316457962,0.01628403296948317
181.0,2.188792399774581,1.2432161632841752,0.003336028289120954
182.0,2.270348855787457,1.247211268237099,-0.009121680262861155
183.0,2.3526235072372046,1.2514999377344835,-0.02109210018782691
184.0,2.4356335964064515,1.256107369490896,-0.032700930938832175
185.0,2.5194151211478815,1.260980101418228,-0.04403135109568423
186.0,2.6039573505392717,1.2660489858700528,-0.05515567547211617
187.0,2.689273685939942,1.2712714967204621,-0.06627734403397215
188.0,2.7754666454762615,1.2766943055984084,-0.07768350033206539
189.0,2.8626280981597505,1.2824294059061339,-0.08958883724213877
190.0,2.9507604378619563,1.2885600702497733,-0.10211341405323049
191.0,3.039822869748382,1.2950964214351601,-0.11526690251302488
192.0,3.1297641385928943,1.3019739326659536,-0.12893724488351596
193.0,3.2205127943706495,1.3090821736717204,-0.14305833018866354
194.0,3.312012741436817,1.3163128861752829,-0.1577415863316428
195.0,3.4042231814551274,1.3236076987519656,-0.17317154113429262
196.0,3.497048082700175,1.3309763552710736,-0.18947311151518875
197.0,3.590388410862573,1.3384745787739027,-0.20666118142468382
198.0,3.6842639952155443,1.3461543813165653,-0.2246620938269503
199.0,3.778797753575133,1.3540432309545478,-0.24340905285132636
200.0,3.8741101680135728,1.3621727337958007,-0.26283602269813006
201.0,3.9702496867507584,1.3705856742033553,-0.28286182623701955
202.0,4.067224460498345,1.3793039410889356,-0.3034367998348868
203.0,4.165059994009328,1.3882789390836796,-0.3244151561930525
204.0,4.263795251212522,1.3973875808708354,-0.34551645549510085
205.0,4.363472393080886,1.4065287725025162,-0.36653642126125213
206.0,4.464130395240646,1.4157181096830387,-0.3873626289986699
207.0,4.565799250227514,1.425035375911644,-0.4078488088718224
208.0,4.668534405262292,1.434508533366324,-0.4279000972200761
209.0,4.772447669419859,1.4441390043629143,-0.44745365763481587
210.0,4.877624626774472,1.453892840032902,-0.4662706182808696
211.0,4.984063268053558,1.463595977230173,-0.4840752397268559
212.0,5.09172903686826,1.4730152793902338,-0.5008358762836153
213.0,5.200525288533908,1.482029196698145,-0.5166315792818333
214.0,5.310258118710233,1.4906194086232534,-0.5314154325272499
215.0,5.420721319019159,1.4987925060981668,-0.5450846902782592
216.0,5.53180983448613,1.5066122114055334,-0.5575835029640803
217.0,5.643548546325049,1.5141578477477247,-0.5688523366086948
218.0,5.755976597651198,1.5213783787966635,-0.5788232523851244
219.0,5.869088308588966,1.5281089714835019,-0.5874483639590096
220.0,5.982883737327386,1.5341754708709727,-0.5947024846053894
221.0,6.09734907212916,1.5394867143371012,-0.6005694566226525
222.0,6.212409407986209,1.544077258270742,-0.6049538704833777
223.0,6.328000485280015,1.5478583775818686,-0.6077474518916389
224.0,6.4442578503372125,1.550448495851604,-0.6089288703194751
225.0,6.5615424841602525,1.5513467357293798,-0.6084295710004098
226.0,6.680156635718809,1.5501070783405504,-0.6061153144768957
227.0,6.800075677863778,1.5465462085570278,-0.6018573565416099
228.0,6.921019483814886,1.5408268829708478,-0.5955596980654361
229.0,7.042686926585392,1.533138551667173,-0.5872004453310254
230.0,7.164843063813584,1.5232794842158774,-0.5767497544790037
231.0,7.287394287596932,1.510665109851466,-0.5641299143518702
232.0,7.410386600204233,1.4947125134764632,-0.5492453249853634
233.0,7.533772912625007,1.4751655585840733,-0.5319119368476662
234.0,7.657324279469863,1.4521530691400841,-0.5119248057752177
235.0,7.780825252597705,1.425950541537938,-0.48935048795350183
236.0,7.904209704678466,1.3968102624204248,-0.46451127057694935
237.0,8.027435913652898,1.36493290185104,-0.43769419571946583
238.0,8.15032809737693,1.3304155218214753,-0.40915473086296233
239.0,8.272677873169549,1.29324120161616,-0.3792223372541679
240.0,8.394457492907947,1.253239422777205,-0.348401961825279
241.0,8.515772225323834,1.2101850615415255,-0.317449415537423
242.0,8.636600887895035,1.163994702102828,-0.2870829961254565
243.0,8.756730961154672,1.1147504239312704,-0.2577486883403656
244.0,8.875885225762538,1.0625893746322719,-0.22990073891921325
245.0,8.993802058604286,1.00759056090754,-0.20415999449859273
246.0,9.110358635741191,0.9497634740516971,-0.1811076255107737
247.0,9.225594728595995,0.8891635429571177,-0.16112442166782748
248.0,9.339518772492534,0.8259728148120835,-0.1443476457611494
249.0,9.452066242832386,0.7604242369363406,-0.13092354985663623
250.0,9.563220020006732,0.6927794507726647,-0.12125482092273399
251.0,9.672967250720962,0.6233309716287206,-0.11594457429454931
252.0,9.781210753476072,0.5523147719089884,-0.11562599942675714
253.0,9.88788013503757,0.47987833302516353,-0.12079757927683957
254.0,9.992999717714055,0.40616071797792497,-0.13175472996151133
255.0,10.09656220746163,0.3313654010802935,-0.14861385041132175
256.0,10.198489881425381,0.25564530505198774,-0.17150920575106843
257.0,10.29873266954303,0.1790461637918824,-0.20068161334878287
258.0,10.397235293163162,0.10164529182582195,-0.23629673895019954
259.0,10.493816054343457,0.02362286371316109,-0.27840602404596887
260.0,10.58828547640018,-0.054716992614505314,-0.32708345856385934
261.0,10.6806783109274,-0.1330224316841262,-0.38244748050931854
262.0,10.771222152002702,-0.21112053729196428,-0.4444592444922648
263.0,10.860054978865312,-0.2891503988137539,-0.5127678721250089
264.0,10.947042832460284,-0.3673984380253129,-0.5868457873484475
265.0,11.031872196155893,-0.4460783271473483,-0.6661905271794494
266.0,11.114220576115857,-0.5251089706333761,-0.7503544977651367
267.0,11.194064747986385,-0.6039910471120793,-0.8389521174035159
268.0,11.271849024421913,-0.682213414866024,-0.9318260294598506
269.0,11.348030802190475,-0.7595742162091675,-1.0290381128686434
270.0,11.422640118866541,-0.8361557344595525,-1.1304941250869125
271.0,11.495386394691526,-0.9123945106082468,-1.2358431667908365
272.0,11.5659555983476,-0.9889411257766952,-1.3447800802295706
273.0,11.634187189417926,-1.0662752580294823,-1.4571174585651747
274.0,11.70012656592921,-1.1445892493201244,-1.5726612699034415
275.0,11.764007579515416,-1.2239968312713172,-1.691082252747708
276.0,11.826040441118279,-1.3045726479718058,-1.8116952954411893
277.0,11.886100820179912,-1.3862987529100832,-1.933434916753269
278.0,11.943828359870258,-1.4693008150290776,-2.05507203094797
279.0,11.999084492279717,-1.55402355397119,-2.1755366934871163
280.0,12.052081569311609,-1.6409960984965197,-2.2942192414653726
281.0,12.103036497185654,-1.7304268544573826,-2.410691511548009
282.0,12.151955129152476,-1.822227074412014,-2.5243299899395955
283.0,12.198786447063414,-1.9163206743724603,-2.6344496571097733
284.0,12.243431672014983,-2.012617592912559,-2.740335734754442
285.0,12.285561947300565,-2.110923747176132,-2.841118155098353
286.0,12.324880197559144,-2.2111868492865736,-2.9359223776337124
287.0,12.361679016627507,-2.3136360633078135,-3.0240310084555957
288.0,12.39670676842521,-2.4184932195482896,-3.1048194715020387
289.0,12.430411945307895,-2.5255850468586045,-3.17775843997651
290.0,12.462670898445808,-2.6342065613188996,-3.2424942376492947
291.0,12.493180219074643,-2.743407909568522,-3.29886427735456
292.0,12.521858574421431,-2.85242614410772,-3.346798716753743
293.0,12.548891001219918,-2.9608620710237483,-3.3862431490251175
294.0,12.574571848663677,-3.0685938155073424,-3.417353951722622
295.0,12.599128959158147,-3.1755531904409255,-3.4406430727165116
296.0,12.622528763292884,-3.281427522822016,-3.4566847783212924
297.0,12.644553177432917,-3.385521199474984,-3.465769456852881
298.0,12.665126441690548,-3.4868553984367567,-3.468004910016876
299.0,12.684457074049336,-3.5844082585713752,-3.4635559185790497
300.0,12.702914027334945,-3.677412938705667,-3.4526230916571476
301.0,12.720783520294871,-3.765424485845047,-3.435346400179601
302.0,12.73822343401022,-3.8483071487719123,-3.4119385708884384
303.0,12.755566311213347,-3.926278030699334,-3.382885630935007
304.0,12.773281142185478,-3.9996319999773413,-3.3487451182922325
305.0,12.791339372278452,-4.06840746151769,-3.309828000450193
306.0,12.809126328965553,-4.132365925811753,-3.2662771172578835
307.0,12.826163865052989,-4.191026767528126,-3.21822870131492
308.0,12.842444534579524,-4.243787222328556,-3.1657701474846704
309.0,12.858121359059576,-4.290215120477611,-3.1090224018615267
310.0,12.873297999911102,-4.330220697380259,-3.0482856664426508
311.0,12.888086085308888,-4.3640947638003365,-2.983959988753806
312.0,12.902558355420311,-4.39237176553028,-2.9164068177684097
313.0,12.916453268044329,-4.415403541486628,-2.845908651637526
314.0,12.929139038533238,-4.433040495782914,-2.7727839444926383
315.0,12.940051742425437,-4.4446599927863835,-2.697415309500914
316.0,12.94907883974409,-4.44974606965791,-2.620209237003182
317.0,12.956315459949293,-4.448737389015892,-2.542097260984282
318.0,12.961573007239455,-4.442462485374041,-2.4643918428837335
319.0,12.964406492261155,-4.431051479397193,-2.3877620978313954
320.0,12.96435105824078,-4.414233713993014,-2.3122492524042815
321.0,12.961165740288804,-4.391867653015103,-2.2378543278721006
322.0,12.955184083464193,-4.364396341811387,-2.164999722682843
323.0,12.947307791899503,-4.332780833157251,-2.0945982136494194
324.0,12.938227619799722,-4.2976345546619,-2.0273913294169885
325.0,12.927784818687154,-4.25910673221597,-1.9637007148281742
326.0,12.91539986034925,-4.217145977674967,-1.9038954250796198
327.0,12.900709064512718,-4.171433035746476,-1.848503827333076
328.0,12.883654885575234,-4.12166909180595,-1.7978882182890203
329.0,12.864421138300822,-4.068022721646893,-1.7522447750873311
330.0,12.843480023276873,-4.01091578518933,-1.711748810261983
331.0,12.821398649045115,-3.9505786084897414,-1.6763908543485546
332.0,12.798375699940303,-3.887117391527909,-1.6459101037220583
333.0,12.774059013094652,-3.8206373424623274,-1.6200958503007725
334.0,12.747795317354592,-3.751194018782389,-1.5990268287657063
335.0,12.719108651303165,-3.6789704411692377,-1.5831241401952514
336.0,12.688315418672072,-3.6045675254720826,-1.57267103599417
337.0,12.656215075253028,-3.528711954085667,-1.5674933117533396
338.0,12.622961559279885,-3.4515694541485096,-1.5676596471482203
339.0,12.588024974061199,-3.373026486709929,-1.5736307275958679
340.0,12.550946825619187,-3.29331710550089,-1.5856562993891121
341.0,12.511799734502157,-3.213074801352052,-1.6036133005431752
342.0,12.471199255199302,-3.133280858494363,-1.6272855955263936
343.0,12.429657775649423,-3.0549142382167522,-1.6566311176156587
344.0,12.386906475216543,-2.9786668453918748,-1.6919156822180086
345.0,12.342160729383698,-2.9050776587454026,-1.7337015962739986
346.0,12.294811701291424,-2.834618913211904,-1.7825164495518002
347.0,12.24461571985031,-2.767597449777393,-1.8384389820223357
348.0,12.191503888200474,-2.7041774354288117,-1.9009907859450121
349.0,12.135507620522908,-2.6446283345695507,-1.9694716551592841
350.0,12.076823764882272,-2.5892899069368633,-2.043298795118071
351.0,12.015649689840789,-2.5383462095876532,-2.1219944385326874
352.0,11.951976718154272,-2.4916768392023236,-2.205131199461986
353.0,11.885679974739157,-2.44880530149839,-2.292308570381357
354.0,11.816556349690318,-2.4092212424337993,-2.383070779233625
355.0,11.744248635575365,-2.37253609649804,-2.4768895109738502
356.0,11.668617585811317,-2.3383567315707414,-2.5730352932256264
357.0,11.5901232233096,-2.3064087041745114,-2.670542486733944
358.0,11.509422006731178,-2.2765773099388515,-2.7684513257599934
359.0,11.426826139617443,-2.248782910203807,-2.8660195569173634
360.0,11.342390741736184,-2.2228794342506126,-2.9630419404919284
361.0,11.256179703678663,-2.1985597256356733,-3.0598070174979948
362.0,11.168176407967943,-2.1752986745910743,-3.1565010875939428
363.0,11.078146878880634,-2.1524701262768238,-3.2529860286803207
364.0,10.985888811397837,-2.1295392733983145,-3.348904588812177
365.0,10.891598303012724,-2.1061048506323843,-3.4437396892769288
366.0,10.795795549164751,-2.0818456819269393,-3.53682938262677
367.0,10.69889516147661,-2.056454142345876,-3.627291968271447
368.0,10.601036625992947,-2.029686310162252,-3.714324832118134
369.0,10.502303749153995,-2.0013122825125658,-3.7977570908540086
370.0,10.402858744553477,-1.9709946173861752,-3.8778797266807667
371.0,10.302843672262622,-1.9384600717432343,-3.9549882069006115
372.0,10.202328665155381,-1.9036368163243473,-4.029253508927197
373.0,10.10129032621076,-1.8665684960346047,-4.100397572696804
374.0,9.999627983034722,-1.827317320837805,-4.16756704566274
375.0,9.897445959178325,-1.7858844774624256,-4.229770085599812
376.0,9.795209052369334,-1.742210112116276,-4.286307579869188
377.0,9.693413411410086,-1.6962630329436872,-4.3369329953154265
378.0,9.592361799546584,-1.6481819330985172,-4.381911189647936
379.0,9.492207289441478,-1.5982316083013435,-4.421790137423401
380.0,9.39280814698644,-1.5465863140722713,-4.456830931572854
381.0,9.293797628862732,-1.4932782328961658,-4.486817987907593
382.0,9.195042027770526,-1.4384116666428963,-4.511277736199998
383.0,9.096744288025794,-1.382320048910744,-4.529481695485167
384.0,8.999216511618519,-1.3254341745049945,-4.540505686358128
385.0,8.902823781580055,-1.268174421574205,-4.543838477843492
386.0,8.807949206205905,-1.210916347958246,-4.539790046280598
387.0,8.714716705191684,-1.1539873980316788,-4.52897799100774
388.0,8.622808263468622,-1.0976522165663176,-4.511776348307218
389.0,8.531725820005617,-1.0419975423274024,-4.488284231166551
390.0,8.441187239569386,-0.9869680204813301,-4.458400509428029
391.0,8.351299632973188,-0.9325449543921391,-4.421954421595824
392.0,8.262423827886526,-0.8788392213650987,-4.378744734193536
393.0,8.174880034840752,-0.8261444329863028,-4.328678759018307
394.0,8.088756383028459,-0.7748758901316536,-4.272152018634785
395.0,8.003863554463274,-0.7253322999883268,-4.210023308462308
396.0,7.919851375284413,-0.6775475281273445,-4.143188202966267
397.0,7.836408999520766,-0.6313867461600158,-4.072179771667853
398.0,7.75340863988033,-0.5867881924984824,-3.9970958482898955
399.0,7.670956874534359,-0.5438942256842328,-3.9179423075406885
400.0,7.589252220924603,-0.502927041402178,-3.8347765450423688
401.0,7.508273538177625,-0.4641008059955275,-3.747697653665881
402.0,7.427672564326127,-0.42767395402815805,-3.6570795241091854
403.0,7.34705380139238,-0.3938223682269791,-3.563554326364017
404.0,7.266216115290724,-0.3625193019017156,-3.4677412978533155
405.0,7.185151456115856,-0.33371130130890864,-3.370173221399924
406.0,7.1039877470583725,-0.30746060740677317,-3.2711738767358356
407.0,7.02284466299461,-0.28385632571198255,-3.170706081142539
408.0,6.941666690989642,-0.2629550138798701,-3.0686319453093125
409.0,6.860176417913661,-0.2448511479546138,-2.965029538133284
410.0,6.777928803972816,-0.22962227328104257,-2.8602051646802003
411.0,6.6944785694645645,-0.21723684916730446,-2.7547267122264767
412.0,6.6095934351627275,-0.20763769091720258,-2.6494103549961374
413.0,6.52329264241521,-0.20082907576004538,-2.545063427546353
414.0,6.435675444727476,-0.19685007111321598,-2.4423118208920522
415.0,6.346810884841783,-0.19570227929857764,-2.3415770607202195
416.0,6.2566973445665335,-0.19734405246466336,-2.243117225456982
417.0,6.165180361668539,-0.20168654780227271,-2.1470775910676676
418.0,6.072054472827778,-0.20853521843306821,-2.0535738675276347
419.0,5.977312220385606,-0.21766361096335177,-1.962937361815947
420.0,5.88121134808807,-0.22893799358088435,-1.8758329902691453
421.0,5.784072566847512,-0.24220405284057503,-1.793031331197119
422.0,5.686077655482297,-0.2570666093515172,-1.7150640395538215
423.0,5.5872929415941,-0.27289988631617723,-1.6420533063511615
424.0,5.487744954018223,-0.28905988475403227,-1.5738335954090041
425.0,5.387463223354374,-0.30502971765593917,-1.5101417113169748
426.0,5.286561839896196,-0.32056293069360003,-1.4506847291344853
427.0,5.185290545615184,-0.33577031221235115,-1.395337695099841
428.0,5.083928569571159,-0.3507757802686798,-1.3441748195289875
429.0,4.982622336907001,-0.3653431313410966,-1.2971878091806597
430.0,4.881446887411785,-0.37893482019563723,-1.2543302079712004
431.0,4.780502581821768,-0.39088388590743733,-1.2154229641437526
432.0,4.6798112926574005,-0.4006561079896169,-1.179829536227433
433.0,4.57932029648113,-0.40817095415958576,-1.146768870619544
434.0,4.47910475430298,-0.41378708895978067,-1.1157951662259102
435.0,4.379415844268362,-0.4179981917348555,-1.08675496384776
436.0,4.280485133402466,-0.4211081680910798,-1.0595753827625123
437.0,4.182384648926609,-0.42313496573205384,-1.0342825240676303
438.0,4.0851221353467935,-0.42394581709967966,-1.0110171036750986
439.0,3.988774540545786,-0.42335947862529844,-0.9897663513642789
440.0,3.893426506099405,-0.42125747028218824,-0.970123472736149
441.0,3.799030684014995,-0.41768964211698384,-0.9513966741179692
442.0,3.7054293816366313,-0.41281450687101245,-0.9329390848146845
443.0,3.6125765789631368,-0.4067930836609139,-0.9145004028691632
444.0,3.5206788423729893,-0.39978214223919084,-0.8963116289879599
445.0,3.429958137402668,-0.39197165795693883,-0.8787234856926188
446.0,3.3403551498310264,-0.38350977905281647,-0.8618365069826418
