38.0,0.8468889414416026,0.006503139109479811,-0.876861169567786
39.0,0.8956286714876424,-0.0014423528573025606,-0.9038318555961491
40.0,0.9457245384837308,-0.00968243404486531,-0.9316509194453354
41.0,0.9971705883728897,-0.01822644360697505,-0.9601885848163452
42.0,1.0499700302691937,-0.027148678435321098,-0.9891611900381956
43.0,1.1041754390456138,-0.036572620280391765,-1.0182344537855463
44.0,1.1598160720890727,-0.04658170491603651,-1.0472264003211835
45.0,1.216819529723724,-0.057097067946636895,-1.0762234199466922
46.0,1.2751002256401351,-0.0679044868516031,-1.1055443836907937
47.0,1.3346728376310932,-0.07881135249959886,-1.1354580427127983
48.0,1.395597202203442,-0.08970071551118011,-1.1659562201122595
49.0,1.4578906855429659,-0.10048516463170247,-1.196950103180323
50.0,1.521580887654934,-0.11112509287273589,-1.2283525316351513
51.0,1.5867328987485918,-0.12164827361455992,-1.2599582392618378
52.0,1.6533432401478587,-0.1320738070165812,-1.2915644777319348
53.0,1.7213488289789134,-0.1423356885343032,-1.323105435992524
54.0,1.7907861491703172,-0.15233638559736384,-1.354623106484425
55.0,1.8618430290393546,-0.16203149289441707,-1.38618604546423
56.0,1.9347309782012085,-0.17139527150072115,-1.4178219578041305
57.0,2.009546147739586,-0.18036399853758148,-1.4494703079838105
58.0,2.0862867948146753,-0.18889438836690417,-1.4810044162028198
59.0,2.1649224920748815,-0.1970654287659224,-1.5122954930660644
60.0,2.2453444807875287,-0.20508208148156717,-1.5431921751858402
61.0,2.327299945244098,-0.2131817269290397,-1.5735193086137809
62.0,2.410514729857632,-0.2216221662238528,-1.6030867838510874
63.0,2.4949519053038616,-0.23090835829363787,-1.6316135975566808
64.0,2.5807884387417,-0.24190167847027358,-1.6588598692730407
65.0,2.6680423684738073,-0.2554077385131841,-1.684884090341937
66.0,2.7563626562230343,-0.2717484587874646,-1.709788999836706
67.0,2.845114795719092,-0.2908335281234908,-1.7333518989719825
68.0,2.9336065689414217,-0.3125486960401339,-1.7551110184574985
69.0,3.02152013054548,-0.3372263210168938,-1.7745003564235158
70.0,3.1091878433321027,-0.3657270273671248,-1.790819542684957
71.0,3.1972344007844047,-0.39891931749909315,-1.8034075439988813
72.0,3.286184825200484,-0.4371731690658256,-1.8117080141127282
73.0,3.376338523377034,-0.4803614973650686,-1.8151063953877333
74.0,3.467480141124778,-0.5279935173047068,-1.8131958742768814
75.0,3.558982764091538,-0.5793217833610013,-1.8059014416129782
76.0,3.650457454163266,-0.6338370283825964,-1.7932829461218192
77.0,3.7419818997359395,-0.6917443334747242,-1.7753998318136623
78.0,3.833806519144758,-0.753879809199471,-1.7521729127258305
79.0,3.926155635364403,-0.8211673023678928,-1.7234959964781338
80.0,4.01906406324437,-0.8940604107342297,-1.6895304557917676
81.0,4.112164451684811,-0.9723571244715832,-1.6508272576746073
82.0,4.204873044566713,-1.0553770739942006,-1.6081138401592798
83.0,4.29678628692899,-1.1423526705376525,-1.561984837957528
84.0,4.387791396427421,-1.2328726004787494,-1.5127721654197421
85.0,4.477980932742348,-1.327177322216549,-1.4604428474682924
86.0,4.567413802473651,-1.4258328828830664,-1.4047510182962424
87.0,4.6558918768018644,-1.5290612953259635,-1.3457067848396889
88.0,4.742999784964639,-1.636629865694246,-1.2838129330271795
89.0,4.828244198539667,-1.748039363215657,-1.219939127967335
90.0,4.911232806162537,-1.8625857302265176,-1.154981713584261
91.0,4.991857768576723,-1.9795557850821497,-1.089363765173942
92.0,5.070281894304807,-2.0987497458282647,-1.0227818776601127
93.0,5.146638720177334,-2.220665141822534,-0.9548442639384646
94.0,5.220768131354631,-2.3456175336144556,-0.8856890975221119
95.0,5.292327038509481,-2.4729465574702605,-0.8158371723183995
96.0,5.361093838576156,-2.601456624831037,-0.7458889698449399
97.0,5.427097368281799,-2.7302930588838983,-0.6762308295277735
98.0,5.49044619547521,-2.85904219206922,-0.6070486719630233
99.0,5.551169484262043,-2.9872638329094654,-0.5385013043389617
100.0,5.609309653405339,-3.1144613306194264,-0.4706333757499321
101.0,5.664993531903427,-3.2402508502112246,-0.40340586474863344
102.0,5.718356843183244,-3.3642084804709844,-0.33691789046931303
103.0,5.769525980011624,-3.4857424611209584,-0.27152924848979504
104.0,5.81866681242922,-3.604149898129145,-0.2078578590821317
105.0,5.866057348494702,-3.718793219236833,-0.14645838977131648
106.0,5.912064030784119,-3.8292519725347187,-0.0875198678965694
107.0,5.95695380294593,-3.9353055584012684,-0.031055225505138367
108.0,6.000747098942478,-4.03681673937706,0.022944011916865
109.0,6.043281332949036,-4.133575636779004,0.07444964869025293
110.0,6.08452112819332,-4.22516768480548,0.12318437383267888
111.0,6.124792706409615,-4.311020888973016,0.1685180819828004
112.0,6.164693394949491,-4.390772536093681,0.20990013552291029
113.0,6.204761279288512,-4.4645397679209085,0.24738423481068403
114.0,6.245068284128011,-4.532643560682221,0.2813272231686371
115.0,6.285208737498931,-4.595206394472051,0.311882638585432
116.0,6.324804559688883,-4.652173535686205,0.33896158132943294
117.0,6.363910129579917,-4.703580188318006,0.362283386539438
118.0,6.40297996306132,-4.749739911392979,0.38143916903449665
119.0,6.442589147725097,-4.7913552724586825,0.39604954554863686
120.0,6.4830473355123095,-4.829411895411239,0.40607289937381835
121.0,6.524128687925676,-4.864986454712014,0.4118125930434912
122.0,6.565358876268469,-4.899126357749694,0.41319712877459064
123.0,6.60661373147414,-4.932507960929298,0.4093615225465258
124.0,6.648144424088506,-4.966499105613781,0.39889405615467927
125.0,6.690128748582949,-5.003211086519738,0.3802161984828038
126.0,6.732522920279488,-5.043012166027532,0.35202970582944143
127.0,6.7750609732693565,-5.085013742744654,0.3142407539272048
128.0,6.8173596789674304,-5.128906899059268,0.26818746213391825
129.0,6.859260805072236,-5.174760409343712,0.2152962026796347
130.0,6.9007199904543715,-5.222413799863846,0.1563735119408304
131.0,6.941549726500964,-5.271326106463281,0.09172176189626516
132.0,6.981582491079617,-5.32077828403942,0.021358241171179286
133.0,7.020774259082113,-5.369991224187151,-0.054530925194372894
134.0,7.059122960290128,-5.418241513677485,-0.1354477506750942
135.0,7.096652711935029,-5.464949000684278,-0.22072564940834807
136.0,7.133447687547157,-5.509602412061855,-0.3097246391706238
137.0,7.169577630372354,-5.551657505100341,-0.4018217167920271
138.0,7.204993297213772,-5.590512583576714,-0.4963211595361398
139.0,7.239596479509873,-5.625542832116364,-0.5925731152835756
140.0,7.273359014811058,-5.6561357609891685,-0.6900723374770382
141.0,7.306289468453794,-5.681674958032348,-0.7884253857283856
142.0,7.338461655128192,-5.701533185985561,-0.8872364398595274
143.0,7.370113893054036,-5.715193168770345,-0.9860067351133954
144.0,7.401511635689156,-5.722326612049903,-1.0842370310133518
145.0,7.43274241945795,-5.722621716625847,-1.1815367285060432
146.0,7.463719209062073,-5.715644626547344,-1.277326057067415
147.0,7.494352574512066,-5.701038932562705,-1.3705509702454217
148.0,7.524768064871015,-5.678777038466457,-1.4599184591165328
149.0,7.555333234863138,-5.649165130636601,-1.5441976102055923
150.0,7.5862909628360695,-5.61267177712996,-1.622401146332644
151.0,7.617362211656951,-5.569689405092968,-1.6938628410510592
152.0,7.647888170814549,-5.520454308199141,-1.7581208866628264
153.0,7.677416758151731,-5.465128695422839,-1.8146924189370746
154.0,7.706259002923885,-5.403956811697192,-1.8628692116102805
155.0,7.735474408723564,-5.337484023726664,-1.9018509763628566
156.0,7.766154144855912,-5.266566616010422,-1.9308889758894001
157.0,7.798643281384998,-5.192018741951511,-1.9490194904046974
158.0,7.8322987260287045,-5.114164816220398,-1.9549874505337104
159.0,7.866017392464486,-5.032671507291757,-1.9477444579605325
160.0,7.899175742719773,-4.9470708254228315,-1.9272468475144944
161.0,7.932167166518761,-4.857624271091414,-1.8948098639298832
162.0,7.966013015396323,-4.76533487468705,-1.8521871587064471
163.0,8.001225799871934,-4.671200362679973,-1.8003652179214948
164.0,8.037060263234794,-4.575656995323373,-1.7394954232166526
165.0,8.071970237660489,-4.478495692934424,-1.6694816543536164
166.0,8.104695195329622,-4.379281043732054,-1.5905110529296582
167.0,8.13515354869662,-4.2781329639168995,-1.5034411155043967
168.0,8.164459879212302,-4.176106350350274,-1.4096168022607365
169.0,8.193683889084712,-4.074556140883608,-1.309791529021661
170.0,8.22246234596946,-3.9743598251135066,-1.2037636124447137
171.0,8.249090938346685,-3.875786454979219,-1.0915912150402896
172.0,8.271981931397928,-3.7786611145411753,-0.9742932738149812
173.0,8.290792809863207,-3.6826241377498956,-0.8535376356570925
174.0,8.306230508149879,-3.587652808083163,-0.7311241563204028
175.0,8.319254337013074,-3.49464835969091,-0.608261454460713
176.0,8.330657732100876,-3.405233022238655,-0.4852653831373149
177.0,8.340776551803023,-3.3205651188653498,-0.3622179724230167
178.0,8.348924320708454,-3.2406929768679666,-0.2397857924597299
179.0,8.353512114215496,-3.1652433509178413,-0.11928894248203561
180.0,8.353427460430721,-3.094335845781342,-0.002329196735434365
181.0,8.349093795667995,-3.0290304144327886,0.10990950579997133
182.0,8.341862357298883,-2.9714200446181813,0.21701126477456445
183.0,8.332773338240372,-2.923987467977859,0.31862153663654236
184.0,8.322091390565847,-2.8882760634907894,0.4137831136316507
185.0,8.309583827278848,-2.86449282080293,0.5008329328148813
186.0,8.294919170558503,-2.852368403809888,0.5777698665855642
187.0,8.277971372152823,-2.851792108208876,0.6431591444191975
188.0,8.25906326579358,-2.8630417303875664,0.6968063526538246
189.0,8.238851027280441,-2.8867740151837196,0.7393269283202377
190.0,8.217685037637589,-2.9232879052228586,0.771198853581866
191.0,8.195282667024946,-2.971742982911265,0.7924084643719178
192.0,8.171202481096374,-3.0304005484253222,0.8026140091149233
193.0,8.145215960486683,-3.0975050581158334,0.8016202158420412
194.0,8.117168126115908,-3.171640576675057,0.7896814938664732
195.0,8.08691947927342,-3.251504963300848,0.7673172073664
196.0,8.05450423987985,-3.33585436665935,0.7352177414450471
197.0,8.020168853546323,-3.4236780891175345,0.6943000888263566
198.0,7.984183517440828,-3.5142049636951356,0.6454942935653134
199.0,7.946676276123916,-3.6067024300853654,0.5893499864826688
200.0,7.907673574090312,-3.7003449755809914,0.5260929899079431
201.0,7.867155164610763,-3.7942581010994463,0.45596417962172026
202.0,7.825056137482048,-3.887654383089649,0.3793842505712422
203.0,7.781365917126552,-3.979849087564744,0.29703581794725353
204.0,7.736252836113576,-4.0701788868009885,0.20970444682801453
205.0,7.690009001011933,-4.15802582800455,0.1180229136080077
206.0,7.64283634874459,-4.2427910604781465,0.022509625363832407
207.0,7.594779892105982,-4.323831352651059,-0.07640341476406204
208.0,7.545863552749738,-4.400553729055843,-0.1785167031750781
209.0,7.496174997224647,-4.472459854927064,-0.28380916776464266
210.0,7.4458520311714045,-4.5390732558007825,-0.39216091483287113
211.0,7.395008691425742,-4.599967621674195,-0.5032093463033009
212.0,7.343561473333193,-4.654869758681287,-0.6163480221682454
213.0,7.291161691547213,-4.703607909332615,-0.7307038686412073
214.0,7.237526213164524,-4.745924563234323,-0.8452312074642446
215.0,7.18280028669507,-4.781418677984618,-0.9588567472611241
216.0,7.127445034122676,-4.809749840132307,-1.0705564081129846
217.0,7.071877932786849,-4.830838751806991,-1.1795991059710778
218.0,7.016295336704251,-4.844738175189238,-1.2857655069185012
219.0,6.960710724049687,-4.851509009536707,-1.3891257932638097
220.0,6.905024236181532,-4.851316097156966,-1.48977110006183
221.0,6.849101724464817,-4.844396798199637,-1.5876524785626618
222.0,6.7929422884223705,-4.8308506847570145,-1.682445213911946
223.0,6.736878276866564,-4.810600229514674,-1.7736366248042736
224.0,6.681525548046764,-4.783700924396902,-1.8606065704338046
225.0,6.62730862105109,-4.750352330522777,-1.9426538559479483
226.0,6.57397901415513,-4.710510730716577,-2.0191589108828087
227.0,6.520774787699169,-4.664054801959037,-2.089904954635454
228.0,6.467203234620696,-4.611148246618892,-2.1552594727887127
229.0,6.413544620318033,-4.552079755024741,-2.2159298075202143
230.0,6.360532778923734,-4.486942377775682,-2.272460482948263
231.0,6.308835793606364,-4.415822335076546,-2.324693422563024
232.0,6.258803469981764,-4.339343761169865,-2.371708613696725
233.0,6.21029030208518,-4.2583725740065095,-2.4123292543549217
234.0,6.162637446958101,-4.173203002676693,-2.445572817549823
235.0,6.115030381648686,-4.083562901462079,-2.4711241392518306
236.0,6.067064109620262,-3.9892736821809343,-2.489664091364841
237.0,6.0189932791261525,-3.890484524232272,-2.5023255346686164
238.0,5.971493446080997,-3.787464494903537,-2.50937741888044
239.0,5.925232763204531,-3.680812647100766,-2.5096539112721645
240.0,5.880399628038398,-3.57154996949693,-2.5018482838681826
241.0,5.836594724852859,-3.460381400563347,-2.4855468494393382
242.0,5.793189331859391,-3.347195898932963,-2.4607802085632238
243.0,5.749592528982217,-3.2314753686654263,-2.427716800389696
244.0,5.705491055368048,-3.1129448106190436,-2.3864994175310694
245.0,5.661137149379911,-2.992015082590484,-2.3369080100696458
246.0,5.617040743953044,-2.869690587813276,-2.278582636433474
247.0,5.573122970966539,-2.7468813218730994,-2.21141711303405
248.0,5.528398259646912,-2.6238827385866066,-2.135449832266154
249.0,5.481535042825929,-2.5006125616393002,-2.050688074986158
250.0,5.431729877608176,-2.377326806689559,-1.9571798873061215
251.0,5.3790907799034455,-2.254985612773562,-1.8551369728543468
252.0,5.323949954187736,-2.1350144380841343,-1.7449802533737495
253.0,5.266185656260459,-2.0198421760681975,-1.6281653893267096
254.0,5.20536228539382,-1.9123728773739648,-1.5071448272335553
255.0,5.140958879558122,-1.8139284576875665,-1.3835242682427966
256.0,5.072665542433262,-1.7248237126818984,-1.2580270029468683
257.0,5.000555121474977,-1.6455113761418703,-1.13151737931029
258.0,4.924819355512286,-1.576130891941843,-1.0051562031544834
259.0,4.845643326876488,-1.5163508058047785,-0.8803818889339086
260.0,4.763289025250495,-1.4655654977338903,-0.7585904814393103
261.0,4.678064480360457,-1.4230549360206999,-0.6408034558665733
262.0,4.590364976128925,-1.3881748925048254,-0.5275581430219528
263.0,4.500721025857392,-1.360445813397367,-0.4190351172629587
264.0,4.4094481080644625,-1.3392256301632346,-0.3153024761511885
265.0,4.3164267994799115,-1.3234698588725562,-0.216426589011565
266.0,4.221530636407378,-1.3119499411041964,-0.12249804745356599
267.0,4.125041022805659,-1.3035594729410813,-0.033626482598350306
268.0,4.027545653990235,-1.2974754233153627,0.05009287580917111
269.0,3.9296513347492197,-1.293149893368255,0.12863543951192363
270.0,3.831817514075818,-1.2901923689643973,0.20203554033826335
271.0,3.734324789477984,-1.2882240578178705,0.27037529143497185
272.0,3.6372595612410805,-1.286733061232252,0.33376791599712546
273.0,3.5404840717061496,-1.285013574382713,0.39211524264158143
274.0,3.443795226092746,-1.2823023894462149,0.445097477845982
275.0,3.347181622404853,-1.278011968091011,0.4925082908937171
276.0,3.2508663407858034,-1.2718439242499489,0.5343916566015862
277.0,3.1552159202966665,-1.2637926349698523,0.571065823539554
278.0,3.060690603790011,-1.254152734056473,0.6029910093027215
279.0,2.967709280564872,-1.243337093496439,0.6305160964172478
280.0,2.8764203021862524,-1.2314882184586644,0.6538868232106362
281.0,2.7865876095994224,-1.2183232999538636,0.6733009181081504
282.0,2.6977414586734088,-1.2033171814244756,0.6889329039567286
283.0,2.6095280801952523,-1.1859549341719613,0.7009272357422274
284.0,2.5220068995487592,-1.165979932335391,0.7092463316930345
285.0,2.435686768664429,-1.1436099677104956,0.7138289939322199
286.0,2.351146917955102,-1.119469029998546,0.7150806125733755
287.0,2.268566680064526,-1.094225415119437,0.7137002490698439
288.0,2.1878024013912922,-1.0681871668809142,0.7100588675315226
289.0,2.108737442574616,-1.0411784669290858,0.7042855965039344
290.0,2.0312875996112822,-1.0129549222132812,0.6965705452996135
291.0,1.955336047397531,-0.9836235971296436,0.6871759762927226
292.0,1.8808638414165844,-0.9535794806322402,0.6763772452097423
293.0,1.8080069980522095,-0.9232522728870578,0.6643911222227917
294.0,1.7368997609715322,-0.8929012824110758,0.6515010451501596
295.0,1.6675445396923174,-0.8626167232183475,0.6380791409883632
296.0,1.5999747049925297,-0.8325142797287431,0.6244841116817536
297.0,1.5343660306715885,-0.8028331888931373,0.6110281453490269
298.0,1.4707531203550297,-0.7738189115794115,0.5978703333435998
299.0,1.4087753895603028,-0.7454553894021937,0.5849046787885173
300.0,1.347854204144532,-0.7173163476744321,0.5717936674025063
301.0,1.2876156220752613,-0.6888627856167364,0.558172976672225
302.0,1.2281855058615023,-0.659897298606075,0.5437839723582382
303.0,1.1701126108062807,-0.6307100396690287,0.5287894737864698
304.0,1.113888326318304,-0.6019343421309835,0.5139588299955207
305.0,1.0595266568068853,-0.5741634344811,0.4999419959600423
306.0,1.0067457625287681,-0.5475510567677866,0.4866894297894134
307.0,0.9553595949613609,-0.5218487769806311,0.4737485493925409
308.0,0.9053057549706248,-0.49675301793495713,0.4606703130452201
309.0,0.8565539428334092,-0.47214941232453095,0.44729886026380405
310.0,0.809125793024112,-0.44812350562960446,0.4338643038691567
311.0,0.7630706766660472,-0.42481180679182806,0.42073436488245347
312.0,0.7184084975382445,-0.40230657143335025,0.408154832146134
313.0,0.675110823107559,-0.3806405274215359,0.39610547331056417
314.0,0.6331294297145945,-0.3597481141174805,0.3842971373032418
315.0,0.5924448065239419,-0.33947027578154276,0.3724089858813976
316.0,0.5529995954643931,-0.31965399581669024,0.3603239951597816
317.0,0.5146552931483779,-0.3002022934425598,0.348147471495539
318.0,0.47735474386245696,-0.28107208016342006,0.33607469356303393
319.0,0.441236143806763,-0.2622739617317392,0.32425395876154883
320.0,0.4064948855750373,-0.2438599510976992,0.31276556348829293
321.0,0.37320929250173546,-0.22592933320821845,0.30164222577586464
322.0,0.34135909409025045,-0.2085699250765607,0.29078721741858315
323.0,0.3109244805133739,-0.19180146001247173,0.27992317177826487
324.0,0.2818877677435531,-0.1756420971670288,0.26879028904664604
325.0,0.25418431096725064,-0.16016338342262293,0.25732624705418433
326.0,0.22774148974791714,-0.14544061866810332,0.24559006795926405
327.0,0.20260465584415197,-0.1315120951624479,0.2336544284503179
328.0,0.1789712624567722,-0.1184611470535868,0.22156589212287925
329.0,0.15701008557638324,-0.1064348248116338,0.2093016238414882
330.0,0.13666836086174985,-0.09548019241311512,0.1966919549614781
331.0,0.11774572126448934,-0.08544770001614999,0.1834218379803312
332.0,0.10009809639771508,-0.0760340055763849,0.16917279514822303
333.0,0.083682029558003,-0.0669420291134467,0.15382429082324525
334.0,0.06849821946080074,-0.05808600073559607,0.13755556913624703
335.0,0.0545779681558647,-0.04954125669051579,0.120729881505104
336.0,0.042000776914442775,-0.04136404543444558,0.10369904136537067
337.0,0.030895651421983566,-0.03356249674290955,0.08667167078521376
338.0,0.02138646853326447,-0.026128619719205905,0.06968598423954973
339.0,0.013508705528902175,-0.01903566096753882,0.052673036290708845
340.0,0.007185547220965694,-0.012210980456332138,0.03548992167359823
