84.0,3.7470394098326656,-1.2886406447386043,-2.024717037558953
85.0,3.8280593061735817,-1.3693194927539958,-2.00081708009532
86.0,3.9086049009420907,-1.4526707185707721,-1.97176601128481
87.0,3.9885075809800266,-1.539020118346055,-1.9377407386071859
88.0,4.067910288060327,-1.6288814227250241,-1.8994849406471421
89.0,4.14702905549269,-1.7225660351312273,-1.857819496670345
90.0,4.22594553370559,-1.8199501625289187,-1.8131320553933636
91.0,4.304482123991649,-1.920429325158167,-1.7655618096804964
92.0,4.38217730706483,-2.0231666913896955,-1.7151856341753073
93.0,4.4585313226401135,-2.1275094377753234,-1.6620713448819542
94.0,4.533354074555239,-2.233277652761191,-1.606420279398701
95.0,4.606786067535485,-2.3407765300099412,-1.548607180173878
96.0,4.678993910756355,-2.450435735712914,-1.489074950808118
97.0,4.749926123946926,-2.562379991546221,-1.4281739069467574
98.0,4.819344199158382,-2.676275497194005,-1.366203493645222
99.0,4.88699025287179,-2.791404390407845,-1.3034821036608384
100.0,4.952680949246448,-2.9069700923632213,-1.240114782803948
101.0,5.016362738202889,-3.0225268555356335,-1.176059427918104
102.0,5.078150743653807,-3.138042709632752,-1.1114428122340372
103.0,5.138230490196965,-3.2535337629588392,-1.0465227401268895
104.0,5.196658360026524,-3.3687649637031534,-0.9814759900696216
105.0,5.253253368779526,-3.483145708812125,-0.9163604419721059
106.0,5.307685295846066,-3.595759312376721,-0.8511604245438853
107.0,5.359697077792617,-3.7057203697505448,-0.7858385470089813
108.0,5.409339550228615,-3.8126287652350204,-0.7204869945070498
109.0,5.4569724487174565,-3.9165494073942386,-0.6553793426346023
110.0,5.502925633484462,-4.017551197558432,-0.590788486191348
111.0,5.547158707034599,-4.115418167237954,-0.5268155522802582
112.0,5.589275769431313,-4.209747818783612,-0.46332550054362387
113.0,5.628848620161478,-4.300119193348597,-0.39999983959705787
114.0,5.665749227479542,-4.386168162879722,-0.3366602319708633
115.0,5.700189117019434,-4.467696844277668,-0.2734359798835973
116.0,5.732499442948808,-4.544748811070965,-0.2106648370781924
117.0,5.762979760479923,-4.617506050247203,-0.14899262070035307
118.0,5.791910578160801,-4.686077581532898,-0.08931394200441453
119.0,5.819540276071306,-4.750369512413343,-0.03227261676112203
120.0,5.846240291880239,-4.810630115456526,0.021345735413015945
121.0,5.8725494918095045,-4.867734197901025,0.07001034721131394
122.0,5.89878935827907,-4.922342851402333,0.11217330374133688
123.0,5.925028750746907,-4.974558496707731,0.14669615882107223
124.0,5.951315147143797,-5.024238362364553,0.17281743509933128
125.0,5.977734991042978,-5.071267085072952,0.19021404351294652
126.0,6.004401608979079,-5.115897510418275,0.1987632250177475
127.0,6.031340906620835,-5.1587269322244795,0.19846350752801994
128.0,6.058329222977651,-5.200332880607408,0.1895295062099511
129.0,6.0848589943989175,-5.241135758749566,0.17223220464031558
130.0,6.11037952105458,-5.2814331553569716,0.14655357360616172
131.0,6.134590397695639,-5.321284253818573,0.11232271049766437
132.0,6.157426581796565,-5.360439674112082,0.06964396010003703
133.0,6.178811463060392,-5.398570597975876,0.018904357872559688
134.0,6.198590501469875,-5.435579387637395,-0.03951014165572063
135.0,6.216744291987847,-5.471580186438418,-0.10528975481747795
136.0,6.233427913085015,-5.506632936087986,-0.1780081035116018
137.0,6.2486577687791875,-5.540593126167924,-0.257006352565439
138.0,6.262203571682395,-5.573076316256174,-0.3414715450646839
139.0,6.27389094944943,-5.603505513423752,-0.4306064121120414
140.0,6.283763718721264,-5.631325635409097,-0.523706074468309
141.0,6.291844437844289,-5.656174177938556,-0.6201513239913263
142.0,6.297991384780117,-5.6779292130057195,-0.7194777750821966
143.0,6.302172012039938,-5.696764950086103,-0.8212256872064938
144.0,6.304663382129236,-5.712980250295878,-0.9244444127157941
145.0,6.305798203928317,-5.72665979887126,-1.0276044515912925
146.0,6.305705331652326,-5.737425084860254,-1.1291889723716482
147.0,6.304447514389072,-5.744409907934985,-1.2283726511287143
148.0,6.302158464281264,-5.746664872349462,-1.3253349266025052
149.0,6.298905448672301,-5.743599340777444,-1.4208954748271743
150.0,6.294633366271839,-5.735127427694181,-1.5157627522146782
151.0,6.289371351979256,-5.72159072359359,-1.6100180783877134
152.0,6.2833953194205066,-5.703467924404722,-1.7030790178799298
153.0,6.277027065951602,-5.68109046249991,-1.7940606621790938
154.0,6.270295573213476,-5.654421580737799,-1.8819651809166258
155.0,6.262876829835588,-5.622897988999221,-1.9654824140814737
156.0,6.254345246211774,-5.585899046171847,-2.0432051743905975
157.0,6.244636590216155,-5.543537263026237,-2.114478486370117
158.0,6.234348912502665,-5.49671001118233,-2.1798648112621124
159.0,6.224422881579715,-5.446460713607322,-2.2402982166586076
160.0,6.215468615955643,-5.39334437910005,-2.2958861322577127
161.0,6.207496188293877,-5.337251568168289,-2.3461658624757264
162.0,6.2002777672158365,-5.277498564723505,-2.390859629998463
163.0,6.193758109497616,-5.21326522002946,-2.4295691978657494
164.0,6.188073593546695,-5.14430198880999,-2.461105067623253
165.0,6.1834690302423025,-5.071196121506406,-2.483575875411798
166.0,6.1804285579390985,-4.9952268631376695,-2.4958063934701147
167.0,6.179587101555496,-4.917620566604045,-2.4986273023771512
168.0,6.181193200241256,-4.83870204324491,-2.4940487221373226
169.0,6.184899869356615,-4.758084775118315,-2.4835852307652413
170.0,6.190167746880782,-4.675228026204647,-2.4676669344835362
171.0,6.196661424811619,-4.589744174236899,-2.4458874495691876
172.0,6.204299255626379,-4.501829293760454,-2.417442347563981
173.0,6.2132000375288285,-4.412474197851809,-2.3815018990300887
174.0,6.223625921581455,-4.322941106357212,-2.33753635576614
175.0,6.235626308225608,-4.234093057429119,-2.2856965886019562
176.0,6.248721459456781,-4.146271651843249,-2.226842226751347
177.0,6.262185014410036,-4.059344143946212,-2.1620932411916187
178.0,6.275501765884133,-3.9727619969605104,-2.092187166088154
179.0,6.288492888061068,-3.88611058741703,-2.0171683802282314
180.0,6.3013486343848575,-3.7997612828001026,-1.9367103608741099
181.0,6.314519356307956,-3.714879448239437,-1.8505160904812814
182.0,6.328221657975608,-3.6326243840921366,-1.7585116907316745
183.0,6.3421205248415236,-3.5533751487788594,-1.661242723907494
184.0,6.355517919190073,-3.476884460658838,-1.5600635016388695
185.0,6.367706676223325,-3.402757553550364,-1.4564756375203927
186.0,6.3782733116659385,-3.330853970300118,-1.3515277011940707
187.0,6.387276484870275,-3.261622842933341,-1.2457955562298793
188.0,6.395196759886712,-3.1959665284024625,-1.1395473524880204
189.0,6.402505272987202,-3.1347081468842743,-1.0329996322646067
190.0,6.409148629064357,-3.078325584578728,-0.9266174608004979
191.0,6.41456386604807,-3.0271042914079085,-0.8212808324657382
192.0,6.418107358269159,-2.9812608648394763,-0.7181697204453891
193.0,6.419420584012818,-2.94102852518245,-0.6185350890308429
194.0,6.418539544335479,-2.9067340037908282,-0.5234561975133922
195.0,6.41567986485107,-2.8789209948627428,-0.4337369900635121
196.0,6.4110082306937635,-2.858414375868925,-0.3500025979604325
197.0,6.404659660614585,-2.845963842855489,-0.27270426815120363
198.0,6.396710991110126,-2.84189131246224,-0.20212114870782977
199.0,6.387055595878383,-2.846086727841844,-0.13846068391069688
200.0,6.375482057393349,-2.858147895626819,-0.0819019067412001
201.0,6.36188749610099,-2.8776643084958082,-0.032592195345988936
202.0,6.3463840281146116,-2.904374553589848,0.009393603679411215
203.0,6.329237061368999,-2.9380321885015688,0.0439504414699208
204.0,6.310678967999077,-2.9783050466784267,0.07078454297370677
205.0,6.290744348203113,-3.024750263970614,0.089517081781192
206.0,6.269247646537939,-3.076731208829725,0.09986231560950873
207.0,6.245942961135809,-3.1334033612233547,0.10177989241216687
208.0,6.220747026766662,-3.193916019372375,0.09551698758465553
209.0,6.193767981604318,-3.2575913784788986,0.08147439110309435
210.0,6.165119186232559,-3.323900807034575,0.060131678810102604
211.0,6.134797290199796,-3.392392126769779,0.03212971179967794
212.0,6.102767264750363,-3.4625773769584893,-0.0017415581715827938
213.0,6.069103101749182,-3.5338029783656277,-0.04106168910364838
214.0,6.033987013042364,-3.6052571154313307,-0.08604159806702658
215.0,5.9976025830219815,-3.6760935953188363,-0.13689969711828293
216.0,5.960080086915163,-3.745571232780247,-0.19335343237601038
217.0,5.921492019504416,-3.813171192032558,-0.2547626404930841
218.0,5.881875790974481,-3.878629160748861,-0.3205657280710521
219.0,5.8412542947988655,-3.9417837283590114,-0.39035176198787574
220.0,5.79961343295171,-4.002400612846254,-0.46359668412509225
221.0,5.756939960647646,-4.060151991942582,-0.5397186305131374
222.0,5.713338766005477,-4.1145703430566405,-0.6182326855155311
223.0,5.669047855251923,-4.16504905571146,-0.6987603949909548
224.0,5.624331124412699,-4.211015021412759,-0.7809577590394845
225.0,5.579404237099695,-4.252086911547972,-0.8644431885762567
226.0,5.534391573398528,-4.288189793839894,-0.9488709316973201
227.0,5.489310383340431,-4.31952193181449,-1.0340485205715995
228.0,5.444157657412384,-4.346284004624963,-1.1199296954009856
229.0,5.399027944487989,-4.368445428084998,-1.2063526546833696
230.0,5.354135343426826,-4.385763084534311,-1.2929300776767403
231.0,5.309745717226516,-4.397808850796803,-1.3793012113664123
232.0,5.266036315776878,-4.4038770759766415,-1.46488454628145
233.0,5.222875403443855,-4.403247814494058,-1.548464711602878
234.0,5.179786175311632,-4.395692808573747,-1.628874070146435
235.0,5.136373080801374,-4.381476589738697,-1.7059257445869438
236.0,5.092815371531767,-4.360954256087425,-1.7803296524697223
237.0,5.049789645604664,-4.334237108118177,-1.8529904260055021
238.0,5.007972358070771,-4.30118034990653,-1.9242245192919123
239.0,4.967697244351389,-4.261730334589975,-1.9934727574634685
240.0,4.928923854033738,-4.216042060918008,-2.0599814011184723
241.0,4.891297965244832,-4.164424988308687,-2.1232033159022135
242.0,4.854249124113631,-4.107452417332261,-2.1824586548126623
243.0,4.81732240088972,-4.045703088525896,-2.2372542613124056
244.0,4.780503464083299,-3.979276985700973,-2.287951759985045
245.0,4.744226733859043,-3.9078513774221904,-2.335360898109271
246.0,4.7092383911536455,-3.831398128062041,-2.3796772193020934
247.0,4.676177645975191,-3.7506857283522415,-2.420245383979758
248.0,4.644984274945438,-3.6668210042107505,-2.4563794123438285
249.0,4.615001960927206,-3.580497805856818,-2.488085563850582
250.0,4.585623270042609,-3.4917962882756335,-2.5157606316866827
251.0,4.556538909133295,-3.4004012637447523,-2.539491266477002
252.0,4.527688183013005,-3.3058453323093784,-2.558776348354573
253.0,4.499336478456877,-3.2080048810888053,-2.572637750644505
254.0,4.472089387298502,-3.1076564718796984,-2.5799493996734304
255.0,4.446552153354852,-3.006223563288062,-2.579885225430687
256.0,4.422777409240897,-2.9049305612284435,-2.5724645436954843
257.0,4.400128249822912,-2.8042241230902407,-2.5584744108542927
258.0,4.377719877080773,-2.7037052202145895,-2.538562678582861
259.0,4.3548901408550025,-2.602537379941186,-2.5126099991598516
260.0,4.331477349390543,-2.5003154870828626,-2.4799103694259794
261.0,4.307898092290222,-2.397719948329263,-2.4396564376132273
262.0,4.2847961383116235,-2.2961547196466214,-2.3913831734984647
263.0,4.262499095444057,-2.1967546292150124,-2.3353841381528486
264.0,4.240853554817423,-2.099768193683444,-2.272628316090854
265.0,4.219403268505961,-2.004702744005991,-2.2039750152572557
266.0,4.197597899671904,-1.9110626696475086,-2.129573780278528
267.0,4.175178930975426,-1.819058564248801,-2.0491171124314023
268.0,4.152201088793657,-1.7296034867762666,-1.962491163715114
269.0,4.128464589011639,-1.6435699677200653,-1.8701661442944482
270.0,4.1035311718638665,-1.5611452491112945,-1.773030176564086
271.0,4.077082701805683,-1.4820835802544872,-1.6719218484786675
272.0,4.048877190237787,-1.4062944888984665,-1.5673534227699837
273.0,4.018653323244926,-1.3340487778689218,-1.4595916578650585
274.0,3.9862054545208245,-1.2657833504041496,-1.3489855163092863
275.0,3.9514241697562182,-1.2018846180518108,-1.2361853248612906
276.0,3.914249816399099,-1.1426103634499782,-1.1220801250193748
277.0,3.874688162092918,-1.0880316733331854,-1.007458713327614
278.0,3.8327530567964536,-1.0381584133132236,-0.8928417943236382
279.0,3.7883059078641788,-0.9930313122869493,-0.7787714309754629
280.0,3.7410530691393062,-0.952570521339024,-0.6659729408804774
281.0,3.6907986145665252,-0.9166619789350438,-0.5552537820519804
282.0,3.637670058001529,-0.8853890743572336,-0.44744538161708974
283.0,3.582015928887463,-0.858832574879497,-0.34326493648738127
284.0,3.52410235592828,-0.8367834288331903,-0.2431033348173618
285.0,3.464010402781978,-0.8188753673152962,-0.14720019174937662
286.0,3.4017812331612975,-0.8047528654580418,-0.055881255607820146
287.0,3.3374922366194277,-0.7939894055364362,0.030695658240324428
288.0,3.27123945829282,-0.7862088347072425,0.11259281340303572
289.0,3.203227582841314,-0.7812289628800427,0.18967763708039287
290.0,3.1338070005650636,-0.7787834161522778,0.26149897262638244
291.0,3.06331814167907,-0.7782910364223888,0.32757998735314986
292.0,2.9920059163788033,-0.7790480139820191,0.3876005459056992
293.0,2.9200565645177647,-0.7805078241574682,0.4414102355159052
294.0,2.8475836984348546,-0.782220514465559,0.4892314318747046
295.0,2.7745989052730176,-0.7836767177681441,0.5317100304334049
296.0,2.70110823967207,-0.7845246364248999,0.5693862996131791
297.0,2.6273034901564003,-0.7847369680812522,0.602244337341836
298.0,2.5536100720630954,-0.7842979881378395,0.6299319411145022
299.0,2.480497083669545,-0.782920930751032,0.6522892254948816
300.0,2.4082668559390616,-0.7801759707341003,0.6696639215964075
301.0,2.3369924659915333,-0.7758931773309523,0.6828543279866139
302.0,2.2665372118035134,-0.7702928339604819,0.6927101868098468
303.0,2.19666625278822,-0.7636555524357573,0.6996089482044366
304.0,2.1272271142293477,-0.756226732380888,0.7035379043111057
305.0,2.058222630327755,-0.7482589508622954,0.7047964623735828
306.0,1.98981969095957,-0.739800764356811,0.7041047205595257
307.0,1.9223391918115376,-0.7306153627166724,0.70204936753647
308.0,1.8560802891173278,-0.7203134727752233,0.6987952943387806
309.0,1.7911263469016963,-0.7085124605781767,0.6941929769035855
310.0,1.7273933654563491,-0.6950329407316751,0.688000062745228
311.0,1.6647967341998888,-0.6800109930239262,0.6800505183573144
312.0,1.6033430775180297,-0.6638249735838612,0.6703793847144621
313.0,1.5431200065644937,-0.64687353511405,0.6593875575910354
314.0,1.4841847619893382,-0.6293925388563101,0.6477752741419949
315.0,1.4264865381344616,-0.6114417521760971,0.6360896948735891
316.0,1.369946567461793,-0.5929380480516215,0.6244194009306278
317.0,1.3145227328077935,-0.5737630869741114,0.6125470620063425
318.0,1.2601492742305278,-0.5539246233588404,0.6002280907389206
319.0,1.2067378729201288,-0.5336145022055988,0.5873127794831843
320.0,1.1542926846614419,-0.5131142718654359,0.573783519834974
321.0,1.1029445754753848,-0.4926478829330154,0.5597569717931835
322.0,1.0528508026804544,-0.47235057164181016,0.5454004919383086
323.0,1.004098041041403,-0.4522849663802249,0.5308573099337214
324.0,0.9566516529580473,-0.4324346296773468,0.5162356621518926
325.0,0.9103581796413961,-0.41277853659077773,0.5015438537550139
326.0,0.8650733800117614,-0.3932940145567264,0.4867127129567766
327.0,0.8207926417872247,-0.37400067499344014,0.4718137410420187
328.0,0.777616650847374,-0.3550734515728701,0.45713124397068006
329.0,0.7356605427278072,-0.33672080811285127,0.44290442516602235
330.0,0.6950211028546642,-0.31906561794946026,0.4291258732375026
331.0,0.6557353123337495,-0.30215537674586324,0.415727340866853
332.0,0.6177476489914198,-0.2859883272081205,0.40269751539051835
333.0,0.5809750079341107,-0.2705223625290006,0.3899829871724783
334.0,0.5453807327523188,-0.2556940726051817,0.3774918583674641
335.0,0.5109606837544534,-0.24144599423776383,0.3652189584215532
336.0,0.47768004854971025,-0.22772302591288457,0.35327845124012797
337.0,0.44546088877513346,-0.21449214695536148,0.3417063889906039
338.0,0.41426527456798534,-0.20174787746316555,0.3303547702107599
339.0,0.38416427276974885,-0.18952045293544034,0.31905075156353685
340.0,0.3552872244165054,-0.1778862236438877,0.30775908837544436
341.0,0.32769711522650535,-0.16689401786251923,0.2964956235610636
342.0,0.3013139369164911,-0.15645912815238916,0.2851908643630743
343.0,0.27596926017137247,-0.1464055351429416,0.2737474586641763
344.0,0.2515368643327279,-0.13660561485889963,0.2621028422999696
345.0,0.22800484180814176,-0.12701914414881785,0.250183283579809
346.0,0.20547386700330791,-0.11765217243710613,0.23793822003254303
347.0,0.1841118216901485,-0.10857071469907381,0.22548707433235082
348.0,0.16405171102577662,-0.09990989451541513,0.21308503154688604
349.0,0.145293858812425,-0.09175921481677123,0.20090954707160882
350.0,0.12772604649130534,-0.0840485784547237,0.18894224986092972
351.0,0.11123922706677782,-0.0765913732702588,0.17702947228608362
352.0,0.09579023247091034,-0.06928118470687324,0.16496639311808947
353.0,0.08137561084971232,-0.06216213599693164,0.1525078690328106
354.0,0.06801201007849278,-0.05527622174192215,0.1394521712392485
355.0,0.055743581552811,-0.04859236795436077,0.12573326390046816
356.0,0.04462678010998926,-0.042067541570835795,0.11138795437473446
357.0,0.0346942527040871,-0.03566822511145067,0.09653719047007472
358.0,0.025917132358605207,-0.029382145532811467,0.08137737291829124
359.0,0.018223126239022842,-0.02321823950832068,0.06603040096655283
360.0,0.011559077358507551,-0.01718433774719742,0.050397778386403344
361.0,0.005926287333489662,-0.011320386537312106,0.034200363215314535
