88.0,3.2269788852093746,-1.3610447047412035,-1.0139062766961402
89.0,3.280836314339488,-1.4668806698495938,-0.9814193177139472
90.0,3.3345415054982936,-1.5739391194926873,-0.9484799354683593
91.0,3.3881835765518007,-1.681868960855085,-0.9150813651302175
92.0,3.4417199434458374,-1.790276201274357,-0.8810232264263587
93.0,3.494856149568085,-1.8987571179278369,-0.8460805576438263
94.0,3.5473248140700164,-2.006894895832634,-0.8101953057212542
95.0,3.5992614314967333,-2.114178054269896,-0.7734163969077892
96.0,3.6511570381739293,-2.2200660649421997,-0.73591098840639
97.0,3.7034948565563908,-2.3241406668579723,-0.6980003966008356
98.0,3.7564230080979395,-2.426025213796529,-0.6600220235666552
99.0,3.8098139577832306,-2.525285309937968,-0.6223206943183209
100.0,3.863620560424409,-2.621474966507989,-0.5851455801873575
101.0,3.9179419191742273,-2.714250668229683,-0.548393951674425
102.0,3.972745915622813,-2.8034022287109814,-0.511584040454552
103.0,4.027768516318489,-2.888757632970376,-0.4741172819327546
104.0,4.0827735472440665,-2.9701372911700776,-0.43561402991207143
105.0,4.137725286888895,-3.047353144993378,-0.3960455643414522
106.0,4.192645161185621,-3.1201989903835377,-0.355688415009868
107.0,4.247535259351549,-3.188429531577541,-0.31494067962614
108.0,4.3024302548986615,-3.2517760604059274,-0.27410040764018884
109.0,4.357296241650272,-3.3100304423665246,-0.23328655070048837
110.0,4.411864900953274,-3.363180703333232,-0.19241958026666567
111.0,4.4656797074222885,-3.411449630418047,-0.15127609239315554
112.0,4.518342932226738,-3.4551763786691017,-0.10971952963502789
113.0,4.569648068592794,-3.4947058700329214,-0.06783445183522686
114.0,4.6194923724179775,-3.5303175154379947,-0.0259459609802799
115.0,4.667845344080064,-3.5621763045643724,0.01527369090063201
116.0,4.714843798069013,-3.5903748412743406,0.054897811396205795
117.0,4.760730004169037,-3.6150827949576243,0.09214608585233006
118.0,4.805590384793725,-3.636733140161371,0.12662378943801927
119.0,4.8492321850783835,-3.6560847940682644,0.1580638285991343
120.0,4.8913410323940845,-3.6740132289557077,0.18602852478996168
121.0,4.931677265479388,-3.691307168799121,0.21001569397710762
122.0,4.970148636907786,-3.7086554483849192,0.22951354885032943
123.0,5.006829512116308,-3.7264921856263484,0.24378257532695688
124.0,5.041942438159246,-3.7447442298290383,0.2519089491914586
125.0,5.075797453066747,-3.7629061763716263,0.2531320223422665
126.0,5.108688879657328,-3.780492454674345,0.24695038307317127
127.0,5.140688231807308,-3.7974797159587084,0.23302889443415692
128.0,5.171570944174619,-3.814267045806019,0.2112868785582877
129.0,5.201034856973037,-3.831328207860972,0.18205500472943054
130.0,5.22895806015205,-3.849011760102436,0.1457547387318967
131.0,5.2555156900394016,-3.8673927884385857,0.10254627207183356
132.0,5.281035916770708,-3.8862173943680247,0.05252184770540265
133.0,5.305717327152626,-3.9050215600525133,-0.004193024866892516
134.0,5.329526368762036,-3.9232770776237142,-0.06751747778831098
135.0,5.352352596054812,-3.9405796226990835,-0.13726544145111802
136.0,5.3741910278707925,-3.9567349862096077,-0.2129988792346968
137.0,5.395077751395121,-3.971691013793085,-0.2939824989278723
138.0,5.414974990694055,-3.985385608585531,-0.37931215588590733
139.0,5.433839472199441,-3.997471136182047,-0.46818655625885675
140.0,5.451662033634296,-4.007332332107288,-0.5599772083321228
141.0,5.468423875693658,-4.0144568811773755,-0.6542147385666164
142.0,5.484095158206189,-4.01852280431664,-0.7507237354101477
143.0,5.4986174118465865,-4.019280461477531,-0.8496002442971907
144.0,5.511908077923348,-4.016599797858346,-0.9508334920607313
145.0,5.523928055640489,-4.010443292484211,-1.053906488277567
146.0,5.534688568999656,-4.00068371357841,-1.1577251559417152
147.0,5.5442319900487504,-3.9870480738050245,-1.2609799646906892
148.0,5.552703735047537,-3.9690913285273273,-1.3625937865462834
149.0,5.560374909464289,-3.9460976080801724,-1.4617583038472122
150.0,5.567486668029327,-3.917312828621521,-1.5577499351303772
151.0,5.574176814595209,-3.882352886197535,-1.6498949111303651
152.0,5.580725018253039,-3.8413972703611883,-1.7377002832554669
153.0,5.587827754508648,-3.795179390785457,-1.8209362070547317
154.0,5.596445714039201,-3.7444878707139115,-1.8993034310760712
155.0,5.607259000295712,-3.689655385126715,-1.9720180808524703
156.0,5.620250989468247,-3.630663283730518,-2.0380493498573875
157.0,5.634834139797793,-3.5673927322979964,-2.0968963361533377
158.0,5.650326392800985,-3.4998143788198535,-2.148800416795966
159.0,5.666221339965233,-3.428158602847739,-2.1938433429828486
160.0,5.68215340201326,-3.3528719160376985,-2.2315000880945517
161.0,5.697943004455471,-3.274439844862062,-2.261211997763151
162.0,5.713753966411201,-3.19335260354946,-2.282363323076551
163.0,5.7299647255932395,-3.110350816468083,-2.2940300713413273
164.0,5.746700416588873,-3.026505599201112,-2.2953833137590425
165.0,5.763542231571167,-2.942819379386125,-2.2859982729113217
166.0,5.779782452890481,-2.8600658205439347,-2.265894052086816
167.0,5.794925188640494,-2.7789858471521183,-2.2355125848578172
168.0,5.80897919660617,-2.7003340385163233,-2.195479220656555
169.0,5.822497407433153,-2.624832712183157,-2.146099001600864
170.0,5.836273246133823,-2.5530766350376615,-2.0870717177214617
171.0,5.850649960509245,-2.4854044954236,-2.017856997928175
172.0,5.865134140404242,-2.421982056689313,-1.9385404079668336
173.0,5.878883551736295,-2.363110163444539,-1.8504898845678228
174.0,5.891367027620355,-2.3092891507865905,-1.7558055774222474
175.0,5.902433392833131,-2.26098891342267,-1.6561400301493825
176.0,5.912248364417605,-2.2186239921204476,-1.5523013554450413
177.0,5.9213050755163685,-2.1826794454557916,-1.4445773348905064
178.0,5.929967076948878,-2.153607223710561,-1.3332653064052513
179.0,5.937918616052415,-2.131509826757201,-1.2191375961308721
180.0,5.944447387407832,-2.1160143136977703,-1.103697382544656
181.0,5.949210779419142,-2.106469228116616,-0.9889673771322273
182.0,5.952384373027484,-2.102070355536199,-0.876531287226197
183.0,5.954276888441564,-2.1021869156470805,-0.7670118423366341
184.0,5.95496408610787,-2.1066936078630367,-0.6607023878403878
185.0,5.9539059441821935,-2.115591677772132,-0.5579487039163625
186.0,5.950086589113167,-2.128636455311109,-0.4591428786350702
187.0,5.942857514915053,-2.1453901179890376,-0.36517458537855463
188.0,5.932387329567864,-2.165255171859365,-0.27748790946168567
189.0,5.919343632213198,-2.187590738691758,-0.19717284065094187
190.0,5.904355777417391,-2.212130279478792,-0.12453281263281808
191.0,5.887630169210765,-2.239110822670239,-0.059840885609913505
192.0,5.869008075655913,-2.268757089250798,-0.003728933487886218
193.0,5.84837150190792,-2.3009357801379515,0.043154344628478516
194.0,5.825858353594276,-2.335232894731122,0.08020072908581204
195.0,5.801701310186354,-2.3709584532386687,0.10696668309588918
196.0,5.776013586609087,-2.407363486344109,0.1234332666867861
197.0,5.7487513515438575,-2.444028659874241,0.12967502261935182
198.0,5.71986203481156,-2.4807464466982214,0.125587855255788
199.0,5.689481604441694,-2.5172522170944096,0.11111879067002732
200.0,5.657897375720954,-2.553163429942753,0.08639972246706325
201.0,5.62529861656781,-2.587917720337179,0.051778163756342144
202.0,5.591663460236013,-2.620820458578695,0.007887737690834607
203.0,5.556879602969388,-2.6513056192909823,-0.04431715319330516
204.0,5.520827152967947,-2.6791068016003785,-0.10373838153096383
205.0,5.483381544160955,-2.704177195744169,-0.16954824265409893
206.0,5.4445378203104395,-2.7264946456328087,-0.24129850635574257
207.0,5.404477468619045,-2.7458928809804526,-0.3185661602600634
208.0,5.363388494467104,-2.762125361181079,-0.40078078940667683
209.0,5.321362320576362,-2.774938638493418,-0.4874047834435437
210.0,5.2784841330483125,-2.784041637061976,-0.577952128555857
211.0,5.234835618036965,-2.789181657779821,-0.6717678564222933
212.0,5.190378671671271,-2.7903340995748804,-0.7679595106454383
213.0,5.144991039646643,-2.7877703309209223,-0.8656203076594133
214.0,5.09872747218207,-2.781792462132316,-0.9641093744492913
215.0,5.051930524994183,-2.7724357827350463,-1.0629822341870934
216.0,5.005018797759325,-2.759456326596712,-1.1617695017853293
217.0,4.958259589257877,-2.742586703853583,-1.260138454431108
218.0,4.911674236555685,-2.7216737262472503,-1.3578733202556046
219.0,4.865056171504761,-2.696574982784137,-1.4544767756861834
220.0,4.8181734687815,-2.6672510217459138,-1.5492217554427647
221.0,4.771033245310873,-2.6338494939704784,-1.6414616214001672
222.0,4.723972077848971,-2.596499361557383,-1.7307472173932679
223.0,4.67752418705031,-2.5551919731904613,-1.8168039372239944
224.0,4.6321540858628385,-2.509877779528512,-1.8993512715247616
225.0,4.588031417319851,-2.460586111421182,-1.9779469262641876
226.0,4.544993116766431,-2.4074579675299907,-2.052095850371225
227.0,4.502648361222026,-2.350676389546717,-2.1215361298608593
228.0,4.460579672676578,-2.290421018271122,-2.186288567350164
229.0,4.418632217932492,-2.2268875449907237,-2.2464875278017167
230.0,4.37709175426693,-2.1602268387472026,-2.302248474204133
231.0,4.336525863761896,-2.090532422357457,-2.3534622376702727
232.0,4.297338016851636,-2.0180041442349514,-2.3996893659692082
233.0,4.259466874694238,-1.9430278785914756,-2.4404003922334914
234.0,4.222580278709277,-1.8660226237280586,-2.4752236576610893
235.0,4.186408749629455,-1.7871852372461046,-2.5039175171244676
236.0,4.150771475982534,-1.7064449046552952,-2.5264220236991783
237.0,4.11552741473879,-1.6237528063242925,-2.5430312488211495
238.0,4.0807241446353615,-1.5393095312542753,-2.554111926011604
239.0,4.046627866050786,-1.4535362968271974,-2.5596621042615073
240.0,4.013486856135158,-1.36703527073882,-2.5593549786051244
241.0,3.9813617636576177,-1.280482990145248,-2.552838448163502
242.0,3.9501868426460685,-1.1943715070353211,-2.5400840454602713
243.0,3.9198746442204335,-1.1088727903459599,-2.521481054241914
244.0,3.890256590799069,-1.023955671020272,-2.4973598041948333
245.0,3.861067163508045,-0.9396141327144253,-2.467589867690273
246.0,3.8321453494892093,-0.8561693873923116,-2.431728676664498
247.0,3.8035195815737297,-0.7743635188418492,-2.389266065724155
248.0,3.7751868438410865,-0.6950084405235312,-2.3399503654325513
249.0,3.7470666770243786,-0.6187587801181359,-2.284374840935704
250.0,3.7192632342053806,-0.5460214974275759,-2.2238062261631275
251.0,3.69190814955987,-0.4766173845308228,-2.158907753992673
252.0,3.6647364588351365,-0.4099044849495195,-2.0891655253215324
253.0,3.6371822563856906,-0.34565647045972203,-2.01381633567943
254.0,3.608841327799558,-0.28448579502876353,-1.9326805606578816
255.0,3.5797277766532805,-0.22734465567192924,-1.846285649060074
256.0,3.550131513606052,-0.17495347033579756,-1.7556430175745705
257.0,3.520248532736984,-0.12762483900715776,-1.6616448757610462
258.0,3.4899144622426745,-0.08536721392266325,-1.5647561152618352
259.0,3.458695995876128,-0.0481057562353923,-1.465328252234326
260.0,3.4261622634321798,-0.0158163026693876,-1.3638771757196446
261.0,3.39202224389161,0.011494952958688813,-1.2609182425266916
262.0,3.3560835888934033,0.03370985993777757,-1.1568227404185858
263.0,3.318171895246947,0.05054372368565457,-1.0520790104362365
264.0,3.2781441456304155,0.06176466514682,-0.9473677724171901
265.0,3.235880149512794,0.06743338911877995,-0.843376021711271
266.0,3.191255083145017,0.0679155563881634,-0.7408844148424818
267.0,3.1442584270523395,0.06375420118067242,-0.6406766704861975
268.0,3.0951116442295756,0.05548410009452229,-0.5431410044599291
269.0,3.044114786991722,0.04344887226771523,-0.448425352101995
270.0,2.991319809727397,0.027830106826838334,-0.3568458984323055
271.0,2.93655473142974,0.008831568210520583,-0.26871824509031034
272.0,2.8797904711415767,-0.013077437171878899,-0.18424820959662772
273.0,2.821248791967107,-0.03715648686290364,-0.10399811051471917
274.0,2.761266845195318,-0.06258534957388207,-0.028900148693640697
275.0,2.700187320876811,-0.08847625480105482,0.040490364723209146
276.0,2.638278540346902,-0.11406188781234719,0.10425484856300671
277.0,2.5757487784767017,-0.1390153634737774,0.16253360537952466
278.0,2.5127730249665277,-0.16335348671889352,0.215264728075066
279.0,2.4494353730294613,-0.18699598812158805,0.2626448873904733
280.0,2.3857529223440186,-0.20959664203274264,0.3050979400758774
281.0,2.321863476911771,-0.2306793161190781,0.34270093683206115
282.0,2.258122054439468,-0.24977885677584954,0.3751093251867923
283.0,2.194962974900102,-0.26654252580143833,0.40193493912969047
284.0,2.1326776949483413,-0.28073832686820577,0.4230828928346446
285.0,2.0712999890346073,-0.29231864122939444,0.4387829114688102
286.0,2.010678709614516,-0.3014412666686174,0.44970244814240506
287.0,1.9505971241413802,-0.30842375453050797,0.4570781417664978
288.0,1.890862589956251,-0.3137563230670095,0.4621666546502581
289.0,1.8314410042616203,-0.31788375092912124,0.4655685444189797
290.0,1.7724922693320966,-0.3208806483799523,0.46725613648708175
291.0,1.7141759091763116,-0.322440699848433,0.4669018261062557
292.0,1.6565141258538918,-0.3221589852035952,0.464186789894243
293.0,1.599480158071426,-0.3199170025140101,0.459161623402773
294.0,1.5430409183965297,-0.3160126733776352,0.4523275715568081
295.0,1.4871186292497762,-0.31088860951860886,0.44435366706415874
296.0,1.431699576645484,-0.3049184550206693,0.43572824373867103
297.0,1.3769416971715829,-0.2983861419736222,0.42667419408080515
298.0,1.3230906042093393,-0.2913905263199552,0.4172961788735241
299.0,1.2703709776162457,-0.28383434981968386,0.40760611595379204
300.0,1.2189490002828365,-0.27563691016796804,0.3974573687871267
301.0,1.168830537157146,-0.26688153897954053,0.38673940486250236
302.0,1.1198142680380154,-0.25773873563880456,0.37563614898901737
303.0,1.0717097389490524,-0.24845482557901433,0.36431444933817403
304.0,1.024574835090042,-0.23927893088335697,0.3527558257320036
305.0,0.9786294008916696,-0.2303176921589511,0.3411459182708958
306.0,0.934008191279901,-0.22161074604753747,0.3298608895769746
307.0,0.890682025832311,-0.21317139705088806,0.31916784898098355
308.0,0.8485169240362817,-0.20497003045223475,0.3091846390565954
309.0,0.8073903920138041,-0.19694593847383862,0.2998148504457255
310.0,0.7672752986246473,-0.18905982779671296,0.29068266256377884
311.0,0.7281908842481445,-0.18134489597282347,0.28146925731840927
312.0,0.6901334071282142,-0.17392074642743452,0.272203593011608
313.0,0.6530957533759969,-0.16697908855976945,0.2631168575271396
314.0,0.6170670004403372,-0.16064365460883617,0.254419094354937
315.0,0.5819717510532977,-0.15483537364892216,0.2462369685060485
316.0,0.547699602064558,-0.14933510264699973,0.23858612664676254
317.0,0.5142430410537026,-0.14397652110031084,0.23132133701231553
318.0,0.4817557402688563,-0.13872054594525307,0.22416890531844713
319.0,0.4504199756311256,-0.13358419907628136,0.21690626797057772
320.0,0.42025925476537507,-0.12858082075795452,0.20951585378019777
321.0,0.39111361825104285,-0.12369677061632729,0.20209936727027467
322.0,0.36283017220215885,-0.11891166624707229,0.194780481671218
323.0,0.3354138842188303,-0.11421890062432778,0.18765685509567295
324.0,0.3089555470017054,-0.10956712345255008,0.180727198295173
325.0,0.28351612552256505,-0.10481434797422234,0.17388210755890582
326.0,0.2591334521905526,-0.09980123830787294,0.1669494866754082
327.0,0.23585051134228277,-0.09445718515217319,0.1598039505316197
328.0,0.21369313771696366,-0.08880600726823341,0.15244425365123476
329.0,0.1926629530079681,-0.08292159638517005,0.1449352781674095
330.0,0.17270268788050291,-0.07690887992359924,0.1374198681573436
331.0,0.1536997911073562,-0.07086189404542056,0.13011616946835763
332.0,0.1355984181282624,-0.06478507363422853,0.1230698866067892
333.0,0.1184732826203898,-0.05858930438166603,0.11615283970954322
334.0,0.10252445919683197,-0.05223863500117845,0.10931372892150634
335.0,0.08798779248461198,-0.04589978698577169,0.10248622405193074
336.0,0.0749278345375391,-0.03983066531205213,0.09545378928670993
337.0,0.0631094150806403,-0.03414731396490973,0.08792054724368471
338.0,0.0522092841182072,-0.02879874355492494,0.07951947788955513
339.0,0.04210451101919823,-0.023662515263881446,0.06995895478954801
340.0,0.03287167106284926,-0.018560600448647983,0.05940683497965786
341.0,0.024694157086803874,-0.013446255507663962,0.04856554776192146
342.0,0.017731173246268796,-0.008742419652059536,0.038176066899506644
343.0,0.0118812828666491,-0.005057194070971176,0.028574266502873705
344.0,0.006815703523614116,-0.00260352202030027,0.019583346455126025
