105.0,4.053221078679125,-1.0620019635736566,-2.943537250321712
106.0,4.145946959068447,-1.0804990875117348,-2.9774678569011477
107.0,4.238897720332833,-1.1017779007835677,-3.0036190968915077
108.0,4.331986219364033,-1.1263461643311374,-3.022624400773749
109.0,4.425086889366579,-1.1547719020745033,-3.0366762672168996
110.0,4.517987130854358,-1.187833807123416,-3.0469849921514647
111.0,4.610322549564938,-1.2263494211069517,-3.0531834541044893
112.0,4.701608171412033,-1.2709088279222238,-3.053968921815316
113.0,4.7914588037629695,-1.3219702239708289,-3.0478332794559075
114.0,4.879682031276012,-1.3799106557186402,-3.0337039888292234
115.0,4.966065169975462,-1.4448041081760428,-3.0113868642610737
116.0,5.05030683188074,-1.5162913827429836,-2.9817695664336594
117.0,5.132290086015339,-1.593641284804099,-2.946581489022903
118.0,5.212283194519709,-1.6758636320490459,-2.9076678555599327
119.0,5.290858549626567,-1.7619654471566761,-2.866241639788425
120.0,5.36859759058513,-1.8511302925249467,-2.8226273895952283
121.0,5.44578888341106,-1.9428057865787498,-2.776717774896496
122.0,5.522494274964108,-2.036797498668805,-2.728623062347911
123.0,5.598770963612289,-2.1331375214259753,-2.6788442353218045
124.0,5.674733504826246,-2.231905265224426,-2.628090824380339
125.0,5.750566703999201,-2.333019200297835,-2.57692810818402
126.0,5.826477417169573,-2.4360754172609984,-2.5256158555653228
127.0,5.90268602613186,-2.54054324478561,-2.4742101099591354
128.0,5.979479517481082,-2.645982158800215,-2.422407370530605
129.0,6.057018473199003,-2.752141801021293,-2.3694449815447163
130.0,6.135127382016723,-2.8590031313411175,-2.3145630104164083
131.0,6.213474844381718,-2.966619365978637,-2.2575266738166118
132.0,6.291775346967463,-3.0749702819719484,-2.1987150873119377
133.0,6.3697839456224665,-3.1839257431590093,-2.1387954121361097
134.0,6.4472508332385345,-3.293243655142275,-2.0781176669915746
135.0,6.5237846996230235,-3.402694542274534,-2.016560295134353
136.0,6.598884898318857,-3.5121999612669836,-1.9538442802187062
137.0,6.672193572054005,-3.621771198706147,-1.8897079571090114
138.0,6.743488564259107,-3.731184305040441,-1.824138407169066
139.0,6.812491545308437,-3.8397162643058356,-1.7574867423622615
140.0,6.878804325553008,-3.9464126782875115,-1.690235059211645
141.0,6.941986434044006,-4.0505102676368585,-1.6227521806792615
142.0,7.001722312839637,-4.1514856320471765,-1.5553465014952015
143.0,7.057914215388863,-4.248880379911656,-1.4883421999975162
144.0,7.110588544835688,-4.342264350022383,-1.4217574214792033
145.0,7.15972075457178,-4.431350437087275,-1.35521800515876
146.0,7.205277132433574,-4.51592815385982,-1.288554911444039
147.0,7.247421592907835,-4.595642054895433,-1.2221683950614508
148.0,7.286422542713532,-4.670044034709867,-1.1566217167748787
149.0,7.322459485857767,-4.738815289217867,-1.0922236432473973
150.0,7.355739713287976,-4.801751719896771,-1.0292295824680315
151.0,7.386624546349132,-4.8587280556646535,-0.9681751958659485
152.0,7.415553947115394,-4.909786250293821,-0.90975311780015
153.0,7.442891679977113,-4.955124470899723,-0.854536336587053
154.0,7.468814091757862,-4.994962514974389,-0.8030799445465036
155.0,7.493473998708559,-5.029593482398035,-0.756109831778504
156.0,7.517268652599107,-5.059545564647722,-0.7144182812518138
157.0,7.540699053863665,-5.085460697489195,-0.6788270951355176
158.0,7.563965863252503,-5.107914159323826,-0.6502973484077286
159.0,7.58702900640227,-5.127457684122259,-0.6297928656088233
160.0,7.61002196456218,-5.1447771286738435,-0.6178430419316634
161.0,7.633133734151543,-5.160877519825704,-0.614345270662477
162.0,7.656161729488086,-5.177076399326126,-0.6190214570923446
163.0,7.678655204527293,-5.194527347721489,-0.6320805086466698
164.0,7.700367849035094,-5.21376050496469,-0.6543256590085619
165.0,7.721259866927323,-5.234786022322782,-0.6866121034023059
166.0,7.741254952933784,-5.257465806860678,-0.7293376360745751
167.0,7.76018019301141,-5.281747829683954,-0.7822576848627417
168.0,7.777730724973887,-5.307672654286578,-0.8445088031735216
169.0,7.793430102445965,-5.3352733047709995,-0.9150196156964934
170.0,7.806814330984228,-5.364419753008594,-0.9929870486380072
171.0,7.817628377140336,-5.39461860560799,-1.0779347492766105
172.0,7.825817956505602,-5.424948666078662,-1.1695054509477982
173.0,7.831455887851029,-5.454301700938965,-1.2672273033159724
174.0,7.834725542109555,-5.48178308708814,-1.3704721083684235
175.0,7.835874422800238,-5.506861647452472,-1.47858690906806
176.0,7.835015003887769,-5.5293411505773475,-1.5908741737892536
177.0,7.831975742533931,-5.549249422444147,-1.7066296289504994
178.0,7.826490587073778,-5.566517866600395,-1.825243953851629
179.0,7.818462378956092,-5.58084251619605,-1.9459954824248036
180.0,7.807946014654758,-5.59173721697286,-2.0679614201789707
181.0,7.795100924673621,-5.598517746351823,-2.190307752251354
182.0,7.780270409191329,-5.600466505388036,-2.312595868773666
183.0,7.763901055263802,-5.5970697980070145,-2.4347687342848383
184.0,7.746282894920193,-5.588091077960559,-2.556836917656965
185.0,7.72745866051848,-5.57351243435094,-2.678740557870793
186.0,7.707383189842836,-5.553269741223051,-2.8003035679044936
187.0,7.686034136888415,-5.527223200650944,-2.921075254277397
188.0,7.663344953665373,-5.495326246058853,-3.0402680988532995
189.0,7.639159718148267,-5.457479102251655,-3.1568794696624516
190.0,7.6134524730358395,-5.413496889926373,-3.269929280341001
191.0,7.586636902726025,-5.363353874032567,-3.3786642471647577
192.0,7.559407462350713,-5.3071138105295095,-3.4827416727070464
193.0,7.532197056570603,-5.244579349332418,-3.582064931729211
194.0,7.5049298083003695,-5.17547758699891,-3.676271246372278
195.0,7.477336817071066,-5.100001830183677,-3.7644699809372137
196.0,7.449338517163922,-5.0189395632345395,-3.845227298308253
197.0,7.4210942133914894,-4.933399878238052,-3.9169730990421994
198.0,7.393079850779449,-4.844430157101915,-3.9790370928477428
199.0,7.366094743781999,-4.752760241267044,-4.0320274573569765
200.0,7.340706076862284,-4.658703183864542,-4.076705308716943
201.0,7.316623304646147,-4.562283214629549,-4.112900470600413
202.0,7.292968595853359,-4.4634686297024935,-4.139712676687872
203.0,7.269260279389023,-4.3624398518960765,-4.156219556724329
204.0,7.245963118894498,-4.259969557827208,-4.161836294075127
205.0,7.224092702116882,-4.157441415978187,-4.15644085657474
206.0,7.204315755436759,-4.056211822726103,-4.140503065616658
207.0,7.186350602576612,-3.9568855206873694,-4.114864290978797
208.0,7.169153289566366,-3.8594037118170674,-4.080252031937558
209.0,7.151737290319096,-3.763852524528874,-4.03714141693499
210.0,7.1338528885678105,-3.6708202811046267,-3.9857930315175865
211.0,7.115909603686881,-3.5808992360935905,-3.9263862931167015
212.0,7.098356794087441,-3.494331463925754,-3.859312480297265
213.0,7.081146754186215,-3.4111263904796423,-3.785294048292613
214.0,7.063722928294823,-3.331253577302296,-3.7054277770303568
215.0,7.045338815101604,-3.254869870440163,-3.6210806821256014
216.0,7.02534996959703,-3.1823264132235787,-3.5336250168026013
217.0,7.003398309911318,-3.1139676728156296,-3.4444146268998135
218.0,6.979517662127414,-3.050108903248927,-3.35477129928283
219.0,6.954141741603695,-2.991197630203536,-3.265772243718605
220.0,6.927870744500536,-2.9377697311754614,-3.1781612932237424
221.0,6.900923185804275,-2.8902624828260985,-3.092672677742889
222.0,6.872805046461034,-2.849001131906756,-3.0104235269185606
223.0,6.842806104010483,-2.814150687021961,-2.9331345564001836
224.0,6.8107078636946135,-2.7855286271265043,-2.8630089950339506
225.0,6.776897657356801,-2.762700636121697,-2.80197169741135
226.0,6.7418219384640565,-2.745542761827391,-2.7510330294655616
227.0,6.705581601810249,-2.734072130744193,-2.710562641471101
228.0,6.668266122200078,-2.7275712974091615,-2.6808751935002944
229.0,6.630112717030039,-2.7247955866032374,-2.6620032608326167
230.0,6.591264656196643,-2.724758704027056,-2.653259385995981
231.0,6.5517209559624785,-2.726893583756212,-2.6534608228482393
232.0,6.511407681608579,-2.7309072188937322,-2.6613094004055995
233.0,6.470185910018916,-2.7365458536913447,-2.6757213160872286
234.0,6.427917307790916,-2.7433952144101887,-2.696289019558196
235.0,6.384566017925123,-2.7508618336954895,-2.723311268520614
236.0,6.340226566272845,-2.758021751487366,-2.757052098884851
237.0,6.295167232893181,-2.7637431374213524,-2.797076312850508
238.0,6.249725917858469,-2.7673567606787004,-2.8423952632248692
239.0,6.204090376079146,-2.76895363278361,-2.8920643305311393
240.0,6.158300256881568,-2.768859769238296,-2.945216085952463
241.0,6.112417430874213,-2.766992571416145,-3.0009781550883443
242.0,6.066515244031169,-2.7628044913807175,-3.059073724729726
243.0,6.020482423439963,-2.7554803994048878,-3.119896211683664
244.0,5.974025378245742,-2.744089737194598,-3.183575186799398
245.0,5.926839524634512,-2.7280381083076737,-3.2482921968544143
246.0,5.878981448611064,-2.7071857340406633,-3.3113021622270407
247.0,5.830885063290813,-2.6813875679806225,-3.372055315750901
248.0,5.7827294824008195,-2.6505021921473566,-3.4311115821924165
249.0,5.7344852016978,-2.6145547318357902,-3.4882052248226807
250.0,5.686298616727208,-2.5735982874828487,-3.542661842716057
251.0,5.638264690428662,-2.527805685885302,-3.5939231465085655
252.0,5.590310414991302,-2.4775739473235117,-3.6416762860974234
253.0,5.542491603422185,-2.423263065374481,-3.685657102861201
254.0,5.495080265298913,-2.3649176773606353,-3.725777907191562
255.0,5.448375724437338,-2.302283921735459,-3.762301147503668
256.0,5.402548147329924,-2.2351524044016253,-3.7954983593133016
257.0,5.357434331933044,-2.1636163920250664,-3.8252264280685635
258.0,5.3125657749167985,-2.0880514999641364,-3.8510683355347233
259.0,5.267648131036422,-2.008954956275028,-3.8725792301195976
260.0,5.222842383347744,-1.9267165011267895,-3.88932641704534
261.0,5.1785915385301795,-1.8416088764332161,-3.900932085043979
262.0,5.135398350381648,-1.7538437482716835,-3.906913574179563
263.0,5.09349501095654,-1.6636385749499345,-3.906762562183367
264.0,5.0525611195101785,-1.5713362861292433,-3.900312950430924
265.0,5.0119618667199095,-1.477413328706401,-3.8876869616736127
266.0,4.9712311781264775,-1.3825296390498736,-3.8690135130094787
267.0,4.930361310378721,-1.2874974056955895,-3.844214856586911
268.0,4.889846029322536,-1.1930361568417907,-3.812700114872952
269.0,4.850352791793429,-1.099733712452171,-3.7733772520971844
270.0,4.812142830718843,-1.0079237430534735,-3.725181148009622
271.0,4.774796760740085,-0.9174420543896308,-3.667812692793713
272.0,4.737538840741944,-0.8279186598669195,-3.60217580966294
273.0,4.699795400903397,-0.7392327030214305,-3.529823792381894
274.0,4.661471212224589,-0.6516670040183211,-3.451901062349214
275.0,4.622827609333386,-0.565888452852928,-3.368495336889396
276.0,4.584139052321978,-0.48289777872847517,-3.2789523595095873
277.0,4.545458967292167,-0.4036486272021279,-3.1829978268033097
278.0,4.506645624009926,-0.3285368556676277,-3.081378243509491
279.0,4.467479561823977,-0.25739613229733416,-2.9754475542426606
280.0,4.427757001245517,-0.1896878663918128,-2.8664740265598434
281.0,4.38729067751918,-0.12482113482055299,-2.755249954754684
282.0,4.3457558267657825,-0.06276489429245993,-2.641973375259443
283.0,4.302596897262681,-0.0044017300052220844,-2.5264597199073915
284.0,4.257231263739986,0.048713409055583724,-2.4089027867935164
285.0,4.209352271252682,0.09528068834053072,-2.2904152159708517
286.0,4.159009845619806,0.1349552681575028,-2.1727558069923147
287.0,4.106365275296489,0.1680232683847924,-2.0576648421103365
288.0,4.051473560170673,0.19498598539362072,-1.946259136161777
289.0,3.99447374081679,0.21631010641624399,-1.8388885035169102
290.0,3.9357991295168056,0.23216067120061537,-1.7351140622867511
291.0,3.875941354470536,0.24242770232259037,-1.6340709333548833
292.0,3.8150833356272744,0.24708721770433173,-1.535327696290766
293.0,3.753134742371381,0.24652437838805313,-1.4391748951274497
294.0,3.6900316737552847,0.24146900495304477,-1.3461541098118097
295.0,3.6258038280167626,0.23272847569139055,-1.2565501693345442
296.0,3.560472402430142,0.22100361471479038,-1.1702787674704724
297.0,3.494074140874741,0.20681711303467323,-1.0871069098866848
298.0,3.426701441502315,0.1905476292735423,-1.0069369432389077
299.0,3.3584345365605746,0.17254713914059755,-0.9298898112373492
300.0,3.28932076547401,0.15317737547637694,-0.8562261714011113
301.0,3.219461394596944,0.13287073451396234,-0.7861915281094665
302.0,3.1490151643604465,0.11226531869537985,-0.7198361381362443
303.0,3.0781101245404763,0.09210755817924461,-0.6570545288273403
304.0,3.006835086653795,0.07297732941824103,-0.5978458686979601
305.0,2.9352796364069937,0.0551412816883872,-0.5423283394535784
306.0,2.863514625692306,0.038555913284751935,-0.4906082105133885
307.0,2.7915843241460045,0.02310748558109349,-0.4428387287718692
308.0,2.7195425923132497,0.008952336941298092,-0.3991883049176602
309.0,2.6474278218437615,-0.0034908916634510973,-0.35970710110221554
310.0,2.5753033781373786,-0.013850817102603446,-0.3242962587008392
311.0,2.5033977923312105,-0.022064429369015842,-0.2927042308388891
312.0,2.432071035427001,-0.028379771105758594,-0.2645126778466605
313.0,2.361592384818568,-0.03310043171646093,-0.2392865036986867
314.0,2.2919752528175845,-0.03633122328675143,-0.21688947259160188
315.0,2.223061225551928,-0.03794111573392738,-0.1974824010607598
316.0,2.1547015538936147,-0.037713764314021805,-0.18103818568208804
317.0,2.0867984853311428,-0.03565611758751093,-0.16706489918946588
318.0,2.019387263569427,-0.03220106784713278,-0.15488877172143342
319.0,1.9527489854543334,-0.02805559323514882,-0.14390252470745798
320.0,1.8872760691915997,-0.023819973023161696,-0.13354980913826406
321.0,1.8231912121137275,-0.019747779079114222,-0.12329263132944063
322.0,1.7604293687149544,-0.015870501728934124,-0.11263779272229953
323.0,1.6987813801872875,-0.012085515781409704,-0.10127525022029837
324.0,1.6381521809221065,-0.008204724772860699,-0.08931703052977513
325.0,1.5786757415972636,-0.00416898971979902,-0.07728661203951609
326.0,1.5204962382488787,-9.70308556650706e-05,-0.06574461234543227
327.0,1.463521413690181,0.003861309169842891,-0.054998112938278804
328.0,1.407567372839889,0.007650177824338092,-0.045041848418241964
329.0,1.3526117098649968,0.011343281317480103,-0.03570295868445644
330.0,1.2987537231234678,0.01504916179356748,-0.02677943554915137
331.0,1.2460847556903392,0.0187533615499635,-0.018138110836510225
332.0,1.1946823425541333,0.022281488422914664,-0.009956773653498053
333.0,1.1446156583323803,0.025458753281733172,-0.00269496038863146
334.0,1.0958503160624258,0.02824110769788371,0.003233747974212683
335.0,1.0481936529687543,0.030717131475071435,0.0076925437996077425
336.0,1.0014533971333075,0.033091551517927,0.010849531184800781
337.0,0.9555993444983919,0.035551080121267356,0.013080229524666422
338.0,0.9107495250756613,0.03808613643449133,0.014929191622244186
339.0,0.8670403073633219,0.04054126543454862,0.016949137607023976
340.0,0.8244716804090203,0.04280809216816925,0.019359280323973653
341.0,0.7828815174928048,0.04488877000215735,0.021966401407781572
342.0,0.7421068745660322,0.04682057031693742,0.024416592990181632
343.0,0.7021219571226296,0.04862206577080986,0.02644724557446116
344.0,0.6629725817629197,0.05028405251255167,0.028056184708672927
345.0,0.6246524809094929,0.05174825493195435,0.029489841773327276
346.0,0.5871218014812418,0.05296034756763025,0.030958673393051316
347.0,0.5504078582752104,0.053922993406096346,0.032475920739681904
348.0,0.5145968235889956,0.05463839483897707,0.03400412244298931
349.0,0.4797688063631987,0.05506472490284774,0.03548963804796599
350.0,0.4460163622548488,0.05512827351374688,0.03676366399685837
351.0,0.41343137651773304,0.054765110368816136,0.03762697176450472
352.0,0.38200829623413246,0.05396918365945984,0.037988366840445126
353.0,0.3516293469473077,0.05279557880628652,0.03790844800042405
354.0,0.3221888815105569,0.05130597365262846,0.03753185336556955
355.0,0.2937015137161803,0.04951796915206463,0.0370060741078377
356.0,0.26628976083700795,0.04742231153448201,0.0364480719746364
357.0,0.2401059303983169,0.045008918376193634,0.035911994283971224
358.0,0.21523668874570406,0.042250752414283,0.03545786254060197
359.0,0.19167319144395334,0.03911917883234182,0.03510832829768261
360.0,0.16933329315977516,0.03564809672900488,0.034666027612351595
361.0,0.1480442024866573,0.03195399205760317,0.03377959490345409
362.0,0.12758805416614447,0.02815993961791278,0.032166595312608376
363.0,0.10785264379555151,0.024378198648892055,0.02972340635113692
364.0,0.08890998362053346,0.020769262703225773,0.026556724542765735
365.0,0.07092660328164574,0.017448862990430483,0.022937646824853178
366.0,0.05405200992894226,0.014325782648304471,0.019145172891090995
367.0,0.03838633251111161,0.011143486862013153,0.015286908534061209
368.0,0.023925831507246312,0.007697726309142135,0.011225802856880822
