42.0,0.910869082130339,-0.5704548126596906,-0.9638389699067819
43.0,0.9597677552454064,-0.588201762097578,-0.9938966779440266
44.0,1.0099828873408676,-0.6064302378437723,-1.0236129233926974
45.0,1.061352195830625,-0.6251075947323531,-1.0531749011962226
46.0,1.1137592545150037,-0.644151910351402,-1.082903812962187
47.0,1.1672247655772505,-0.6635035054013256,-1.112980271195073
48.0,1.2218683679818994,-0.6831439653251442,-1.1434265642322303
49.0,1.2778230878221948,-0.7030864822698741,-1.17407680593975
50.0,1.3351571573662318,-0.7234194074554079,-1.2045596031287975
51.0,1.3937997326193927,-0.744286562866275,-1.2345045608393272
52.0,1.4535747335633957,-0.7657500289751833,-1.263750766721519
53.0,1.5143834662313753,-0.7877988494053416,-1.2924106168814968
54.0,1.5762908068519026,-0.810462157864035,-1.3206682873619366
55.0,1.639373820728899,-0.8338000023055843,-1.3484857079311623
56.0,1.7035755434798354,-0.8578458611688438,-1.3755243163837398
57.0,1.7687487495459535,-0.882504621832029,-1.4011749160716676
58.0,1.8346991663792935,-0.9077280024467096,-1.42470435615514
59.0,1.9012321719996657,-0.933820456385841,-1.4453000667775138
60.0,1.9683760255652039,-0.9611830174085402,-1.4620785225523358
61.0,2.036437859677646,-0.9900470002633326,-1.4745658306418434
62.0,2.105719799329005,-1.0205482753771118,-1.482904345489706
63.0,2.1763051305364605,-1.0527777945204215,-1.4873941948107956
64.0,2.2481187337897195,-1.086720286387224,-1.4881832611560672
65.0,2.3210465021803417,-1.122241592843059,-1.4852839058582952
66.0,2.3949576582003065,-1.1592829843883476,-1.4786576807178495
67.0,2.4697112039331537,-1.1979436768286207,-1.4683480567432694
68.0,2.5452148474724074,-1.2383054426701152,-1.4544504375015115
69.0,2.6214579449931326,-1.2803478594243802,-1.4369693549572353
70.0,2.698459937071763,-1.3241103428979473,-1.4159152847012662
71.0,2.7762504724742203,-1.3697802596956217,-1.3913379124204306
72.0,2.8548782645120583,-1.4175579244882046,-1.3632218362000128
73.0,2.9343864739516397,-1.4675865605315688,-1.3316183567891955
74.0,3.014763033236583,-1.5199202948036348,-1.2967652240774719
75.0,3.09590357672005,-1.5745374540124808,-1.2588109227717204
76.0,3.1775654325844984,-1.631418983000207,-1.2174808172440752
77.0,3.25919609527716,-1.69041263049342,-1.1722135085562382
78.0,3.3401328118120808,-1.7512265530778128,-1.122525552375133
79.0,3.4202634244644625,-1.8137201667911838,-1.0681877616890407
80.0,3.5001296399528097,-1.878057292615512,-1.0092557380947937
81.0,3.5803668356692953,-1.9445581392195062,-0.94593311974368
82.0,3.66116522456403,-2.0134510193637576,-0.8783024059460738
83.0,3.7420053956319332,-2.0847500888533776,-0.8062806429806906
84.0,3.821941388552473,-2.158143036188055,-0.7299712989229247
85.0,3.90031496002712,-2.2329869905541826,-0.6499172601789589
86.0,3.977117939786443,-2.308599073457497,-0.5669499144623451
87.0,4.052736307430694,-2.3844182327842267,-0.4816485303328969
88.0,4.127377078124067,-2.4600229036573382,-0.3938075685491811
89.0,4.200697002910659,-2.5354345435999397,-0.3028679018549234
90.0,4.272071747872375,-2.6110991412373186,-0.20891323744862458
91.0,4.340980491720987,-2.6872932898373927,-0.1129688506948027
92.0,4.40705600815387,-2.7636647423408167,-0.016560920013047785
93.0,4.470058187161117,-2.8393156611683406,0.07868214132175594
94.0,4.529912701452669,-2.91336724229193,0.171418799946743
95.0,4.586759588490641,-2.985468270110617,0.2611600297028649
96.0,4.640864768288222,-3.0558800789542455,0.34831569030701426
97.0,4.69249490844986,-3.1251704351017984,0.43354065180735696
98.0,4.7418563995203264,-3.193794671398724,0.5170481926614149
99.0,4.788988413523155,-3.2616841669546446,0.5983777640212743
100.0,4.833755392657816,-3.3281335207661984,0.6765760518061008
101.0,4.876122087258929,-3.3920879086897373,0.7506930883633351
102.0,4.916442853719712,-3.4527333954752177,0.8203110021432518
103.0,4.955387038640936,-3.510005275661376,0.885777911540464
104.0,4.993582889656177,-3.5643689031245644,0.9480152759764872
105.0,5.031333399563824,-3.6163916339147977,1.007793436385717
106.0,5.068590015277059,-3.6664357668187155,1.0650778270660732
107.0,5.105113840597312,-3.7141834822707835,1.1192164456978617
108.0,5.140652886644245,-3.7585428318213903,1.1694656256173168
109.0,5.17510700442711,-3.7983838878353424,1.2151590741421485
110.0,5.208799467187426,-3.8333499403555176,1.2559144948293712
111.0,5.24246794044431,-3.864178467071897,1.2920266363726896
112.0,5.276634160342784,-3.892495495508952,1.3242382610098906
113.0,5.311164994767839,-3.9201012149829553,1.3528498110193596
114.0,5.345648886015267,-3.948200411049508,1.37749741733009
115.0,5.379842437400539,-3.977228684287395,1.3973645802021961
116.0,5.413566841173311,-4.0071374339633365,1.4111739467661673
117.0,5.446614128383311,-4.03787357200837,1.41765559253036
118.0,5.479002913486598,-4.070073542514293,1.4161671878913404
119.0,5.511125072733677,-4.10527262076158,1.4067983953711862
120.0,5.543515478015688,-4.145307109328681,1.3900734415459872
121.0,5.576246130700438,-4.191324124787261,1.3664957862865585
122.0,5.608478180945381,-4.243128275959188,1.336008168751769
123.0,5.638949263766957,-4.299486723468729,1.2978247905111762
124.0,5.666919012140029,-4.359017667737216,1.2510059745051292
125.0,5.692459869922385,-4.420724947363378,1.1952517086517667
126.0,5.716233547242215,-4.483871906903308,1.131614612914973
127.0,5.738954784480162,-4.547732802884429,1.0619401714471843
128.0,5.76073940158216,-4.611513760893968,0.9872064974377405
129.0,5.781269431461175,-4.674321623658392,0.9075019124532231
130.0,5.800346969709232,-4.7350549120944025,0.8229927752178686
131.0,5.818205428413294,-4.792356084521663,0.7341601890178242
132.0,5.835426708125275,-4.8450065561642495,0.6416119062060428
133.0,5.852474670370235,-4.892240349073257,0.5458943083305715
134.0,5.869488394242106,-4.9335521197220835,0.44754545270377966
135.0,5.886391966371233,-4.968501992686822,0.34722936427474105
136.0,5.903055299098853,-4.9966778157069305,0.24584687529044466
137.0,5.919326904985096,-5.01764218710027,0.14446263778776605
138.0,5.935091519152284,-5.030717441841844,0.043866739701288605
139.0,5.950690226497935,-5.034871662002004,-0.055715707443481914
140.0,5.966987431387469,-5.029072269976695,-0.15440099193597215
141.0,5.9845599271488155,-5.013038320911896,-0.25229420637617117
142.0,6.003073956008931,-4.987882015872431,-0.3489970364296279
143.0,6.021642386500355,-4.955630528198621,-0.44325014357587406
144.0,6.039684679739282,-4.917767007866004,-0.5334966793038097
145.0,6.057420681944536,-4.874394453339881,-0.6190122104744684
146.0,6.0755825304534445,-4.824567660570901,-0.7001360326539321
147.0,6.094732062819984,-4.767211649955775,-0.7774673000761332
148.0,6.11486317716766,-4.702107053304929,-0.8513347717705795
149.0,6.135652679976162,-4.6301071441889015,-0.921639075395042
150.0,6.157044035643875,-4.552332051388294,-0.9876402327701852
151.0,6.179449483603135,-4.4693744918354055,-1.0479715093168034
152.0,6.203292993331357,-4.381334123453218,-1.1010314218090744
153.0,6.22841658010986,-4.288236745665188,-1.145705287393776
154.0,6.254073837547381,-4.190119648925226,-1.181793436620387
155.0,6.279461519183064,-4.086997475412344,-1.2096468502475743
156.0,6.304159869662387,-3.979068906034031,-1.2297592655855092
157.0,6.328255987948908,-3.866890341953626,-1.242383459376173
158.0,6.352208289305028,-3.751334998667669,-1.2470305538760829
159.0,6.3764303110542215,-3.6333148224728515,-1.242812757421831
160.0,6.400812922754347,-3.513446032114883,-1.2291744575685397
161.0,6.424658570167264,-3.3921510375156467,-1.2060710889663915
162.0,6.447237396988147,-3.2699972087322497,-1.1740722566976598
163.0,6.468527046744087,-3.147896786061294,-1.1342275559395185
164.0,6.489469415910936,-3.0271321209668125,-1.0872312392425694
165.0,6.5114016699114305,-2.9088330364778465,-1.0329604299924802
166.0,6.5348953090692845,-2.7931611800930054,-0.9711260896205167
167.0,6.558838216995521,-2.6793922471958362,-0.901993036646032
168.0,6.5807270213338445,-2.5667997704153507,-0.8264704469418281
169.0,6.598592531024785,-2.4552849028987707,-0.7459770039623
170.0,6.613169688456131,-2.3455586890172246,-0.6615564240040014
171.0,6.627282379642405,-2.2389009087413583,-0.5730268238659291
172.0,6.6423641884541365,-2.1361159212389857,-0.4800697406994199
173.0,6.656500162605737,-2.0365551440814134,-0.3832733228152542
174.0,6.6663344716550474,-1.9394425291150024,-0.283961901079769
175.0,6.67044024105387,-1.8460292360971282,-0.18386127351869144
176.0,6.670325678570408,-1.7591398619394598,-0.08425026590681037
177.0,6.667981015182194,-1.681231893778123,0.014116879514491552
178.0,6.663887359539796,-1.6135143645957053,0.11012857672581758
179.0,6.6580194563729105,-1.556373419656117,0.20233342342061097
180.0,6.65072604914261,-1.5100738362024955,0.289490329226667
181.0,6.6418339174752035,-1.4751215089553953,0.3707753287733306
182.0,6.630580682387492,-1.4523874236015952,0.44561795435010665
183.0,6.616719923600331,-1.4426318972878736,0.513431935267031
184.0,6.600581139687858,-1.4459692961283697,0.573484380262526
185.0,6.582463651988606,-1.4619458967520549,0.6250094007946547
186.0,6.562643567098569,-1.489735107309602,0.667661788367562
187.0,6.541467338058586,-1.528376799195645,0.7016613762360617
188.0,6.519130582358173,-1.5769135665449918,0.7272018830719528
189.0,6.495531681640327,-1.6341884328366272,0.7442277984735094
190.0,6.470319141913137,-1.6988241199512255,0.7527600889705777
191.0,6.443160489324863,-1.76943662547146,0.7527334514163185
192.0,6.414087823882443,-1.8446868461158334,0.7440457098895303
193.0,6.383450948072474,-1.9233092568115335,0.726978758448202
194.0,6.35155322178345,-2.004224372589182,0.7021196603750619
195.0,6.318506620387211,-2.086631062319514,0.6702071599587929
196.0,6.2842976946172024,-2.169863817195824,0.6320451249269131
197.0,6.248804045180538,-2.2531524383662886,0.5882713652861602
198.0,6.211859207666496,-2.335682211697168,0.5392894763052606
199.0,6.173429457543545,-2.4167168535285275,0.485337293182855
200.0,6.1336873299182235,-2.495642721972464,0.4266402143104281
201.0,6.0928478098035415,-2.5720543828079476,0.36358312341958476
202.0,6.051031219903813,-2.6457425177845604,0.2965423389054621
203.0,6.0083579989288936,-2.7164965889918413,0.22570535850308368
204.0,5.965057945545917,-2.783913044076407,0.15130533069787325
205.0,5.9213441475892985,-2.847502951501586,0.07385897515893108
206.0,5.87719203840865,-2.906902111390591,-0.005899354079674866
207.0,5.832410671916728,-2.961764911724122,-0.08733582763290251
208.0,5.78695112573869,-3.0116403634942293,-0.17029879176392201
209.0,5.740964123220113,-3.056037679671646,-0.25486457856501854
210.0,5.694590142636714,-3.094421096009193,-0.34075248025964566
211.0,5.647911494128624,-3.126271127927308,-0.4275283081540415
212.0,5.601059235680972,-3.1512294819224675,-0.5150624320550918
213.0,5.554187683681827,-3.1691821530846793,-0.6033635742829957
214.0,5.507317288373054,-3.1801750231323407,-0.6921921630577866
215.0,5.4602682757012575,-3.184216053904889,-0.7810146993323045
216.0,5.412888685561734,-3.181241533699501,-0.8692426431932526
217.0,5.3653494834844615,-3.1710456825464837,-0.9562250080585902
218.0,5.318065531729662,-3.1532305542073202,-1.0411273890276473
219.0,5.271471522799358,-3.12735356452502,-1.1233217987901334
220.0,5.22593610058089,-3.092912686971463,-1.2025051566680625
221.0,5.181425354837006,-3.049636603736829,-1.2783394471796048
222.0,5.137329501478677,-2.9979572285546006,-1.3505893876950321
223.0,5.093116068744795,-2.9384922895091035,-1.4189808878944725
224.0,5.048901226088027,-2.8713803583097324,-1.4828624807824484
225.0,5.005310154743747,-2.796529975056346,-1.5415888196429133
226.0,4.963204508881812,-2.714170491120471,-1.594522635008752
227.0,4.923365587676055,-2.6252362450717492,-1.640885589907966
228.0,4.886057737651547,-2.531085141135768,-1.680312058869679
229.0,4.8508320905708535,-2.4325616804204584,-1.7129245510455877
230.0,4.816661733096565,-2.329672874518209,-1.7387560206516959
231.0,4.782485753960685,-2.222179694796381,-1.7575402489065317
232.0,4.748004647869845,-2.1102512204096997,-1.7685970511477538
233.0,4.713779358308351,-1.9949122393802086,-1.770694238733337
234.0,4.680277277482395,-1.8779474618469438,-1.7625554383961075
235.0,4.647169081906482,-1.7610210412963958,-1.7437310707779645
236.0,4.613835790979184,-1.6449720941528867,-1.7149905232134928
237.0,4.579960939427002,-1.5298883985376492,-1.6777802310051888
238.0,4.545409174712898,-1.4155428923445512,-1.632982721087199
239.0,4.51014321547267,-1.3021015336801103,-1.580194335009874
240.0,4.47431545461525,-1.1906418462228676,-1.5184817200643967
241.0,4.438005185540686,-1.082582865765174,-1.4473841371150256
242.0,4.400768732954461,-0.9788098044304234,-1.367415932671932
243.0,4.361708409033993,-0.8796833717964148,-1.2803585042715133
244.0,4.320292118347001,-0.7854605365997966,-1.1878617543022227
245.0,4.276720578938719,-0.6967530841927989,-1.0903452755469154
246.0,4.231212045956487,-0.6146602185494305,-0.9881422157250936
247.0,4.183597963723366,-0.5400584203086719,-0.8820920259411602
248.0,4.133673105102744,-0.47308353933381414,-0.7734726904268254
249.0,4.081370178834857,-0.41331627185002334,-0.6638042942188439
250.0,4.026507323101867,-0.3600365520251617,-0.5542640950636737
251.0,3.9687009885711553,-0.3126035446932515,-0.44555473873997087
252.0,3.90766897071904,-0.27069368693419943,-0.3381556264487452
253.0,3.843378618195618,-0.23397173987404668,-0.23248218393762957
254.0,3.7759057484070677,-0.20185038303602304,-0.12905663178839397
255.0,3.705470496431223,-0.17369433178768393,-0.028776693288382275
256.0,3.63256561446249,-0.1489871010042036,0.06727801248257498
257.0,3.557677131291339,-0.1272088575678575,0.15820370774633338
258.0,3.480988281952119,-0.10764088807589796,0.24326453322802682
259.0,3.402561314406589,-0.08938733844264125,0.3220132441344784
260.0,3.322529559923775,-0.07165545690879664,0.39439648685803375
261.0,3.2411156294839496,-0.05411749407303318,0.46050765591659115
262.0,3.158742379522292,-0.036902575649652936,0.5205801568406037
263.0,3.075979661884305,-0.020239202302890086,0.5749505223718561
264.0,2.993260054820755,-0.004336021283873746,0.6236132699261105
265.0,2.9108065271632997,0.010734509915044512,0.6662115268255637
266.0,2.828710869543353,0.025182158814292428,0.7023651508881043
267.0,2.7468946079757193,0.039251919726394774,0.7318410022709831
268.0,2.6651932852733426,0.05301820696419107,0.7547781298187766
269.0,2.583598984598292,0.06642308168371577,0.7715990882926557
270.0,2.5023613042748662,0.07921931708047404,0.7827767766229318
271.0,2.421952102834302,0.09102997710619658,0.7888937162184011
272.0,2.3429076370071558,0.10168959151838312,0.7907059334364761
273.0,2.2654527458698275,0.11126347821602234,0.7890111147049883
274.0,2.1893184455813746,0.11977823085446211,0.7843878907395464
275.0,2.1141062255963052,0.12722080078486817,0.7772120935613867
276.0,2.039683311874516,0.13358307283485435,0.7677974321017169
277.0,1.9661581603570883,0.13879326274653186,0.7564103517886701
278.0,1.8937108504594626,0.14278999218990845,0.7432567173795457
279.0,1.822561737647647,0.14565979891355926,0.7284658311674058
280.0,1.7529559197972366,0.1475591284207192,0.7123132606242316
281.0,1.685005163216779,0.14855491017096006,0.6954217920335164
282.0,1.6185612151359665,0.1486219613508759,0.6784855638029667
283.0,1.5533275331338174,0.14779091099927746,0.6618453729396667
284.0,1.4890893565343053,0.14625593257140304,0.6454371921341988
285.0,1.4258313662731705,0.14427245849418213,0.6290027686168543
286.0,1.3637127498908252,0.14206510991453206,0.6123360878736638
287.0,1.3029828833862431,0.13980189325258835,0.5955116481110043
288.0,1.2438337381955673,0.1375600664097811,0.5788207837195161
289.0,1.1863060885896897,0.13534635964457517,0.5624364414503168
290.0,1.1303485220607188,0.13312511865055876,0.5463715403121384
291.0,1.0758325164658864,0.13087158380730385,0.530731462360025
292.0,1.0225095533680457,0.12867202151324025,0.5157365315440289
293.0,0.9701631059310398,0.12668882343096563,0.5014115164252748
294.0,0.9188806552214532,0.12501947847043982,0.48747665172566185
295.0,0.86898608729106,0.12369416714552159,0.473775395978477
296.0,0.8206541767419157,0.1226962585682257,0.46047529426390527
297.0,0.7738410739269751,0.12194923780901916,0.44777031693435787
298.0,0.7285082562153085,0.12134731809731976,0.43569893163548
299.0,0.6846091899627162,0.1207639957271491,0.42409613184890765
300.0,0.6419812096232581,0.12018325761266507,0.41260017743253385
301.0,0.6003965802288678,0.1197676524747043,0.4007899523323005
302.0,0.5596971688688168,0.11968160762349515,0.3883332493154939
303.0,0.5199839382862683,0.12002732550430623,0.3751135599280297
304.0,0.48159451750143645,0.12077188051136362,0.3613559563749745
305.0,0.44481015527752477,0.12163251640549153,0.3476961178715211
306.0,0.40970793852513876,0.1221761288504282,0.33489497206502183
307.0,0.3762098607830156,0.12193501957013071,0.32328026001215726
308.0,0.3441754321152812,0.12058376434046081,0.31250893165027127
309.0,0.3135410701611896,0.11817646287021398,0.3017532881227712
310.0,0.2843047034358181,0.11514837539565356,0.2901215950680087
311.0,0.25638096832758783,0.1120721922844782,0.2771774073093824
312.0,0.22970081889049673,0.10920370970096212,0.2631046327431726
313.0,0.20439601983449437,0.10628065022076982,0.24834355910841766
314.0,0.18067515269658896,0.10287001962722081,0.23324735882657308
315.0,0.1585878487743689,0.09870193971167782,0.21803512083945134
316.0,0.13800559598335005,0.0937482998805835,0.20270866264168327
317.0,0.11876720525914893,0.08817706423477556,0.18707082592643176
318.0,0.10080085218524729,0.08225714598369234,0.1709752036557234
319.0,0.08413871663880716,0.07621563122433585,0.15439440362098203
320.0,0.0688603752164462,0.07003304399001412,0.1374035226082298
321.0,0.055029162770621504,0.06342244766979004,0.1201910540480812
322.0,0.04269615109417396,0.05608561832114538,0.1029406286752183
323.0,0.031920351765663525,0.047924160745496505,0.08576174960982505
324.0,0.022681642704048786,0.03904449918510153,0.0686977711843485
325.0,0.014814192909717002,0.029675811114936015,0.051800012103870606
326.0,0.008110025907310102,0.02000462316134847,0.0351706390508731
