112.0,4.396516419804924,-5.4161799236852195,-0.5416503994661671
113.0,4.394402399537365,-5.406396926360345,-0.6508301384862676
114.0,4.391477686368502,-5.390515373082269,-0.7567301800821
115.0,4.388490652972321,-5.368004320576493,-0.8594702678988545
116.0,4.38598075371956,-5.33794603419026,-0.9590078723833572
117.0,4.384413950006913,-5.2994351846365175,-1.055086978920312
118.0,4.384007727262237,-5.252162442733356,-1.1467835729115863
119.0,4.384559760126544,-5.196797902970826,-1.2325203068401667
120.0,4.385840896903869,-5.134912551858252,-1.3106265641389185
121.0,4.3879505673804164,-5.068317982868591,-1.3800682662098191
122.0,4.391039479963349,-4.998174704098061,-1.4408713512061355
123.0,4.39510464339357,-4.924620612829501,-1.4937263311889866
124.0,4.4001440101770255,-4.847233401362992,-1.5391175430710045
125.0,4.406139444259438,-4.76582260633441,-1.5769797476313314
126.0,4.412987548867468,-4.680834222031485,-1.6067318229782306
127.0,4.420616321962757,-4.593214470699908,-1.6273021823538036
128.0,4.429107166353733,-4.504059819715436,-1.6376862048185574
129.0,4.43869117811438,-4.4142230585098785,-1.6376091488718758
130.0,4.449613655093877,-4.324003513562672,-1.6273534475467482
131.0,4.461836696673015,-4.2331951413025815,-1.6071752783281639
132.0,4.474901030921637,-4.141602149114194,-1.5771457468751309
133.0,4.488266252476897,-4.04968549890561,-1.5375410353325294
134.0,4.501683129545809,-3.9584607995835777,-1.4890209338884337
135.0,4.515180558981701,-3.868675119225421,-1.4321755559442566
136.0,4.528905172364419,-3.7805179220724074,-1.367221378119242
137.0,4.5429950948714355,-3.693965778730768,-1.2942526299923613
138.0,4.5573606021594815,-3.609129927411896,-1.213735071347598
139.0,4.571571085408386,-3.526421467311272,-1.1267514418659577
140.0,4.585010893159646,-3.4464616704563893,-1.034926481686091
141.0,4.597014020882178,-3.3698539838076966,-0.9399353181801429
142.0,4.606946115340618,-3.297079320438017,-0.8428776707532865
143.0,4.614436501731111,-3.2285879947797347,-0.7441907224131207
144.0,4.619557154748389,-3.1649844181964504,-0.644112471302484
145.0,4.622629677660834,-3.1072688366467314,-0.5451518952964899
146.0,4.623657050924203,-3.0564907500893312,-0.45173031659186047
147.0,4.622413859159688,-3.013302012353872,-0.36557609412788566
148.0,4.619241099944002,-2.978549342437117,-0.2860541295366361
149.0,4.614704114764672,-2.9532413355672613,-0.21312666968314586
150.0,4.608780922695303,-2.9375785692715897,-0.14793040628670856
151.0,4.601152037922516,-2.930969827760784,-0.09242728374858838
152.0,4.591748346700025,-2.9325323403177004,-0.04842132038743841
153.0,4.580778376399119,-2.9414187404901218,-0.016675573971603554
154.0,4.5685532160288425,-2.95716779591387,0.0034878206465068402
155.0,4.555329716047878,-2.9796928752610783,0.013559726134453347
156.0,4.541088522269274,-3.0088514124170818,0.01462455080527193
157.0,4.5255110219014325,-3.044011505611051,0.0069825089495814865
158.0,4.508397871568492,-3.0840990690113435,-0.009584181989628633
159.0,4.489869676202759,-3.1280103338222305,-0.035461457914953955
160.0,4.4700461994169824,-3.1748508405577045,-0.07077069250960866
161.0,4.448941371710715,-3.223870670697315,-0.11515667010491445
162.0,4.426659533287064,-3.2743685587569664,-0.16784719941478432
163.0,4.403322507434529,-3.325682741187809,-0.22784815990098353
164.0,4.378883664061146,-3.3772006878775755,-0.29426523125435
165.0,4.353294929077922,-3.428258168241168,-0.36656501895936927
166.0,4.3266732607304945,-3.477977361876202,-0.4445450759890725
167.0,4.299099910356986,-3.5253790437431958,-0.528091853707024
168.0,4.270522915447646,-3.569512431245085,-0.6169209080195207
169.0,4.240969933600732,-3.6094062205016546,-0.7103600758573133
170.0,4.210614163918525,-3.6442916215658716,-0.8073772428189422
171.0,4.179562234342157,-3.673864996456321,-0.906895058079336
172.0,4.147697114280857,-3.6981299670492427,-1.0080176484048187
173.0,4.114873452592932,-3.7171005456515656,-1.1101358753364232
174.0,4.081218530601459,-3.7306620018157584,-1.213021563092482
175.0,4.047061698688526,-3.73846127070675,-1.3167218051165681
176.0,4.012820509556263,-3.7398393192644663,-1.4212535817661494
177.0,3.9789131263701187,-3.734202582978562,-1.5263429020003403
178.0,3.945332264995468,-3.7214170981747303,-1.6313397639430847
179.0,3.9116046647763114,-3.701798419143981,-1.7352753153649663
180.0,3.8773644989643374,-3.676019918184793,-1.8370577533634653
181.0,3.8426654758520895,-3.6447179374650207,-1.9358968164986028
182.0,3.8078970714110283,-3.607965905883714,-2.031617636663537
183.0,3.7735997008760176,-3.565256961187922,-2.124429068310042
184.0,3.740183352737922,-3.515919929298465,-2.2144358234624506
185.0,3.7075836240756166,-3.459572432412018,-2.301247905279212
186.0,3.675222841154004,-3.396381643079735,-2.3839324049571022
187.0,3.6424787591884753,-3.3270843270141164,-2.461415982020562
188.0,3.60910163346945,-3.2526137685276484,-2.5329903106663108
189.0,3.575299619360726,-3.173447465048987,-2.5987186703144864
190.0,3.5417704071480456,-3.089347699992734,-2.6591125661218444
191.0,3.50949018181049,-2.999819493589899,-2.714039102529312
192.0,3.4790869438831304,-2.904722563924817,-2.7626627864789226
193.0,3.4503612301847686,-2.8042264321206574,-2.804258181462022
194.0,3.422483338025161,-2.698576629676807,-2.838508920925303
195.0,3.3945460122539295,-2.5883097591797735,-2.8656248130693633
196.0,3.3660588291321183,-2.4741689953314863,-2.886290986314794
197.0,3.3374703512370942,-2.356645093123715,-2.9008939709715107
198.0,3.3101636173280884,-2.236143715510313,-2.9087674088666198
199.0,3.285243012401098,-2.113456420518548,-2.9088918950225615
200.0,3.2623863667946007,-1.989515671406924,-2.901046268491059
201.0,3.2403319135086375,-1.8650490573058442,-2.8857818874354697
202.0,3.218025234977743,-1.7406101283394764,-2.863591887159052
203.0,3.195142488959557,-1.6165728525428031,-2.8340564012191254
204.0,3.1721474813233015,-1.4933600275659258,-2.7959005987677124
205.0,3.149731936637581,-1.371701714194848,-2.7478725961490245
206.0,3.1280426324577424,-1.2524568791377557,-2.6894532737129375
207.0,3.1065285495473405,-1.136343854476682,-2.6213501792731053
208.0,3.0842232911275533,-1.0238704139686077,-2.545147639901433
209.0,3.060332440234327,-0.9153983558701686,-2.462233524866576
210.0,3.0346276474502134,-0.8109740035701797,-2.373288681783538
211.0,3.007412002319389,-0.7102597331148216,-2.278139465334765
212.0,2.979483417022278,-0.6131955898310425,-2.1762387162061008
213.0,2.9513614618201207,-0.5204219973147478,-2.0678599505756767
214.0,2.922437751433142,-0.4327556517031272,-1.954359510133318
215.0,2.891656492844193,-0.3506209285302384,-1.8374829571344071
216.0,2.8582595042428944,-0.2740176094940698,-1.7188067510612564
217.0,2.821769826579545,-0.20273628187084192,-1.5993298993624196
218.0,2.7822826911636778,-0.13669026068850673,-1.479158227626004
219.0,2.7404047847662083,-0.07629600523923787,-1.3577951198610132
220.0,2.6965278255363225,-0.022346826075870522,-1.2351027222959992
221.0,2.650482482489666,0.024520897380837705,-1.1118173224651986
222.0,2.6018871796543963,0.06417235074928772,-0.9891236619252559
223.0,2.550621396364273,0.09692526016473309,-0.8682445975405044
224.0,2.4967986747737267,0.1232906816629312,-0.7503069196556592
225.0,2.4406005152729295,0.14387294390603883,-0.6360172229315986
226.0,2.3823362638821033,0.15920606770537557,-0.5255579148666819
227.0,2.3222330359790315,0.1696702944847865,-0.41893942195240846
228.0,2.2602434541412624,0.1757281956267944,-0.3164084791059418
229.0,2.196400656390623,0.17801193620574754,-0.21866605296858901
230.0,2.131033376871681,0.17718457363832354,-0.12663351482149696
231.0,2.064566943451708,0.17382811285907174,-0.041155020885223
232.0,1.99747495094524,0.16848447140067438,0.036930896541433327
233.0,1.9302831586618086,0.16172312038396597,0.10698896206474595
234.0,1.8633967336446227,0.15404186826536734,0.16896579227473754
235.0,1.7969760707261744,0.14575960689797263,0.2233704814692943
236.0,1.7309395584072733,0.13712697530317844,0.27099798826967947
237.0,1.665075796000225,0.1285117021017524,0.3125018564462066
238.0,1.5992153549180694,0.12039096956279086,0.3481586667498176
239.0,1.5333714524907855,0.11322971656530688,0.37805459408581293
240.0,1.4678321973056385,0.1073376957822112,0.4022606874887878
241.0,1.4030645332673857,0.10278437106257143,0.4210948746322015
242.0,1.3394292630115776,0.09945307048656495,0.4353643266074912
243.0,1.2770264771164128,0.09715066397826015,0.44602394342607726
244.0,1.2158023431254217,0.09577908386659652,0.4537694736406396
245.0,1.1556773131267217,0.09543059084011733,0.4590147128862825
246.0,1.0966069253335662,0.09631897632881913,0.46194809126368525
247.0,1.0387066343154139,0.0986117183576614,0.462567731822584
248.0,0.9822467135342028,0.10225575344459811,0.46096189145852073
249.0,0.9274217741667812,0.10692308900134756,0.45758842056812876
250.0,0.8742709661829653,0.11212536137448838,0.4531805141731565
251.0,0.8228046781507988,0.1174161596398243,0.4485089785712639
252.0,0.772998858478528,0.12253160285906378,0.44411880138137416
253.0,0.7246723901828581,0.1274105566342233,0.4400588748034804
254.0,0.6775537307444583,0.13214443809911094,0.4358225163671417
255.0,0.6315115738130974,0.13695096573574428,0.43070913985769654
256.0,0.5866987937542254,0.14200388916980597,0.42438895001888793
257.0,0.5434203294206272,0.14721330880174413,0.4171828344163284
258.0,0.5018500502433227,0.15226568885184405,0.40980203597911913
259.0,0.46195494754256433,0.15681290213380736,0.40280183448371404
260.0,0.4235861828579066,0.1606408279019752,0.39629238303894837
261.0,0.38654848802030417,0.16371436274586512,0.39000349975051973
262.0,0.35063954437629263,0.16615965825701656,0.3835380483325271
263.0,0.3157062891352398,0.16816885224303713,0.3766108670513431
264.0,0.2818015747042434,0.16987148675667266,0.3691256609525487
265.0,0.2492187168813477,0.17137042674881844,0.3612675210846228
266.0,0.21820359935488337,0.17273053578205844,0.35349093502464624
267.0,0.18877281933621137,0.17390328151944232,0.3462308135021465
268.0,0.1608385157791366,0.1747729941442377,0.3396215364553684
269.0,0.13430632298257975,0.1752520271124649,0.3334559023438418
270.0,0.10907821417916766,0.17538203781233425,0.32734057497579333
271.0,0.08506069821697151,0.17536370688716582,0.3209156401229028
272.0,0.0622229087561885,0.1754486715871446,0.3141097639148785
273.0,0.040672995966072024,0.17583393330988034,0.30723370001013434
274.0,0.02062959445202974,0.17660937138934596,0.3008408572698306
275.0,0.0022735158725633413,0.17760315502238555,0.2953440233400225
276.0,-0.014423161940701309,0.17837821437572046,0.2904291883605521
277.0,-0.029706705784949085,0.1785783178195022,0.2850758848265604
278.0,-0.043849876051415396,0.1781456069760357,0.27829249760655
279.0,-0.05698433493006067,0.17721944391230515,0.2697396649732832
280.0,-0.06908986117261587,0.17598207802534993,0.25981944447015703
281.0,-0.08003292294042527,0.17456253429762247,0.2492457093792466
282.0,-0.08964344374404076,0.1729271293993021,0.23861212211152588
283.0,-0.09789190900249714,0.1708098929512747,0.22822394584355557
284.0,-0.10493768656025673,0.16785581059954965,0.21804602255209748
285.0,-0.11092982751733524,0.16384204456818138,0.207823876390265
286.0,-0.11581718013616182,0.15875723555298013,0.19730363649831592
287.0,-0.11934235360469717,0.1527348849942326,0.18641674077095224
288.0,-0.1212088075881205,0.14589176494756467,0.1752561057713272
289.0,-0.12127937727017152,0.13825689751056394,0.16395061104655992
290.0,-0.11957836316650183,0.1298228450666437,0.1525404342250484
291.0,-0.11623296680446868,0.12056114908013274,0.14079390807129893
292.0,-0.11147462460057869,0.11046830196669763,0.12834631221096574
293.0,-0.10545797566480111,0.09968749643483066,0.11505386578672427
294.0,-0.0980451545282762,0.0885357019388203,0.10126996809020902
295.0,-0.0889146840609486,0.0772080543999064,0.08765120734797682
296.0,-0.07791412650139223,0.0655763767117085,0.07447416684416727
297.0,-0.06524863030808806,0.05345833603068452,0.0613617382730877
298.0,-0.05127463386449601,0.04086293206214907,0.047587781716768404
299.0,-0.03621733171421625,0.027975813456033123,0.03257417980460395
