55.0,0.02333516115682725,0.005618122328169476,-0.008539021466864364
56.0,0.024069123688097042,0.006236958513551089,-0.008618618505818491
57.0,0.024798775349079642,0.006859750740048085,-0.008698620114112904
58.0,0.025518741363948126,0.007482712631541807,-0.008779733702675466
59.0,0.02622858250458503,0.008104804128704178,-0.008865702693630712
60.0,0.026931488124635198,0.00872617859577632,-0.008960205679599058
61.0,0.027631215101878593,0.009347314331720348,-0.00906587618978352
62.0,0.028330007224855576,0.00997062388668761,-0.00918497040699811
63.0,0.029030256669359794,0.010600922199878984,-0.00931878517450522
64.0,0.02973811504600412,0.011242585372788305,-0.009466133306454858
65.0,0.03046058911025978,0.0118971730697246,-0.009624564760815314
66.0,0.03119687536171288,0.01256208602898676,-0.009793264328585289
67.0,0.0319375628840946,0.013232970782454686,-0.009972615034427514
68.0,0.032672553996419,0.013907977440373132,-0.010162009501796321
69.0,0.03339610708607289,0.014587093357616708,-0.010361344494701902
70.0,0.0341069738127476,0.015270996727754593,-0.010573612255160155
71.0,0.03480828606077959,0.015961983532134353,-0.010803540204126974
72.0,0.03550681746144358,0.016662536275898678,-0.0110549029845467
73.0,0.03620782226550441,0.01737180816778017,-0.011330633108434433
74.0,0.03690905238692683,0.018084992084236997,-0.011633907915001282
75.0,0.03760319567988163,0.018798566480037818,-0.01196600551670345
76.0,0.038286483397813965,0.019514281748394473,-0.012323971603734706
77.0,0.03896237608134631,0.020236876439195098,-0.012703771260528608
78.0,0.03963730752289094,0.020968836511671543,-0.013104660881888679
79.0,0.04031456889870738,0.021707480267918747,-0.013529599827997205
80.0,0.04099235498601612,0.022448519140334074,-0.013981383224398257
81.0,0.04166573754836242,0.02318962517563851,-0.01445886310127968
82.0,0.042331439304819585,0.02392914005191499,-0.014958290709444945
83.0,0.042989655747446606,0.02466418040937367,-0.01547665572301519
84.0,0.04363900667853964,0.025391003200002295,-0.01601367678795051
85.0,0.04427472404912681,0.026107672113271155,-0.016571202770296386
86.0,0.044891625264402144,0.026814651618374662,-0.01715049289118938
87.0,0.045485217421609915,0.027512894079817156,-0.01775114495785806
88.0,0.04605173763482197,0.028202537208169922,-0.01837187683863052
89.0,0.0465890975360993,0.028881591428702565,-0.019010884402237308
90.0,0.047097582354528794,0.02954707766401631,-0.019666252539520857
91.0,0.04757895323301998,0.03019734083468677,-0.02033593293835358
92.0,0.04803505129422991,0.0308311162672425,-0.02101628430777278
93.0,0.048467383085788414,0.031446073627198916,-0.021702990317822402
94.0,0.04887714272714894,0.032039576523631576,-0.02239452316436617
95.0,0.04926443280312053,0.03260920444171846,-0.023092216641401844
96.0,0.04962767528520312,0.033151328485282766,-0.023798228764895842
97.0,0.04996450659367645,0.03366206612697311,-0.02451549007618471
98.0,0.05027329673596606,0.034141124447213324,-0.02524795782598274
99.0,0.05055392317237288,0.034592655697783435,-0.02599909186722382
100.0,0.05080719422979691,0.035021218170714734,-0.02676921027711456
101.0,0.05103358115150044,0.03542686276688375,-0.027555325478633836
102.0,0.05123274482579772,0.035805458164681454,-0.028353121004734912
103.0,0.05140416248419128,0.03615206941244483,-0.02915730800713688
104.0,0.0515477415338457,0.036461929546751586,-0.02996174214997377
105.0,0.05166391212509104,0.036730863010405575,-0.030761694421590723
106.0,0.05175404529886759,0.03695639528528651,-0.0315557841802293
107.0,0.051820202681490464,0.037137584522639516,-0.03234555866710044
108.0,0.05186362820848508,0.03727578531550314,-0.033133557714349116
109.0,0.05188397840957603,0.037375532319686794,-0.033919980850013826
110.0,0.05188090830947064,0.037440823452663786,-0.03470043706100873
111.0,0.051857610249496575,0.03747092107342741,-0.035468755255687885
112.0,0.051821557328885555,0.037461964324639954,-0.03622319340635133
113.0,0.05178029596952307,0.03741191544196078,-0.03696911164769006
114.0,0.05173635754341983,0.037323320267173166,-0.03771552796203798
115.0,0.05168626885812244,0.03720245494138421,-0.03846839080875211
116.0,0.051626222701218555,0.037053624922662745,-0.03922810719442402
117.0,0.05155725831098227,0.0368745623675239,-0.0399946446397377
118.0,0.05148178513365305,0.03666074837664612,-0.040769957025927096
119.0,0.051399707235555134,0.036410447940776365,-0.04155347948573413
120.0,0.05131115046891573,0.036123423061548296,-0.04233948645211597
121.0,0.05121764737942062,0.03579868210095713,-0.04312120263827891
122.0,0.05111909104229752,0.03543576357600115,-0.04389463786119735
123.0,0.05101313606990882,0.03503634356929145,-0.04465729193475579
124.0,0.050898367848828806,0.03460229651726611,-0.04540760555674341
125.0,0.05077536174716382,0.034133970563204684,-0.046145689831708206
126.0,0.05064429410674556,0.033631776722856145,-0.04687103497155421
127.0,0.050504483846159805,0.03309792115187826,-0.04758068053800014
128.0,0.05035670760051692,0.032534858635528616,-0.04827231007922823
129.0,0.05020347129362454,0.03194408221576959,-0.048946541976291696
130.0,0.05004699313170948,0.03132662371680253,-0.049603559795105175
131.0,0.04988893623039236,0.03068251014251176,-0.05024199247312169
132.0,0.04973048581611361,0.030012127145379774,-0.05086196351340039
133.0,0.04957124928201879,0.02931698202629011,-0.05146488323187212
134.0,0.049409636397046916,0.02859801888183782,-0.05205128328632206
135.0,0.04924335710604223,0.027856834723857284,-0.052619766956638836
136.0,0.04906892409621101,0.02709637922379578,-0.053166820950599235
137.0,0.048883031845945855,0.026318437037850143,-0.053688674688060524
138.0,0.04868414494555781,0.025523420244967197,-0.05418273957431783
139.0,0.04847271913216083,0.024711497058395197,-0.05464793405924985
140.0,0.04825208315082204,0.023883307457675456,-0.05508448059931181
141.0,0.04802680925149041,0.023039945059889603,-0.05549203419238894
142.0,0.04779917738484429,0.022181364011184406,-0.055869621714424195
143.0,0.04756937352780619,0.021306654789384084,-0.05621802395422663
144.0,0.04733682044217403,0.020416106320553608,-0.0565395848577465
145.0,0.04710005331250999,0.019511939202556172,-0.056835455563527905
146.0,0.04685803232386506,0.018597283513707513,-0.057104671473213166
147.0,0.04661190631106379,0.01767427236566334,-0.05734508278286579
148.0,0.04636342942390076,0.016743176449937672,-0.05755448582234171
149.0,0.04611210393527989,0.015803161274681562,-0.05773195484955117
150.0,0.04585553109054486,0.014852805580551383,-0.05787729074921783
151.0,0.04559180711585144,0.013890893823204145,-0.0579891817810625
152.0,0.04532066638906064,0.01291824247451456,-0.05806540677874268
153.0,0.04504312790223885,0.01193794309478679,-0.0581040104245525
154.0,0.044760727191734885,0.01095262550204309,-0.05810491586202782
155.0,0.04447493294877857,0.009962744648106217,-0.05807004050330065
156.0,0.044186505646680856,0.008967190704921265,-0.05800001981137034
157.0,0.04389444319725261,0.007964564310400985,-0.05789263663352216
158.0,0.04359593687764017,0.006955131316162236,-0.05774510899150657
159.0,0.043288062460129006,0.005941569152417517,-0.05755675384962204
160.0,0.042969516087154186,0.0049277482542258964,-0.0573297543270762
161.0,0.04264085867642101,0.003917625689017395,-0.057068116422242084
162.0,0.042302581115392576,0.002915238994962828,-0.056774674763642084
163.0,0.04195245529005997,0.0019231584331233851,-0.05644850482437615
164.0,0.0415861217472517,0.0009409936690717106,-0.05608733085812856
165.0,0.04120106420163772,-3.2221191950897196e-05,-0.05569153637459485
166.0,0.0407991096011455,-0.0009962996619120863,-0.05526325960770489
167.0,0.040384886110096226,-0.0019514809357414672,-0.054802760274267476
168.0,0.0399624056552899,-0.0028982865645116483,-0.05430765462807584
169.0,0.03953288514452578,-0.0038360829389277274,-0.05377585192818107
170.0,0.03909484353276634,-0.004763303406036081,-0.05320890586427162
171.0,0.03864585013887237,-0.005677832874155226,-0.052611759196218966
172.0,0.03818448750478645,-0.006577353543657384,-0.05198972152738638
173.0,0.03771087205104583,-0.007459556688231823,-0.05134621442291912
174.0,0.03722589689960827,-0.008322631079186012,-0.050681535293603336
175.0,0.03673069058619151,-0.009165724438645006,-0.04999328243733303
176.0,0.03622640204322271,-0.00998944194299802,-0.04927879472204076
177.0,0.03571394963522671,-0.010797022364100886,-0.048537940057128186
178.0,0.03519362099782793,-0.01159260097684069,-0.047774098975903095
179.0,0.034664490260786635,-0.012377985292070244,-0.04699236872826082
180.0,0.034124983893518236,-0.01315238702495135,-0.04619670286197711
181.0,0.0335746855680098,-0.013913355944766349,-0.045388047263276464
182.0,0.03301521856907807,-0.014657695269641537,-0.04456506992555541
183.0,0.032449123256369124,-0.015383259148918497,-0.04372609942654103
184.0,0.03187826855140129,-0.016090300702661965,-0.04286964752169978
185.0,0.03130350134453468,-0.016780712294897058,-0.0419946240495293
186.0,0.03072461616887301,-0.017455880976371647,-0.04110248782327965
187.0,0.03014028586367041,-0.018114607261724154,-0.04019829168142535
188.0,0.029549243487498697,-0.018753391923192357,-0.039287100434033814
189.0,0.02895221753950219,-0.019369140299540448,-0.03837036104867701
190.0,0.028352641274787094,-0.019959955042304894,-0.03744652908481726
191.0,0.027754434577170858,-0.02052442850137258,-0.036513911634942366
192.0,0.027158126532498227,-0.021062690476288323,-0.03557277843018651
193.0,0.026565424494212102,-0.021572653514044433,-0.03462540269335375
194.0,0.02598233291203764,-0.022048848229851436,-0.0336745190870365
195.0,0.02540913378821526,-0.02249003089680017,-0.03272333602197467
196.0,0.024839386130091592,-0.02289735939919039,-0.03177650744373347
197.0,0.024269094060907347,-0.02326911181247872,-0.030838789593604667
198.0,0.02370061909508184,-0.023602517577175425,-0.029913351192340266
199.0,0.023140887467426617,-0.023895157749040895,-0.02900050486928234
200.0,0.022596220348122708,-0.024145656204348765,-0.028096765397054663
201.0,0.022068007933553124,-0.02435452774543572,-0.02719599006178267
202.0,0.02155197437574642,-0.024524709511872474,-0.02629255058945772
203.0,0.021041151522179558,-0.02466127648749425,-0.025385712450063037
204.0,0.020530901905736424,-0.024768057513748876,-0.02448102408314606
205.0,0.020021806193376287,-0.024845192162362677,-0.02358589851092688
206.0,0.01951769563233946,-0.02489116287821805,-0.02270473716948109
207.0,0.019021488776723362,-0.02490433410837223,-0.021837076717259648
208.0,0.0185328355155501,-0.02488448112692315,-0.020977550464178214
209.0,0.018048598831778232,-0.024834051723778255,-0.02011945008851643
210.0,0.017564328048072494,-0.024755790575110282,-0.019260963695499858
211.0,0.0170766157121774,-0.024650206737368167,-0.018406439757634306
212.0,0.016586025428477612,-0.024515349837796383,-0.017560403001712944
213.0,0.01609714582627849,-0.024348669565008346,-0.01672216273432752
214.0,0.015615308298911322,-0.024150165097950073,-0.01588716593920287
215.0,0.01514199527796667,-0.023923793967477697,-0.015054005308207531
216.0,0.014673015335766662,-0.023673801121024688,-0.014228233762785687
217.0,0.014203467259112397,-0.02339981388054959,-0.01341647869384355
218.0,0.01373312752537056,-0.02309745474980988,-0.01262121398508447
219.0,0.013265448789469123,-0.02276215788635589,-0.011841453844974264
220.0,0.01280471792847398,-0.022392194433624054,-0.011072970255661221
221.0,0.012353851561566766,-0.021988730535627776,-0.010310209506684678
222.0,0.011911148376980377,-0.02155314694886444,-0.009549209959497153
223.0,0.011470379242300953,-0.02108622070183508,-0.008787773654079538
224.0,0.011025865048580975,-0.020588197787379033,-0.008025845676858863
225.0,0.010576091977914065,-0.020058179723590835,-0.007266683269121466
226.0,0.010122499700773559,-0.01949443209875403,-0.006516658864023123
227.0,0.009667053494056412,-0.018893458754745594,-0.005781554294646271
228.0,0.009212249939287234,-0.018250591119020484,-0.005061029881943445
229.0,0.008760818507493875,-0.017564187320543597,-0.004349026495633435
230.0,0.008312556229959715,-0.016837069022336976,-0.003640360936295669
231.0,0.007863564516626675,-0.0160746301944133,-0.002935245576862746
232.0,0.007410239541776572,-0.015281984495081523,-0.0022397993689793833
233.0,0.0069523614283451855,-0.01446141603542421,-0.001564632478558254
234.0,0.006493809524148626,-0.013614616678382152,-0.0009224473863960839
235.0,0.006042287364818193,-0.012744341498158363,-0.0003246988069550324
236.0,0.005605729829865481,-0.011852360450209098,0.0002238464621180182
237.0,0.00518846080786056,-0.010941299683890725,0.0007286519706903425
238.0,0.004791614287601096,-0.010018100671197166,0.001200939865213412
239.0,0.00441445783286972,-0.009094272891710732,0.0016469769121012744
240.0,0.004054170730779683,-0.008183873656847094,0.0020601899770657365
241.0,0.0037070150196438344,-0.00729942142169439,0.002423716435223148
242.0,0.0033715806932892215,-0.006446253600398091,0.0027214643210620656
243.0,0.0030518919864093406,-0.005623754995538076,0.0029478086675140585
244.0,0.0027576383517827407,-0.004832767384140999,0.00310863811843994
245.0,0.0024967722950389303,-0.004078015985516189,0.0032168926708570976
246.0,0.0022660048135321503,-0.0033687505524235806,0.003287478866396154
247.0,0.0020523464151067875,-0.00271790716734551,0.0033303870712328818
248.0,0.0018435630450707534,-0.0021360231089341715,0.0033451636683160357
249.0,0.001636232020319175,-0.001626436308822557,0.003323585686161552
250.0,0.0014358175929365458,-0.0011865706542634772,0.003257980437149505
251.0,0.0012497717947997575,-0.0008126618914021779,0.003147163121757735
252.0,0.001080481257259775,-0.0005022619993632078,0.0029973382784060825
253.0,0.0009245206456432228,-0.00025369473609305543,0.0028193694347501508
254.0,0.0007771233356223522,-6.459806786693858e-05,0.0026230753195237463
255.0,0.0006360613920021938,6.89950147999132e-05,0.0024117476175816457
256.0,0.000502799286748779,0.0001511807606534145,0.002181753435789945
257.0,0.0003803548462404471,0.00018791261870441917,0.0019291583172749496
258.0,0.0002716937070285812,0.00019119372910442645,0.001654103633078201
259.0,0.00017994745505390048,0.00017362697096043333,0.0013576694081871574
260.0,0.00010651057152830496,0.0001420693773463429,0.0010408451407998517
261.0,5.124196331691534e-05,0.00010072430357450193,0.0007053917126829606
