43.0,-0.06096035660131913,0.020436113604707484,-0.0021880671576170367
44.0,-0.06204213589922623,0.020667936506889507,-0.002539123058492705
45.0,-0.06311108610593745,0.02088660166769967,-0.0028990293104011896
46.0,-0.06416888803816279,0.021093841146706146,-0.003264622790211693
47.0,-0.06521578348512398,0.021292707790251254,-0.0036342227989333916
48.0,-0.06625123580683263,0.021485320995707,-0.004008233108860808
49.0,-0.06727413671526884,0.02167180906654162,-0.004387576514634008
50.0,-0.06828266907342967,0.021851139993779363,-0.004772082047780032
51.0,-0.0692753244412378,0.02202220820141167,-0.005160035986844737
52.0,-0.07025212890690119,0.022185367117414916,-0.005549628421888358
53.0,-0.07121489350837752,0.022343540296716206,-0.005941087753439324
54.0,-0.07216666569331841,0.022500988134782827,-0.00633604598647391
55.0,-0.07311027376619345,0.022661158186620324,-0.006735340102825095
56.0,-0.07404678943788719,0.02282613419186703,-0.007138434618834566
57.0,-0.07497539075066244,0.022996384556604143,-0.007544427117200189
58.0,-0.07589395502442138,0.02317053045105442,-0.007953440130170464
59.0,-0.0767997656225063,0.02334661637571783,-0.008366271418231994
60.0,-0.0776907997465578,0.023522918151505298,-0.008782890836335683
61.0,-0.07856680855835982,0.02369817988396449,-0.009202524982923132
62.0,-0.07942946629873991,0.0238740979056395,-0.009624943010695242
63.0,-0.08028182813564132,0.024056810085292344,-0.01005053425570157
64.0,-0.0811268790480677,0.024252226712210584,-0.010479633046355123
65.0,-0.0819651882350447,0.02445966260790573,-0.010913207677991674
66.0,-0.08279354932282115,0.02467254771331673,-0.011352497606847586
67.0,-0.08360674765376255,0.024884728171480668,-0.011796879937562862
68.0,-0.08440106417445147,0.025092928913548217,-0.012243972305268387
69.0,-0.08517599999773641,0.025296409272831888,-0.012691131319964296
70.0,-0.08593376824631306,0.02549887143835994,-0.01313622155882477
71.0,-0.086677737490837,0.025708018823946688,-0.013578041059915245
72.0,-0.08741022327192,0.025930645769755598,-0.014017654409875131
73.0,-0.08813040635352191,0.02616803149800685,-0.014459897270950173
74.0,-0.08883356746785721,0.026416665364413575,-0.01490976229358965
75.0,-0.08951306978152634,0.026673058514656914,-0.015366712301363333
76.0,-0.09016405317351758,0.026935159224243367,-0.015825355292701952
77.0,-0.0907850261590399,0.02720054825165515,-0.01628054135626146
78.0,-0.09137635887921204,0.027467357516171954,-0.016730928734863544
79.0,-0.09193785487861496,0.027736761798892746,-0.017178945644250317
80.0,-0.09246775473914852,0.028012135065065988,-0.017627192007734445
81.0,-0.09296371103320615,0.028295200685765284,-0.01807525837120864
82.0,-0.09342381664535822,0.028584447381497066,-0.018520299371353986
83.0,-0.09384692689522388,0.02887699265003331,-0.01895930316460835
84.0,-0.09423279956591807,0.029170475565923094,-0.019390679709155506
85.0,-0.09458167905287562,0.02946407833257848,-0.01981362777253829
86.0,-0.09489342341508561,0.029758767099568022,-0.020225849385594238
87.0,-0.09516711599457865,0.030056258279868103,-0.02062324035427828
88.0,-0.09540128256620621,0.030357994318920806,-0.021002272679666166
89.0,-0.09559436553207777,0.030664315287674132,-0.021361772148765702
90.0,-0.09574535342856613,0.030973707205799048,-0.021702378934833285
91.0,-0.09585409926055899,0.031283635252038554,-0.02202516968103784
92.0,-0.09592123118725152,0.031592712910969,-0.022330100195005618
93.0,-0.09594772330164879,0.03190151523255695,-0.022613628759803363
94.0,-0.09593433865421756,0.03221085744256753,-0.02286823671887924
95.0,-0.09588112996750134,0.03252005623447061,-0.02308633347287517
96.0,-0.09578715390374669,0.03282783453702862,-0.023264833305722404
97.0,-0.09565104119934933,0.03313443507525627,-0.023405701457064994
98.0,-0.09547204526888056,0.03344130107727911,-0.02351289082498806
99.0,-0.09525081389375714,0.033749097181452525,-0.023589077543303073
100.0,-0.09498962359385131,0.0340565947848009,-0.023634495175790818
101.0,-0.09469181789264308,0.03436117057663909,-0.023648317755556668
102.0,-0.09436061661795579,0.03466042903213745,-0.023631556506691676
103.0,-0.09399828316360133,0.034953293829619626,-0.023588774035113298
104.0,-0.0936063288839516,0.03523949614021674,-0.023526385617050914
105.0,-0.09318619321921041,0.03551824575274298,-0.02344900365214222
106.0,-0.09273965463633076,0.03578776695318835,-0.023357918548164054
107.0,-0.09226871790852893,0.03604565118640282,-0.02325320901006961
108.0,-0.09177504896248306,0.03629052796614182,-0.023135710356722274
109.0,-0.09125971598718827,0.036522981289401645,-0.023006383328569094
110.0,-0.09072354994682984,0.036743330520104166,-0.022865258426796917
111.0,-0.09016736733228148,0.03694976651162161,-0.022711011143811636
112.0,-0.08959184585459415,0.03713860546891908,-0.022541633311213914
113.0,-0.08899720290531837,0.037305616426322664,-0.022356558631234206
114.0,-0.08838307836920918,0.03744670842984154,-0.022157354667287087
115.0,-0.08774881406830963,0.03755890664481005,-0.0219461958281064
116.0,-0.08709414957204531,0.037641807236348794,-0.021724685539731368
117.0,-0.08642023020042937,0.037696791883337036,-0.021492989424098306
118.0,-0.08572969365866868,0.03772586439372182,-0.0212486986593264
119.0,-0.08502549394886051,0.0377307856939733,-0.020987675550579985
120.0,-0.08430913860956189,0.03771275309425605,-0.020707068532676853
121.0,-0.08357974721013404,0.03767300499766686,-0.02040718607753511
122.0,-0.08283515979000902,0.03761290218681413,-0.020090833185698355
123.0,-0.0820737170333623,0.037533680521725225,-0.01976129935555535
124.0,-0.08129521317080403,0.037435962988470954,-0.019421151890286786
125.0,-0.08050097173688249,0.03732030210702097,-0.019072872013535497
126.0,-0.07969286159723664,0.03718877216222681,-0.018719882706802107
127.0,-0.07887162854082813,0.03704448527520113,-0.018366280726962128
128.0,-0.07803619199281667,0.036889519296457084,-0.018015669152440492
129.0,-0.07718440952906584,0.036724574347926406,-0.01767025075931161
130.0,-0.07631443948600644,0.03654979569637296,-0.017330125862192635
131.0,-0.07542616137508423,0.03636547502457654,-0.01699380662335173
132.0,-0.07452165021130766,0.03617271337691632,-0.016660471120069423
133.0,-0.07360411119123615,0.03597345721049519,-0.016330821538274528
134.0,-0.07267624094224817,0.035770418094085946,-0.01600523972022264
135.0,-0.07173925783990734,0.03556586204857519,-0.01568253945897692
136.0,-0.07079312892508027,0.035360327421251884,-0.015361513742599276
137.0,-0.06983756244867702,0.03515376150503251,-0.015043351957934343
138.0,-0.06887289639734566,0.03494624829198851,-0.014732247370718222
139.0,-0.06790006469540355,0.03473794540529914,-0.014434182217515076
140.0,-0.06691964717981531,0.034529525955747514,-0.014155434040141138
141.0,-0.06593095547951865,0.03432256745494967,-0.013901907334312503
142.0,-0.06493187536858953,0.034119984345400124,-0.013678544378593144
143.0,-0.06392028072401688,0.03392442091265853,-0.013488323854010952
144.0,-0.06289628796261262,0.03373532605460073,-0.013331097118502788
145.0,-0.06186309980436319,0.03354953142039606,-0.013202808748034055
146.0,-0.06082543568245703,0.03336317842904543,-0.01309693298916628
147.0,-0.059786106070634254,0.03317188813293323,-0.01300713215601642
148.0,-0.05874363827521313,0.03297201260505088,-0.01292987309534856
149.0,-0.05769343184579712,0.032762596533258095,-0.012866614668096483
150.0,-0.05663110320646995,0.03254579302358868,-0.012822819078180074
151.0,-0.05555506933684252,0.032325277684379566,-0.012804564780451439
152.0,-0.05446715986556121,0.03210402430088213,-0.01281660511271108
153.0,-0.05337097163491499,0.031884011080289675,-0.012862228713550763
154.0,-0.052268962272557944,0.03166794515213282,-0.012943633097444882
155.0,-0.05116088036162805,0.031458819242901476,-0.013059936179725753
156.0,-0.050044407186076126,0.03125589295971697,-0.013203580590624757
157.0,-0.04891696823204957,0.03105418991358099,-0.013362745611495844
158.0,-0.04777755252579684,0.030848650174183874,-0.013529568421117662
159.0,-0.04662770179211899,0.03063681481933317,-0.013705725915704696
160.0,-0.04547062539692036,0.030420588774546613,-0.01390027853323426
161.0,-0.044309093722366855,0.03020622167157926,-0.014122883337786595
162.0,-0.04314407314303457,0.030000239761568365,-0.014379301456535598
163.0,-0.04197450576886593,0.029807314820808638,-0.014669929778929437
164.0,-0.04079858525129871,0.029630215981258565,-0.014990592990660898
165.0,-0.03961601784970275,0.029468715605329165,-0.015335982614149434
166.0,-0.03842846648002312,0.029321417732868293,-0.015702995947492655
167.0,-0.03723746530323145,0.029187886576809128,-0.01609200988427052
168.0,-0.03604215985545243,0.02906728246752174,-0.016505961963404866
169.0,-0.034839131153166995,0.02895810175825985,-0.016948290909473116
170.0,-0.0336244567920263,0.02885920913812027,-0.01742115103997348
171.0,-0.03239567849766587,0.02876902189349157,-0.017924119862282626
172.0,-0.03115173381133212,0.028685045055527315,-0.018453755801230994
173.0,-0.029892152991799807,0.028605053236944834,-0.019005249441478158
174.0,-0.028617083819099894,0.028528666054684744,-0.019575516375277328
175.0,-0.027326970673426335,0.0284563384002201,-0.020164353218169482
176.0,-0.026020965327784848,0.02838680299423889,-0.020773167685832837
177.0,-0.024695946922463075,0.02831790770207675,-0.021403928489882002
178.0,-0.02334788217804207,0.028247718546539558,-0.022058892353065258
179.0,-0.02197385793837006,0.028173606694571814,-0.022739575465553843
180.0,-0.02057270818385834,0.028092676364589432,-0.023445130495168214
181.0,-0.019144449652236217,0.02800242220033277,-0.024172307565707218
182.0,-0.01768894578926251,0.0279002905674563,-0.024917216208990674
183.0,-0.016204312698496957,0.02778371110357093,-0.02567603709945229
184.0,-0.014687165713049644,0.02764977702575153,-0.026444029459480333
185.0,-0.01313474618094876,0.027495531259653944,-0.027215027701172737
186.0,-0.01154637597791552,0.027319751889198652,-0.02798212189084324
187.0,-0.009923061342112441,0.027122100008335922,-0.028739041637742872
188.0,-0.008265550147173622,0.026900764212539525,-0.029480673305914386
189.0,-0.006572883278368706,0.026653962643305638,-0.030202203869466003
190.0,-0.0048429732350062805,0.026382606552834868,-0.030897704953570814
191.0,-0.0030736537242699613,0.026089877480603135,-0.03155920421049245
192.0,-0.0012626878628174657,0.025779270949943985,-0.03217665803108862
193.0,0.0005919368323817845,0.025452806488411927,-0.0327375743070143
194.0,0.002490604248767736,0.025109845843510243,-0.033227799150938
195.0,0.004431110079171667,0.024748719512980636,-0.03363498887902087
196.0,0.006409441077295741,0.02437205247923228,-0.03395276515203189
197.0,0.008422437375167822,0.023989401929636136,-0.034181387387266525
198.0,0.010469776439389044,0.02361381308296539,-0.03432388763873183
199.0,0.012552963609850126,0.023256889387201215,-0.03438242640045732
200.0,0.014672290161039063,0.02292455167271261,-0.034357080368719664
201.0,0.016824358164032438,0.022617069787607868,-0.03424655678880914
202.0,0.019003516317684724,0.022334394179565557,-0.034049873453665884
203.0,0.021206137019984955,0.02207988460669453,-0.033767775036899636
204.0,0.023431223497243095,0.02185999409955123,-0.0334043154932905
205.0,0.02567718462879894,0.021681522523649684,-0.032966260049858254
206.0,0.027941220659317582,0.021548239208925214,-0.03246005500257954
207.0,0.03022055145531323,0.021460600214356855,-0.03189147959844028
208.0,0.03251142118134215,0.02141801960840507,-0.03126695320999905
209.0,0.0348082306612657,0.021420176142896145,-0.030593288649643807
210.0,0.037105384380905604,0.021468022326875683,-0.029877631553158215
211.0,0.03939882028893583,0.021563252943912065,-0.02912736545336441
212.0,0.04168555920886487,0.02170602282601079,-0.02834917583073782
213.0,0.04396344975052764,0.021895468516445783,-0.027548867657629036
214.0,0.04623079680476539,0.022131428251191358,-0.026732071944272417
215.0,0.04848524057898797,0.022413328302758998,-0.025904044599932053
216.0,0.050723291397077486,0.022739116429584906,-0.025068827840253254
217.0,0.05294089652316882,0.023106676097555196,-0.02422969856916335
218.0,0.055134321563844145,0.02351472767541281,-0.02338991861210465
219.0,0.057301189806244775,0.023962435801080997,-0.022552802467144063
220.0,0.05944074260990259,0.02444872736445614,-0.021721956911174723
221.0,0.0615525042939895,0.024971936075970296,-0.020901177414493967
222.0,0.06363516583470799,0.025530545667966184,-0.02009371766501998
223.0,0.06568675531371357,0.026123725677868845,-0.01930212291370501
224.0,0.0677052096518279,0.026750806697833734,-0.018528952956524736
225.0,0.06968833430884835,0.027410423858981535,-0.017776531730895242
226.0,0.07163376247373789,0.028100786092400697,-0.017045942361990567
227.0,0.07353969390293998,0.02882106839232149,-0.016337997000348683
228.0,0.07540521353700735,0.029571248561974194,-0.015655112471264082
229.0,0.07722996726772563,0.03035061374917881,-0.015000715097077733
230.0,0.07901374772010482,0.03115700838175936,-0.014376820879729406
231.0,0.08075625780671393,0.03198700939774893,-0.013783811208479407
232.0,0.08245756875212332,0.03283715168112353,-0.013222496442001045
233.0,0.08411836038902987,0.033704720188159565,-0.012695333710994681
234.0,0.08573914539039432,0.03458692240101618,-0.012206138366886918
235.0,0.08732035886565319,0.03548115597084418,-0.01175894310571624
236.0,0.08886306429875995,0.036386907739277496,-0.01135744237163238
237.0,0.09036791530828876,0.0373057206157595,-0.011005921478569424
238.0,0.09183446957562132,0.03823882693377151,-0.010708860570908899
239.0,0.09326267472019578,0.03918523423686246,-0.010467872755229389
240.0,0.09465359964551796,0.040139075159657193,-0.010279908594574253
241.0,0.09600905367442188,0.04109082039690626,-0.010139063512761124
242.0,0.09733107734211909,0.042035812140663445,-0.01004034704683119
243.0,0.09862012167844672,0.04297756739577628,-0.00998274357089038
244.0,0.09987504886500868,0.043922230538343876,-0.009969145287822657
245.0,0.10109522754705577,0.0448730843373906,-0.010003400215380187
246.0,0.10227968260005005,0.0458295199098634,-0.01008714501813235
247.0,0.10342540099578708,0.04678548050817673,-0.010217337946631561
248.0,0.1045296995313445,0.047728605041700296,-0.010385622193496907
249.0,0.10559331220215995,0.04864997969392248,-0.0105823330175699
250.0,0.10661897060416686,0.04955050833649873,-0.01080276893411076
251.0,0.10760934021684646,0.050434316680750886,-0.011049414630537234
252.0,0.10856757013239614,0.05130393466370783,-0.01132880146014417
253.0,0.10949686345376221,0.05215567432844036,-0.011646590759264129
254.0,0.11039929959179566,0.05297899491836525,-0.012003417728636018
255.0,0.11127521781315432,0.0537637792662481,-0.012394084147351193
256.0,0.1121224513981035,0.05450339460298105,-0.012812436320124326
257.0,0.11293777715842179,0.05519759429497488,-0.013257545804030222
258.0,0.11372077355367004,0.055850437972861974,-0.013734967772823561
259.0,0.11447585795410802,0.05646484876316105,-0.01425306372998621
260.0,0.11520974718033336,0.05704362743001559,-0.014818541837796104
261.0,0.11592680800124265,0.057586091677566724,-0.015433917637270301
262.0,0.11662675203168307,0.05808465553028669,-0.01609559230873574
263.0,0.11730576191751196,0.05853050815954933,-0.01679444060310461
264.0,0.11795862586435295,0.058920930860415756,-0.017521162482158407
265.0,0.11858098670561772,0.05925887634268001,-0.018271874163867986
266.0,0.11917335038043228,0.05954658647412279,-0.019050082214817455
267.0,0.11974324303541717,0.05978185992259219,-0.019863062948013693
268.0,0.12030061663906344,0.05995966843280439,-0.020714249967995136
269.0,0.12085034214925232,0.060075129792776176,-0.02159977027372276
270.0,0.12138968933648685,0.060121585578070506,-0.022511742602298122
271.0,0.1219128298894727,0.06009099995008341,-0.02344293834380167
272.0,0.12241744631405592,0.05997929437158916,-0.02438956374902019
273.0,0.12290687624235613,0.05978441859032898,-0.025351200920848457
274.0,0.12338621814020345,0.05950220811768927,-0.026327955149401356
275.0,0.1238577003518297,0.05912801559590816,-0.027317928668982836
276.0,0.12432001684186526,0.05865798170023238,-0.028317222626529318
277.0,0.12477110049142699,0.058087932295036546,-0.0293208489641294
278.0,0.12520970832313416,0.05741403036558593,-0.030323101995869527
279.0,0.12563373878450032,0.05663542510326007,-0.031318048587491897
280.0,0.12603938360215045,0.05575439951794572,-0.032300566022271646
281.0,0.12642267945761737,0.05477358673721304,-0.033266850501652415
282.0,0.1267805002541757,0.05369446782621607,-0.034213367196017704
283.0,0.12710980596271684,0.052518966709639354,-0.03513495432226832
284.0,0.12740680331682525,0.05125169105302168,-0.03602511941765001
285.0,0.12766729053475115,0.04990133722320961,-0.03687952067569143
286.0,0.12788753009085266,0.048479917844943744,-0.03769829970808787
287.0,0.12806471297319358,0.04699840958294605,-0.03848349293435017
288.0,0.1281969602883985,0.04546492022011686,-0.03923325829975363
289.0,0.12828372311345185,0.04388829930127934,-0.0399381733023766
290.0,0.1283270470872129,0.04228104044575627,-0.040582757891774485
291.0,0.12833267513806737,0.040659287991052756,-0.04115111063501586
292.0,0.12831005065340445,0.03904208319303031,-0.04163248870385078
293.0,0.12827106261557975,0.03744430169315413,-0.042024897063763396
294.0,0.12822830045055938,0.035866036199743635,-0.042336096258874974
295.0,0.12819116160768776,0.03429699174416398,-0.042575602140921584
296.0,0.12816042729822186,0.032732202594913586,-0.04274420408699654
297.0,0.12812993474983403,0.031178838888265364,-0.04284029510223252
298.0,0.12809567485316128,0.02965117538530005,-0.042874179509468306
299.0,0.12806024568228222,0.028163188374604506,-0.04286609220941686
300.0,0.1280280944436791,0.026724819153948275,-0.042831416169967496
301.0,0.12800168502088602,0.02534084499463191,-0.042771874954791324
302.0,0.12798416274094948,0.024011883658565374,-0.04267899251220015
303.0,0.12798074605235937,0.02273684836531978,-0.04254388801536311
304.0,0.12799627366353136,0.021515012975349686,-0.0423648500301543
305.0,0.12803377201557758,0.02034738922385598,-0.04214598359104428
306.0,0.12809499347276096,0.01923492914602733,-0.041890833404139245
307.0,0.12818124787732532,0.018176782770688547,-0.04160197663420836
308.0,0.12829305292206006,0.017170758382897194,-0.04128452791111632
309.0,0.12842974256138143,0.01621201559301409,-0.04094602582022794
310.0,0.12859034203713376,0.01529445270410098,-0.04059415798385195
311.0,0.1287736267249515,0.01441538522726531,-0.04023544367640194
312.0,0.12897752422050962,0.013575660716713926,-0.03987530598773977
313.0,0.1292001797224439,0.012776608051296575,-0.03951881584709472
314.0,0.12944174603750577,0.01201891634042807,-0.03917027109953237
315.0,0.12970489973536567,0.0113014351265474,-0.03883049804424324
316.0,0.12999381713187508,0.01061991644697112,-0.03849504802299941
317.0,0.1303123276881839,0.0099690572101434,-0.038156952495847656
318.0,0.13066216215497953,0.009345490718484617,-0.037810687739424094
319.0,0.1310418305699971,0.008748680180014503,-0.0374525522710155
320.0,0.1314480951647877,0.008179632845429479,-0.037080162281830246
321.0,0.1318800343738708,0.007638883735706805,-0.03669353097131691
322.0,0.13233995868114912,0.007125619033613632,-0.03629361669275651
323.0,0.13283000341594364,0.006638416339122449,-0.035878703507402125
324.0,0.13335001163624446,0.006177500889990222,-0.035443885450819605
325.0,0.13389805156482765,0.005744438785592438,-0.034983016621030934
326.0,0.13447184830697884,0.005339032500606657,-0.03448910765371011
327.0,0.13507005930495483,0.004960562946716919,-0.03395309189113514
328.0,0.13569218305440145,0.004611725810293356,-0.03336543134738512
329.0,0.13633804689696094,0.004298380934232432,-0.03272072771322924
330.0,0.13700804642176886,0.004025924817273863,-0.03201913702766705
331.0,0.13770310784682083,0.0037977686518645996,-0.031263305647519626
332.0,0.13842346541967465,0.0036168762417131918,-0.030455063541179814
333.0,0.13916807164746484,0.0034855192949206784,-0.029594902527433294
334.0,0.1399357535964639,0.003403600542667244,-0.028683629688933076
335.0,0.14072562505065722,0.003369563461808646,-0.027722958328410693
336.0,0.14153615135137437,0.0033823895207243833,-0.026714736918520967
337.0,0.14236461909774478,0.003442147798217517,-0.025661340290105913
338.0,0.14320747075897788,0.0035495357222761013,-0.024566956727443447
339.0,0.1440608857458889,0.0037049039440451154,-0.023437228489654512
340.0,0.1449212403791976,0.003907849805836897,-0.022277319144997393
341.0,0.14578501251613604,0.0041575495029153075,-0.021090980749236286
342.0,0.14664853013284163,0.004453105806562545,-0.019880925297317196
343.0,0.14750855580228833,0.004793086620565504,-0.01864905552447343
344.0,0.14836243028336607,0.005174754291668724,-0.017396808135102193
345.0,0.14920718905189512,0.005595183144509856,-0.016126453984213036
346.0,0.150038902136717,0.006052753620307515,-0.014841885976325993
347.0,0.15085280513293878,0.00654707383416852,-0.01354766887951701
348.0,0.15164413114121317,0.0070782373735808115,-0.012248335852028789
349.0,0.15240878800539817,0.007646385658759752,-0.010948982755713498
350.0,0.15314357446284088,0.008251451238109086,-0.009655384934942933
351.0,0.15384654191998445,0.00889124158084778,-0.008373168358888619
352.0,0.15451714756030913,0.009560888055165888,-0.007107164709696151
353.0,0.1551550633690239,0.010255877892079563,-0.0058612885730751005
354.0,0.15575865303471692,0.010973092262904719,-0.004639119298841313
355.0,0.1563256643183993,0.011710150911286544,-0.0034446411266922457
356.0,0.15685496531892607,0.012465517394140561,-0.0022825915366126584
357.0,0.1573468563885726,0.013238669080805043,-0.0011592107310890653
358.0,0.15780232572466552,0.014030181255194778,-8.255225279507915e-05
359.0,0.15822248900396554,0.01484055552317814,0.0009396132258288198
360.0,0.15860886194278698,0.01566858054626486,0.0019023631091624527
361.0,0.1589636612840626,0.01651112295670788,0.0028038759001231075
362.0,0.15928886840092374,0.01736495425029648,0.0036443059091756454
363.0,0.1595845496184388,0.018228369350485184,0.004424456144995639
364.0,0.15984859755478711,0.019100303833057247,0.0051450095143895595
365.0,0.1600788040083815,0.01997943026532062,0.005806336843184526
366.0,0.160274886032993,0.020864342394891114,0.006406658168304428
367.0,0.16043792542908242,0.021753764300155753,0.006941006815004178
368.0,0.16056804416563433,0.022646890749930766,0.007405547133495401
369.0,0.16066399878545062,0.02354241184348531,0.007801494736666428
370.0,0.16072588718021963,0.024435523314575207,0.008132653704705539
371.0,0.16075700095833453,0.025316793120810352,0.008401245191289238
372.0,0.16076192464234068,0.02617681420457761,0.008607503770497044
373.0,0.16074268379029252,0.027010704927588485,0.008751830530924343
374.0,0.16069729100153907,0.027817651264738927,0.008835857422413114
375.0,0.16062187378168077,0.02859837521156145,0.00886279445459785
376.0,0.16051376968213263,0.02935211025008907,0.008836034881162596
377.0,0.16037316188882964,0.03007627433393221,0.008755907788291852
378.0,0.16020142432757686,0.030767648643889867,0.008620106121585178
379.0,0.15999820408076273,0.03142224410409273,0.00842808741470012
380.0,0.1597607268874491,0.03203519593468101,0.008184713608080199
381.0,0.1594858056500269,0.032601538939104814,0.007899881482275889
382.0,0.15917229632886523,0.03311811860710452,0.007584507224156338
383.0,0.15882137557925663,0.0335837347931971,0.007246112936911975
384.0,0.1584357441651419,0.033997516029792244,0.006886439940437575
385.0,0.158018306082929,0.03435808404963153,0.006502760896061463
386.0,0.1575700195219862,0.0346631182211215,0.006092222295490008
387.0,0.15708950895165338,0.03490799941302488,0.0056556661005242636
388.0,0.15657501234240187,0.03508633090999867,0.005197932358821719
389.0,0.15602588570031756,0.03519422879143293,0.004724737912795323
390.0,0.15544180969202595,0.03523204293808259,0.004238756184245213
391.0,0.15482179048011088,0.03520232423204872,0.0037383716593102074
392.0,0.15416493324686242,0.03510751003987652,0.0032199373279619458
393.0,0.15347083663546426,0.03494828812615101,0.002681198468678097
394.0,0.1527385186653542,0.03472363781348446,0.0021237996227818443
395.0,0.1519656878106319,0.034431764014122165,0.0015519406840457915
396.0,0.15114847976210563,0.034072788194879584,0.0009691275976756262
397.0,0.15028131525233318,0.033650924109099346,0.0003779930784793361
398.0,0.14935839350811117,0.03317152109781635,-0.00021826887222605498
399.0,0.14837633146069923,0.0326380505727952,-0.0008142641309459217
400.0,0.14733570343214222,0.03205377504046131,-0.0014007212845924062
401.0,0.14624022751249746,0.03142313025314684,-0.001965864839543721
402.0,0.14509458819024032,0.03075024584862962,-0.0024987696339613084
403.0,0.1439036597871892,0.030037755233131548,-0.002991833400877848
404.0,0.14267099656258467,0.02928686716351667,-0.0034442955820458
405.0,0.14139606039973318,0.02849728097458519,-0.003864294938389521
406.0,0.14007711560690858,0.027666917198861732,-0.004265543540791312
407.0,0.13871503570508129,0.026793792338309468,-0.004662239559853476
408.0,0.13731060804031625,0.02587865837257743,-0.0050658720367256485
409.0,0.13586339059648878,0.024924664261242704,-0.005484463466021952
410.0,0.1343744080251262,0.023935029018711446,-0.005921993652854292
411.0,0.13284686458848521,0.02291251053997653,-0.006376527006419026
412.0,0.13128438658249006,0.021860326313937826,-0.00684079760279884
413.0,0.1296886921542397,0.020781124216962266,-0.007305997574228329
414.0,0.12805906278911278,0.0196766644304619,-0.0077636750357225415
415.0,0.12639387399231836,0.018548808317713616,-0.00820509751641144
416.0,0.12469249567868625,0.017398408082086605,-0.00862305795047431
417.0,0.12295528689318544,0.016226154433380345,-0.009014558201182172
418.0,0.1211817530245526,0.015034939134894487,-0.009379302966263197
419.0,0.11937180179585698,0.013827990931493546,-0.009717456482590757
420.0,0.11752772595638436,0.012607127077154634,-0.010029161073390573
421.0,0.11564988095694367,0.011374327838597759,-0.010312150649044456
422.0,0.11373390458094298,0.010132060746788669,-0.010561306795537838
423.0,0.11177537306105413,0.00888298050617898,-0.010773505874091784
424.0,0.10977220475572236,0.007630273084869769,-0.010949065017179275
425.0,0.10772430392945725,0.006376628069440785,-0.011088710832242223
426.0,0.10563302184488776,0.00512583533033293,-0.011192741531749258
427.0,0.10349888710878641,0.0038845476720103618,-0.011261996362509857
428.0,0.10132292985928823,0.002659191519006264,-0.011297915416700215
429.0,0.09910852227983526,0.0014542591005438333,-0.011300701599707023
430.0,0.09685948919899251,0.0002727982777818638,-0.011269055806690716
