29.0,-0.004802726472368421,-0.009979195394418959,0.003857512602348667
30.0,-0.004595741868790153,-0.011117559009766595,0.004544970373636076
31.0,-0.0043618349953099735,-0.012315394954296737,0.005286866134041279
32.0,-0.0041002211411331965,-0.013566465087098524,0.006083113927706046
33.0,-0.0038075990754417896,-0.014861404864316764,0.006931987411892702
34.0,-0.0034802800344086652,-0.016189578006964522,0.007832777285367956
35.0,-0.0031156315707016814,-0.01754259959513018,0.00878718239673696
36.0,-0.0027109005822865072,-0.018913798165860644,0.009797919115926647
37.0,-0.0022617012416813946,-0.020294115256327523,0.010865501747574929
38.0,-0.0017620004777558307,-0.02167217026411144,0.011986876690595661
39.0,-0.001204500004250641,-0.02303769289392025,0.013157334021721482
40.0,-0.0005816338847196352,-0.024382025768540712,0.014372792224984544
41.0,0.0001118241844742119,-0.02569615626633167,0.01562961945079788
42.0,0.0008769733964270633,-0.026969458665033842,0.016922435304106677
43.0,0.0017122471920626118,-0.02819012702124756,0.018244913668289443
44.0,0.0026153888903558274,-0.029347746468614787,0.0195922700546682
45.0,0.0035817903623418085,-0.030434636629771354,0.02096068879740184
46.0,0.0046017088145797365,-0.031444597425097386,0.02234772590339878
47.0,0.00566155611212517,-0.032371233671089246,0.02375275273588162
48.0,0.006748373028012209,-0.033209975573509326,0.025173286198131573
49.0,0.007853296716641202,-0.03396227135088208,0.02660300686265841
50.0,0.008971620077024714,-0.03463514569073613,0.028034020232842422
51.0,0.010100863336893019,-0.03523822897811269,0.02945905889017985
52.0,0.011239021390035407,-0.03578260366256718,0.030872822117614895
53.0,0.01238352230795075,-0.036278662261696064,0.03227267908980681
54.0,0.013531322033746651,-0.03673188923653866,0.03365766236376625
55.0,0.014679747761040933,-0.03714375040240067,0.03502569770232537
56.0,0.015827897248365166,-0.037515897281799306,0.03637132723035162
57.0,0.01697743192452851,-0.037851112213592206,0.03768678183630109
58.0,0.018130383370634773,-0.03815411357522055,0.0389659410410669
59.0,0.0192862939168894,-0.03843218351051558,0.04020813696566363
60.0,0.020442822368841533,-0.038693877239544816,0.04141915989883764
61.0,0.021598177477275566,-0.03894665620138133,0.04260706564898408
62.0,0.022752427729418462,-0.03919623328217978,0.04377526319945275
63.0,0.02390664135524354,-0.039447659987505795,0.04492171351557901
64.0,0.025060664667154474,-0.039706138761257115,0.04604460129916322
65.0,0.026212533119901328,-0.03997764179661525,0.0471458067362565
66.0,0.027359451464260394,-0.040266772845328994,0.0482288609632226
67.0,0.028498552000072123,-0.040574536332834615,0.049295047326923115
68.0,0.02962672748654042,-0.040899451579173046,0.050342010077452946
69.0,0.030739901719961413,-0.04123955462545505,0.05136496188671784
70.0,0.03183380887488467,-0.04159482734665319,0.052358576064192974
71.0,0.03290605057812361,-0.04196954499394742,0.053318658809190574
72.0,0.03395740351694268,-0.04237064847532271,0.05424301878451262
73.0,0.034991203794602396,-0.04280165084309357,0.0551316765261944
74.0,0.036010652149234754,-0.043259904060333025,0.05598653794416162
75.0,0.03701672943487418,-0.04374048785600206,0.05681035375104741
76.0,0.03800908084444183,-0.04423941489319687,0.05760427280030279
77.0,0.03898887228353253,-0.044754831379548075,0.05836584986800025
78.0,0.03996044560481124,-0.04528628743335303,0.05909100220957122
79.0,0.040930060774174555,-0.04583135389562611,0.059776983702685256
80.0,0.041903560103302796,-0.04638634880417526,0.06042099300801408
81.0,0.042884873214667295,-0.04694954878531918,0.06101751564761928
82.0,0.0438765417546294,-0.04752079869934338,0.061560422612969276
83.0,0.044882079332061994,-0.04810059716815867,0.06204818424398817
84.0,0.04590768770892607,-0.04869089004201816,0.06248495618917568
85.0,0.04696063897523944,-0.049293608491296007,0.06287462056163093
86.0,0.048044881888054496,-0.04990825114705233,0.063216546446934
87.0,0.04915919018164278,-0.050534521449357286,0.06350986225232483
88.0,0.05030094980639082,-0.05117438495375954,0.06375692543463653
89.0,0.05147048241131356,-0.051828725698469004,0.06396007968202928
90.0,0.052670528181373744,-0.05249651781155318,0.06412106046196682
91.0,0.053903770998986675,-0.053175906642335805,0.06424467700203493
92.0,0.05517270084967796,-0.05386286776119758,0.06433778195213095
93.0,0.05647980881122831,-0.054552763617575876,0.06440429632930564
94.0,0.057826213241117315,-0.05524360537136755,0.06444431788815665
95.0,0.0592117332884219,-0.05593512629178722,0.06445819976534264
96.0,0.06063675781831493,-0.05662621020139521,0.06444934905400113
97.0,0.06210215597529572,-0.05731434504083077,0.06442211437564953
98.0,0.06360772211439908,-0.0579963921136916,0.06437837058693867
99.0,0.06515242984066176,-0.05866881360416843,0.06431717697681733
100.0,0.06673547570135357,-0.059327298074356445,0.06423636153563861
101.0,0.06835588725861595,-0.0599674576873523,0.064133335673168
102.0,0.07001161565046844,-0.0605861545014975,0.06400518606859588
103.0,0.07169993704001225,-0.06118168517921208,0.06384906189360248
104.0,0.0734186387821339,-0.06175191951829205,0.06366197749714177
105.0,0.07516644341071504,-0.06229312375861893,0.06344006304988685
106.0,0.07694253540010473,-0.06280192475562571,0.06317935704833204
107.0,0.0787457618489515,-0.06327633278408025,0.06287688483476296
108.0,0.08057406750416687,-0.06371508379710494,0.06253095505585854
109.0,0.08242442311018187,-0.06411727886501442,0.06214175066435063
110.0,0.08429361644304945,-0.0644811397279353,0.06170982413643671
111.0,0.08617899725525534,-0.06480298178467989,0.06123279841057093
112.0,0.08807734242116298,-0.06507764899580157,0.06070523405776817
113.0,0.08998294660205587,-0.06530040000626863,0.060121041307234516
114.0,0.09188831005989642,-0.06546869975305274,0.05947550532949528
115.0,0.09378815287815971,-0.06558329407205418,0.05876686113714136
116.0,0.09568265671094142,-0.06564892728512589,0.057997706374352795
117.0,0.0975753127811,-0.06567233850723785,0.05717475189828253
118.0,0.0994669857478852,-0.06565908390903241,0.05630430482508142
119.0,0.10135226870409624,-0.06561224592459758,0.055388169244295675
120.0,0.1032217636885338,-0.06553232674690745,0.05442451966309621
121.0,0.10506789452467373,-0.06541883585879278,0.053409134057995925
122.0,0.10688827508510372,-0.06527450693713417,0.05233618654137438
123.0,0.10868550747019608,-0.06510880668144242,0.0512030876907672
124.0,0.11046570722528323,-0.06493458497060985,0.05001405625215107
125.0,0.11223410381155827,-0.06476152483846041,0.04877657111907425
126.0,0.11398885496568023,-0.06459469439492369,0.04749669823984424
127.0,0.11572101045120943,-0.06443390023168179,0.04617667478539573
128.0,0.11742147140603429,-0.06427309103802412,0.044813824619682065
129.0,0.1190866174589323,-0.06410639657022997,0.043402659352227736
130.0,0.12071858957596127,-0.06393245327090846,0.04193961036801342
131.0,0.12232147005092962,-0.06375137754495062,0.04042633325310298
132.0,0.12389679864913575,-0.06356550955713706,0.03887023121581178
133.0,0.12544282562109796,-0.06338279940479025,0.03728323021721705
134.0,0.1269568411832026,-0.06321182653577566,0.03567811434944705
135.0,0.12843706601312346,-0.0630549725177503,0.0340631822777869
136.0,0.12988317502712793,-0.06291132509864565,0.032439568770364996
137.0,0.13129665321533596,-0.06277941801463104,0.03080329472689437
138.0,0.13268095757561893,-0.06265745840418523,0.029150182967442435
139.0,0.1340398430337047,-0.06254756499040268,0.027480968231014754
140.0,0.13537533559766277,-0.06245491812471952,0.025803689960806214
141.0,0.13668661291264,-0.062383645728299804,0.024131282820708585
142.0,0.13796931377532354,-0.06233403518344819,0.022474743462371324
143.0,0.13921619969036347,-0.06230138638825266,0.020835820757597736
144.0,0.1404202757934152,-0.062279545346424436,0.01920577918674022
145.0,0.14157856936838567,-0.06226710274488082,0.01757424455392504
146.0,0.14269380776735763,-0.062269375157003246,0.01594168270223367
147.0,0.1437738249703549,-0.062292693995285885,0.014323696591358587
148.0,0.14482819100824557,-0.06234036882551129,0.012743794048820166
149.0,0.1458639218230667,-0.06241326591476454,0.011220429004936758
150.0,0.14688349358696753,-0.06250891260310014,0.009756290445771369
151.0,0.14788557038402492,-0.06262095254987135,0.00833756372382825
152.0,0.14886680005497716,-0.0627418483662766,0.0069445358724268755
153.0,0.14982332797191694,-0.06286755985875812,0.005564651252121464
154.0,0.1507525830214367,-0.06300038170145915,0.00419970376453431
155.0,0.1516542536768803,-0.06314801808901481,0.00286407502995331
156.0,0.15252906863483237,-0.06331914683520841,0.0015747995700774145
157.0,0.1533764355458233,-0.06351754071177096,0.00034087752980551544
158.0,0.1541928655577694,-0.0637408485866672,-0.0008417855365678009
159.0,0.15497362209965673,-0.06398249308473847,-0.001989032589817433
160.0,0.15571651888056554,-0.0642357396902582,-0.0031211187828245265
161.0,0.15642311988465146,-0.0645010822515502,-0.004252658649967133
162.0,0.15709729641422115,-0.0647887267348487,-0.0053843680668708635
163.0,0.15774354021868045,-0.06511344856534938,-0.006502559603213547
164.0,0.15836492306810138,-0.06548726118810178,-0.007588762493344911
165.0,0.15896135312215712,-0.065915589621178,-0.008631158872191274
166.0,0.15952940279190803,-0.06639770606280808,-0.009629906183931685
167.0,0.16006410606571067,-0.06692791796617735,-0.010595283580363449
168.0,0.16056126524473352,-0.06749768789053878,-0.011542247903849457
169.0,0.16101831752892676,-0.06809891182596606,-0.012485092522550423
170.0,0.16143379583936623,-0.06872639886206021,-0.013432444655964505
171.0,0.16180658155631192,-0.06937793757709311,-0.014383354313342343
172.0,0.1621360465019422,-0.07005265463188859,-0.015327527979657368
173.0,0.1624228290792555,-0.0707506516501308,-0.016249998475611177
174.0,0.16266949337576195,-0.07147242138490822,-0.01713666913582139
175.0,0.16288055141836755,-0.07221590370747244,-0.017977669769369556
176.0,0.16306143546561866,-0.07297650419867191,-0.01876867455575006
177.0,0.16321765837644253,-0.07374985217731019,-0.01951226376662418
178.0,0.16335402303351051,-0.07453271354826087,-0.02021652736459358
179.0,0.16347297338074035,-0.0753248469715722,-0.020889379690154322
180.0,0.1635745037109873,-0.07613036814051535,-0.0215344585116346
181.0,0.16365787909302085,-0.07695503947866524,-0.02215056591872557
182.0,0.1637220064521616,-0.07780400282987725,-0.022733320631779883
183.0,0.16376509176459772,-0.07868165371558354,-0.023279071976573643
184.0,0.1637852933332324,-0.07959103343670675,-0.023787558252953495
185.0,0.16378136688726413,-0.08053212413085241,-0.02426066659761721
186.0,0.16375229937422936,-0.08150063458061892,-0.02470007664859293
187.0,0.1636966217378198,-0.0824898333987785,-0.025106372290000647
188.0,0.163613692469635,-0.08349241033418457,-0.025479474229036358
189.0,0.16350485453086713,-0.0845004023394743,-0.025817941753635554
190.0,0.16337156819508003,-0.08550570059555784,-0.026116425259757856
191.0,0.16321437436548433,-0.08650059565830721,-0.026365519026424283
192.0,0.163034958375332,-0.08747701031474055,-0.026554929331482128
193.0,0.1628370702821415,-0.08842627607696629,-0.02667621174499737
194.0,0.16262500923930043,-0.08934139147942544,-0.02672274580771145
195.0,0.16240324945754786,-0.09022117095444096,-0.026687870992633474
196.0,0.16217805642813102,-0.09107123709607137,-0.02656477444565225
197.0,0.16195702544874407,-0.09189657068152071,-0.026349233289444152
198.0,0.1617438174783924,-0.0926954404670594,-0.026042978286431262
199.0,0.16153431684168623,-0.09346295336136642,-0.02565497009641554
200.0,0.16132107585630448,-0.0941942737618007,-0.025197752378309166
201.0,0.161100075625429,-0.09488597776149947,-0.024680028788606766
202.0,0.16087161706161882,-0.09553800624457605,-0.024102960047299064
203.0,0.16063712141527686,-0.09615177163994595,-0.023464663988715665
204.0,0.16039628918498408,-0.09672602504850694,-0.022767372730807502
205.0,0.16014711660712438,-0.09725559257400594,-0.022019115738951874
206.0,0.15988813506497374,-0.09773603502790296,-0.021229011264651314
207.0,0.15962104839455596,-0.09816623043471648,-0.02040249798587241
208.0,0.15935037721925696,-0.09854613821709446,-0.0195412509913188
209.0,0.15907901191880364,-0.09887718031089324,-0.018645409460816265
210.0,0.1588061390402965,-0.09916256312264653,-0.017714935359150856
211.0,0.15852894370521223,-0.09940490532877837,-0.01675060955783308
212.0,0.15824441060844893,-0.09960307660915697,-0.015755200056333175
213.0,0.15794968686607166,-0.09975284940153364,-0.014734406066010158
214.0,0.15764202856484713,-0.09985182883151443,-0.013696670513270892
215.0,0.1573206070482211,-0.09990060392411994,-0.012650796120509844
216.0,0.1569881012022495,-0.09990013154251506,-0.011602144839614621
217.0,0.1566486988760964,-0.09985190980474275,-0.010551078576577255
218.0,0.15630377179615546,-0.0997589544614496,-0.0094958570694854
219.0,0.15594978526394035,-0.09962288038723696,-0.008436309464605038
220.0,0.15558082870853154,-0.09944209371814076,-0.00737450010622309
221.0,0.15519384498981714,-0.09921439444523224,-0.006313656497937291
222.0,0.15479070247201204,-0.09893999908536374,-0.005257532386793635
223.0,0.15437483857137171,-0.09862136301983933,-0.004209815130694649
224.0,0.1539477310941663,-0.09826070817198046,-0.0031729423912285246
225.0,0.1535084495269542,-0.09786007144335056,-0.002146867083706122
226.0,0.1530549863301651,-0.09742277317103654,-0.0011294231678857227
227.0,0.15258595508337022,-0.09695165715969585,-0.00011953100248476828
228.0,0.15210134878451395,-0.09644628656092648,0.0008806483149701914
229.0,0.1516015779829389,-0.0959051422102854,0.0018681148156523848
230.0,0.15108739046063707,-0.09532899596110037,0.0028412621379938384
231.0,0.15056078908119438,-0.09471918955415842,0.0037986618507220237
232.0,0.15002330079938092,-0.09407636285277178,0.004738658486982411
233.0,0.1494737932893686,-0.0934022796164939,0.005660852196466085
234.0,0.1489102727832403,-0.09269846618616702,0.006566194200758318
235.0,0.14833248227470838,-0.09196492807373066,0.007455758340119617
236.0,0.14774100608598703,-0.09120231546900179,0.008329375328418123
237.0,0.1471350951804065,-0.09041089050575753,0.009185145111139426
238.0,0.14651231114685018,-0.08958975122714163,0.0100209922500821
239.0,0.14587108803718937,-0.08873837117363902,0.01083634895736048
240.0,0.14521296792789257,-0.08785625558348467,0.011631858428186452
241.0,0.14454094792974378,-0.08694389154136535,0.012408656117631943
242.0,0.14385658611411795,-0.0860034640403097,0.013167741533004958
243.0,0.14315851723662645,-0.08503741328106378,0.013908614908730566
244.0,0.1424431565428023,-0.08404733229610686,0.01462904462604675
245.0,0.1417068313404658,-0.0830320758730867,0.015325647429948628
246.0,0.14094689782089448,-0.0819868896713546,0.01599391789623471
247.0,0.14016253516256466,-0.08090549301389005,0.01662874711857632
248.0,0.13935585821873922,-0.07978314748342524,0.01722571555561451
249.0,0.13853116952536934,-0.07861890995715601,0.017782567667753196
250.0,0.13769228299442943,-0.07741519925117196,0.01829918272131404
251.0,0.13684009080314363,-0.07617530669372449,0.01877568265249909
252.0,0.13597250040081701,-0.07490143547514028,0.01921163928538214
253.0,0.13508693363771365,-0.07359357242875328,0.019606747763066788
254.0,0.13418209304886677,-0.07224865125172757,0.019960130626205785
255.0,0.13325794932071208,-0.07086204668770356,0.020268886900346637
256.0,0.13231617630664697,-0.06943079775078231,0.02052896038659436
257.0,0.13135971840012736,-0.06795472560244253,0.020737670667053648
258.0,0.13039051737295856,-0.06643578777321255,0.020894910924240593
259.0,0.12940814971029763,-0.06487708754688509,0.021002227155119173
260.0,0.12841047252532706,-0.06328078724213688,0.021061207926290664
261.0,0.12739539532520228,-0.06164734959217705,0.021072675109810597
262.0,0.1263620598388013,-0.059976949202852,0.021036558835624254
263.0,0.1253089874149582,-0.0582697115061762,0.02095167985116672
264.0,0.12423092214142863,-0.056527950819376054,0.020816197612691056
265.0,0.12311989512307528,-0.05475926124209241,0.020629440483138996
266.0,0.12197075978045376,-0.05297051766793098,0.02039329157291456
267.0,0.12078545933227208,-0.05116101606917942,0.020110389208603037
268.0,0.11957249513835064,-0.049328386291725146,0.01978051654999685
269.0,0.11834146995101733,-0.0474752085528402,0.01940083445203165
270.0,0.11709557282589378,-0.045606681949994045,0.018970971615023386
271.0,0.11582820755089093,-0.04372999797543127,0.0184964035600597
272.0,0.11452774588864212,-0.04185440041809457,0.017984767336398356
273.0,0.11318564469498085,-0.03998626647839372,0.01743959867368603
274.0,0.11179913168337284,-0.038125714209288154,0.016858566852988192
275.0,0.11036852869058765,-0.03626836595285776,0.016235441491683548
276.0,0.10889489656307323,-0.034412042533487223,0.015563184836905355
277.0,0.10737976622526903,-0.03256124573725953,0.014837951004747725
278.0,0.10582557211266182,-0.030724023506246822,0.014061156060009492
279.0,0.10423469978940002,-0.028906848356508984,0.013237893635329108
280.0,0.10260729447475006,-0.02711379376781763,0.012372620901967885
281.0,0.10094179303839286,-0.025347516223823006,0.011464471905765153
282.0,0.0992380547686632,-0.023606775095567283,0.010507895736188396
283.0,0.09749824619158066,-0.021887401575335325,0.009497047542399453
284.0,0.09572455587049214,-0.020186479617640203,0.00842874163792924
285.0,0.09391559170017587,-0.018503626896683646,0.007304492587232318
286.0,0.09206608554794522,-0.016842461128301223,0.006130356985157317
287.0,0.09017186068984316,-0.015208742894284338,0.004914986241747478
288.0,0.08823292738531915,-0.013607178914150695,0.0036691892853136705
289.0,0.08625237708887913,-0.012042832851323357,0.0024043988097545736
290.0,0.08423577343664722,-0.01051888673850668,0.0011289818170805322
291.0,0.08218950903273604,-0.009035984192615408,-0.00015271172040077125
292.0,0.08011731630361016,-0.007599480659690175,-0.0014363822425000896
293.0,0.07801997777033862,-0.006221099769861272,-0.0027126543662575804
294.0,0.07589823400871183,-0.0049126269051610934,-0.003967794381324638
295.0,0.07375348995981179,-0.003679089124310226,-0.00518947623938669
296.0,0.07158543943904865,-0.0025199648821965393,-0.006369025120676262
297.0,0.06939348794373493,-0.0014372884391526146,-0.007498553105946203
298.0,0.06718212517287672,-0.0004388173113837662,-0.008565895708251838
299.0,0.06496071554664959,0.0004631544843315403,-0.009549134985426838
300.0,0.0627391419055677,0.0012562979507389292,-0.010417539076177887
301.0,0.060526320686511904,0.0019366313872988161,-0.011141828478768823
302.0,0.058329980061575804,0.002511219246778569,-0.011704492442309863
303.0,0.05615683574196561,0.0029910972159095297,-0.012104195426387156
304.0,0.05401393963292591,0.0033833825363127124,-0.012352950931929577
305.0,0.051909075023710415,0.0036912436001695173,-0.012465826148868998
306.0,0.049848435278730716,0.003917304557100474,-0.012455157116748569
307.0,0.0478340461773235,0.004065416406580111,-0.012334040388655527
308.0,0.04586485378792473,0.00414201789267657,-0.012117563986345092
309.0,0.0439391832505635,0.004156160704895434,-0.011820555749847451
310.0,0.042055199552058886,0.004118304650751844,-0.011456634160321819
311.0,0.04021122544676418,0.004037725606976479,-0.011037088392622948
312.0,0.03840711555075512,0.0039202893493631335,-0.010570303145380221
313.0,0.03664407150484627,0.003770316750486848,-0.010063304181986083
314.0,0.034922412243060995,0.0035930264749043676,-0.009523154049349392
315.0,0.0332408067415274,0.0033941812792315676,-0.008956957095116382
316.0,0.03159750442970982,0.0031798362093413755,-0.008371879515692942
317.0,0.029991113283597843,0.0029566362555289625,-0.007775582033811616
318.0,0.02842077487709741,0.0027308512821597876,-0.007176592856714894
319.0,0.026886169228633516,0.0025067470286300646,-0.006584147512514233
320.0,0.025387221126085144,0.0022869562350797553,-0.006006583951916114
321.0,0.023923667396319157,0.0020742070660774033,-0.005449368683785895
322.0,0.022494596768508505,0.0018711074796417878,-0.00491537207857121
323.0,0.02109863230457836,0.0016792397220466652,-0.004406438846383678
324.0,0.019735091555187902,0.0014993477009820834,-0.0039235770507780625
325.0,0.018405069985907817,0.001331720317553566,-0.0034671091811948047
326.0,0.017110724255208737,0.0011763342227591087,-0.00303794850894185
327.0,0.01585363617425051,0.0010325860093498575,-0.0026377158318321376
328.0,0.014634874210679978,0.0008992203275109201,-0.0022678190965118796
329.0,0.013455363237849184,0.0007756457859172999,-0.001929328933531462
330.0,0.012314939746061411,0.0006627378553562832,-0.0016231478168174278
331.0,0.011212644496161604,0.0005615366517803624,-0.0013500047260765423
332.0,0.01014830300374782,0.00047232224176911716,-0.0011103502456012162
333.0,0.009122785273861447,0.00039437046837660584,-0.0009036681932072356
334.0,0.0081372083690711,0.000325880673048986,-0.0007278026525017877
335.0,0.007192126520186014,0.00026521433602231273,-0.0005794828335039879
336.0,0.00628716297593232,0.0002118505976378683,-0.0004553754015890706
337.0,0.005421616779726994,0.00016610803801645429,-0.0003528224872988359
338.0,0.004595372119745237,0.00012846884085291048,-0.00026995224550713286
339.0,0.0038092539026640575,9.864726259777044e-05,-0.0002045975586182879
340.0,0.0030647820275537187,7.529869212783026e-05,-0.0001533560608881879
341.0,0.0023637157061332558,5.673731972650735e-05,-0.00011191360538089247
342.0,0.001707567827966707,4.158699819810509e-05,-7.638467706220324e-05
343.0,0.001096908115855518,2.891394478629474e-05,-4.493998703222145e-05
