45.0,0.005004965089314386,0.0035189254187311574,-0.0010843720792350579
46.0,0.005750484935083302,0.002690679751748722,-0.0017073976697757286
47.0,0.0065096072448166675,0.0017608498528493951,-0.0023632486109298563
48.0,0.0072776105483373125,0.0007319244454304288,-0.003051441428562044
49.0,0.00804919901319008,-0.0003921708355875825,-0.0037726363215992197
50.0,0.008820769514756438,-0.0016073608802459874,-0.004529246190370016
51.0,0.009590018275401287,-0.0029081886478772518,-0.0053233726573963126
52.0,0.010353623908250908,-0.00428629665235257,-0.0061546423219303315
53.0,0.011106374715786472,-0.005731981385652493,-0.007020703008855535
54.0,0.011842624443885725,-0.00723618833003105,-0.00791901840940651
55.0,0.012558073639647779,-0.00879096385063011,-0.008847579620556678
56.0,0.013251091134051504,-0.01038973555784701,-0.009804209286122509
57.0,0.013923197884149604,-0.012026292513585696,-0.010785916690898328
58.0,0.014577637580671226,-0.013693641042614243,-0.011788483214822265
59.0,0.015216366762472401,-0.015384715284005555,-0.0128062987793211
60.0,0.015837930037609672,-0.017093405885349782,-0.013833754432349387
61.0,0.016438053376053263,-0.018815205938289784,-0.01486717613615259
62.0,0.017012823239645238,-0.02054647784288049,-0.0159046191029304
63.0,0.017562342441927482,-0.022283447403212402,-0.01694257624753829
64.0,0.01809147173721108,-0.02402013626447385,-0.017972545529172834
65.0,0.018606653217855103,-0.02574807574658108,-0.018981512515046133
66.0,0.019112090322618396,-0.027459980411056104,-0.019957665652216388
67.0,0.01960868785298888,-0.029150645355309597,-0.02089629464786744
68.0,0.02009654120918076,-0.03081493113457313,-0.021798047964771656
69.0,0.02057917374840657,-0.03244737367334097,-0.022660350691215435
70.0,0.021065284582306762,-0.034042105131263434,-0.023472284786625178
71.0,0.02156628397555219,-0.035593861641111314,-0.024218054711681373
72.0,0.022091372861718486,-0.03710105356936019,-0.024884935850750536
73.0,0.02264354412115004,-0.038564556162534874,-0.025470452726077595
74.0,0.023220909267103875,-0.03998332754783596,-0.025981137862188666
75.0,0.02382207155413665,-0.04135399477366648,-0.026424158573076728
76.0,0.02444879135774809,-0.04267284443340403,-0.02680514089496853
77.0,0.025104027698374002,-0.043935830764926916,-0.02713190748598566
78.0,0.02578956109043347,-0.0451388236551103,-0.027414954008817327
79.0,0.026505757266536714,-0.04627953843258797,-0.027665505023903112
80.0,0.02725257622600663,-0.04735673050320317,-0.027893535222514802
81.0,0.028030824054608577,-0.048369591335910005,-0.02810631909971761
82.0,0.028842802667332506,-0.04931912704370123,-0.0283079023520681
83.0,0.029691607905586184,-0.05020733728194278,-0.02849922020326489
84.0,0.030579244941145438,-0.051035595667985725,-0.02867958118429429
85.0,0.03150577919159803,-0.05180442906665674,-0.028848406841019452
86.0,0.03247042996424737,-0.05251544185468913,-0.029006177725458063
87.0,0.03347195383616801,-0.05317197597063813,-0.029155752501705524
88.0,0.034507955195358514,-0.05377611864101379,-0.02930352457108659
89.0,0.03557538513012817,-0.05432690647296237,-0.029459095103425852
90.0,0.03667267365711384,-0.05482186258056907,-0.0296330414689497
91.0,0.037800505462320624,-0.05526041108610782,-0.02983307250325994
92.0,0.038958658126546204,-0.05564530225070655,-0.030062207762759727
93.0,0.04014277735912638,-0.05598013278701415,-0.030320857445124295
94.0,0.04134524917333057,-0.05626799500784341,-0.030609924857255097
95.0,0.04255777867386745,-0.0565110141168038,-0.030932958372434084
96.0,0.043772794457054794,-0.05670812989627638,-0.03129588612408936
97.0,0.044983786405242566,-0.056855350664923796,-0.031704519249181905
98.0,0.04618536795578534,-0.056948868793101175,-0.032162952925064145
99.0,0.04737410492001914,-0.05698699362039143,-0.03267402629083997
100.0,0.04855004315030708,-0.0569714082776549,-0.03324005547124665
101.0,0.049716160818057346,-0.05690796052965184,-0.03386263752952757
102.0,0.05087441404787368,-0.05680450620597876,-0.03454254946736167
103.0,0.052022130644321506,-0.0566673367795475,-0.03528037282044594
104.0,0.05315237839498848,-0.05649976874145528,-0.036077837005627604
105.0,0.05425758623146849,-0.05630321334715114,-0.036939633570062046
106.0,0.055333749058398864,-0.05607769847447251,-0.03787362980531897
107.0,0.05638194215549229,-0.05582033912524687,-0.038888435879497786
108.0,0.057405650223368944,-0.05552716261562727,-0.03999046314982248
109.0,0.058407225027363424,-0.055197915302518205,-0.041182400329664796
110.0,0.05938780430242532,-0.05483673484275739,-0.042463291211510934
111.0,0.06035008323052047,-0.05444896843459273,-0.043829893694585655
112.0,0.061299132629119416,-0.054037668324594806,-0.045279100821214925
113.0,0.06223941464051084,-0.05360311154546679,-0.04681027722674707
114.0,0.06317118145939737,-0.053144522537217076,-0.04842519540728633
115.0,0.06408942801223164,-0.05266035518516252,-0.050125425553321966
116.0,0.06498720600526812,-0.05214748250968386,-0.051909899150268515
117.0,0.06586204643679644,-0.051602809725120574,-0.05377391538989893
118.0,0.06671943808993767,-0.05102632115470604,-0.05570872648741982
119.0,0.0675691694391324,-0.050421352880094084,-0.057703264287959716
120.0,0.06841783306654681,-0.04979386626281215,-0.05974733324715655
121.0,0.06926457452171667,-0.04915161097509431,-0.06183314091005236
122.0,0.07010359102872253,-0.04850129787111326,-0.06395337492518192
123.0,0.07092878476567309,-0.0478445098073453,-0.06609623469344703
124.0,0.07173427373611553,-0.047178307641503665,-0.06824394470757639
125.0,0.07251349011169264,-0.04650286486780813,-0.07037583561605185
126.0,0.07326120329276262,-0.045825668097863384,-0.07246924873551379
127.0,0.07397525244107912,-0.04515861539628278,-0.07449927252968587
128.0,0.07465674783173189,-0.04451279441685224,-0.07644335422521166
129.0,0.07531034186205549,-0.04389244532447757,-0.0782891833529406
130.0,0.07594204610005978,-0.04329444690479877,-0.08003772740056554
131.0,0.07655597745197044,-0.042715503385293146,-0.08169595460703624
132.0,0.0771528717058348,-0.042158747969049934,-0.08326379542565318
133.0,0.07772877438404464,-0.041632374660813425,-0.0847274644286076
134.0,0.07827716396956162,-0.04114379600969189,-0.08606454367122977
135.0,0.07879753275747212,-0.04069797501431394,-0.08725516159378059
136.0,0.07930193251041662,-0.04029894211691744,-0.08828936474510345
137.0,0.07980922905884637,-0.039949277811936024,-0.08916465101459785
138.0,0.08033338024222055,-0.03964772980801813,-0.08987920652563493
139.0,0.08088054390803304,-0.039388525179250435,-0.09042916602428937
140.0,0.08145589493973887,-0.039166217250213124,-0.09080954848450773
141.0,0.08206992521811256,-0.038982575061431164,-0.09101305156244466
142.0,0.08273792762905365,-0.038847050553560254,-0.09102861866205943
143.0,0.08347474306600954,-0.038769842017246474,-0.09084837040694059
144.0,0.08428899453442999,-0.03875270079043529,-0.0904755906553874
145.0,0.08518051122826471,-0.03878665110801763,-0.08992048906614183
146.0,0.0861437112112735,-0.038859829152718926,-0.08919155592448123
147.0,0.08717220223548149,-0.03896433514024243,-0.08829437901088122
148.0,0.08825940893701423,-0.039096446886436736,-0.08723443113143786
149.0,0.08939831715005304,-0.03925516425963518,-0.08601894423691106
150.0,0.09058262862314787,-0.039439471935692194,-0.08465823571845796
151.0,0.09180688298969199,-0.039644245517776996,-0.08316439472424235
152.0,0.0930649274991337,-0.03986068509161895,-0.08154734947775495
153.0,0.09434944662457034,-0.04008082305028612,-0.07981453865058467
154.0,0.09565260690975386,-0.04029793312584466,-0.07797434317732756
155.0,0.09696540104232682,-0.04050491376089078,-0.07603634371486973
156.0,0.09827772127109856,-0.040695150613092576,-0.07400826361254396
157.0,0.09958007102196527,-0.04086270170360804,-0.0718956155310921
158.0,0.10086388371346908,-0.04100145315379962,-0.06970468159890776
159.0,0.10212093165902598,-0.041104127918268354,-0.0674442127121468
160.0,0.10334344196890269,-0.041162385751528946,-0.06512475346146121
161.0,0.10452510361092317,-0.04116924020243241,-0.06275776735784111
162.0,0.10566263303077185,-0.04112143934586792,-0.060356014787157464
163.0,0.10675553914131009,-0.04101929937553533,-0.05793429181271419
164.0,0.10780380177679644,-0.040864259740625714,-0.05550678289902557
165.0,0.10880602172266514,-0.04065597412027155,-0.05308029070482828
166.0,0.10975922893758155,-0.04039149137228094,-0.05065237408166246
167.0,0.11066011163698025,-0.040067465548196166,-0.04822115291723769
168.0,0.11150591958208503,-0.039681979196397134,-0.045794732948524854
169.0,0.11229480963634689,-0.03923416123076323,-0.04338809140267536
170.0,0.11302641123470901,-0.03872368332506918,-0.04101436200670328
171.0,0.11370172825648012,-0.038150853697913344,-0.03868091360535616
172.0,0.11432243306792168,-0.03751633747752677,-0.03639116149262556
173.0,0.11488952572768467,-0.03682121281656602,-0.03414787690153369
174.0,0.11540264670651226,-0.03606707795695634,-0.031954163863166525
175.0,0.11586143910222237,-0.03525519139116749,-0.029813137924227403
176.0,0.11626638451736453,-0.03438614353300832,-0.027728389774315836
177.0,0.11661808403795922,-0.03345997847501479,-0.025703725046321096
178.0,0.11691711099810428,-0.03247661459160612,-0.02374177133352207
179.0,0.1171644413448818,-0.03143701705781492,-0.02184292046046223
180.0,0.11736103743551476,-0.030343151610984026,-0.020005674166047482
181.0,0.11750697336900748,-0.02919677963691189,-0.018228645946402576
182.0,0.11760145957604162,-0.028000060638700818,-0.01651376755230189
183.0,0.11764402701425643,-0.026755715766570248,-0.014867568691952078
184.0,0.11763532437143179,-0.025465314939808338,-0.01329754040260271
185.0,0.11757676948411461,-0.024129860572939643,-0.011808072922479242
186.0,0.1174702692375116,-0.022750809470537703,-0.010400666427474982
187.0,0.11731775175247426,-0.021329567802285256,-0.009075509242935447
188.0,0.11711984050252765,-0.019869423423718047,-0.007831060763136777
189.0,0.11687549657871332,-0.018378505728145433,-0.006664091660579107
190.0,0.11658428941495881,-0.01686585331812817,-0.005572425583417171
191.0,0.11624826187850743,-0.015335200143029509,-0.0045571486713299365
192.0,0.11587037020923828,-0.013787158197264953,-0.003622420082785638
193.0,0.11545272227773014,-0.012223492942845587,-0.0027731275625686195
194.0,0.11499658011100823,-0.010648752015237285,-0.0020107183919203095
195.0,0.1145033297316403,-0.009072046270496261,-0.0013332351945394194
196.0,0.11397546508886085,-0.0075020082217581874,-0.0007392219168709379
197.0,0.11341453471432135,-0.0059405325166511334,-0.0002258164928843625
198.0,0.1128199410565568,-0.0043868182185059865,0.000211669401454521
199.0,0.1121918667948627,-0.0028397646694424414,0.0005726846347780289
200.0,0.11153106124307041,-0.0012980953257240226,0.0008511716198201958
201.0,0.11083599873983062,0.00023423247550819837,0.0010437964586923558
202.0,0.11010381650385709,0.0017461409293907852,0.00115479698799386
203.0,0.10933356117673804,0.0032240443999040323,0.0011918735243326636
204.0,0.10852634782279642,0.004659592256943365,0.0011582113205540526
205.0,0.10768260124433553,0.006052932667224947,0.0010506213642497704
206.0,0.10680178833294215,0.007407747548237321,0.0008646806942443767
207.0,0.10588299052590601,0.008726839510377825,0.0006001379473200375
208.0,0.10492442617035931,0.01001093980429019,0.00026296829093004533
209.0,0.10392722543742221,0.011257847032257417,-0.00013550930668915662
210.0,0.10289857291898409,0.012459318256357028,-0.0005829354052108749
211.0,0.10184557178102913,0.013599952277128992,-0.0010676698955133122
212.0,0.10076975048036443,0.014663555910316758,-0.0015780270992336205
213.0,0.09966828843877251,0.01564078849713641,-0.0021079114251843236
214.0,0.09853439438349393,0.016531611729682757,-0.002658198321055908
215.0,0.09735924550685904,0.017339556230974534,-0.003231446293873616
216.0,0.09613615629262962,0.0180653195035056,-0.003832961969003658
217.0,0.0948610064326449,0.018706207181893763,-0.0044704322356176355
218.0,0.0935314141744735,0.01925627711965894,-0.005149042164349435
219.0,0.09214649724271284,0.019707076084751186,-0.00586924459701739
220.0,0.09070583986814355,0.0200515917680365,-0.006623462758070658
221.0,0.08920967651606666,0.02028810388260911,-0.007397901910945081
222.0,0.08766013703478358,0.02042071501914914,-0.00818204216217323
223.0,0.0860606891271599,0.020456606792293965,-0.008970099187943576
224.0,0.08441539421792785,0.020401829164385373,-0.009753567161067627
225.0,0.08273034977284097,0.020260133973630606,-0.010519684806075126
226.0,0.08101470575158268,0.020033548071504908,-0.01125653615311744
227.0,0.07927887295323907,0.019721359406020624,-0.01195557657536256
228.0,0.07752971355327479,0.019323907790708205,-0.012612011019209222
229.0,0.07576811999415464,0.0188469531099847,-0.013228345734800476
230.0,0.07399250941940233,0.018296839898306848,-0.013816444226486509
231.0,0.07220120524125745,0.01767713958850356,-0.01438903010556253
232.0,0.07039337505701378,0.016991159156535544,-0.014952388456812597
233.0,0.06857109945918442,0.01624144009230197,-0.01551072269068334
234.0,0.06673835340255332,0.015429708586548668,-0.016066029623869497
235.0,0.06489828753052876,0.01456030574986276,-0.01661275138848643
236.0,0.06305284792284173,0.01364086646934351,-0.01714145703961455
237.0,0.06120338634280027,0.012680784961528396,-0.017642843521550225
238.0,0.059351360317684246,0.011689298754264705,-0.018104236696343506
239.0,0.05750018896363306,0.010672871878891132,-0.018508974225618348
240.0,0.05565522350518839,0.009635626598600806,-0.01884318504757284
241.0,0.05381952134770281,0.008581228593086947,-0.019101271350269653
242.0,0.051991767943518376,0.007514606850567866,-0.019282911173259566
243.0,0.050169828801131834,0.006443222936776517,-0.019388250616467623
244.0,0.048353855474293224,0.005375718030618863,-0.019417925445386734
245.0,0.04654631134697519,0.0043211821011934735,-0.019374939386916527
246.0,0.04475085111075469,0.0032898506264843006,-0.0192639107385743
247.0,0.042971416358205845,0.0022922424434664405,-0.01908809145825343
248.0,0.04121158108515729,0.0013370198519517347,-0.018850763945429484
249.0,0.03947394482153102,0.00042959501329043154,-0.018557685169852393
250.0,0.03776013039020779,-0.0004266060392590286,-0.018214541976407508
251.0,0.03607090208068593,-0.0012270920718709644,-0.017825167082334684
252.0,0.034406599505330204,-0.001966209093740224,-0.017393018685048795
253.0,0.032767999934040455,-0.0026397079463651857,-0.016921578194993625
254.0,0.03115723960026567,-0.0032465236690872954,-0.016414836315990354
255.0,0.029577023377686917,-0.003787815537974768,-0.01587749988453081
256.0,0.028028638921836588,-0.004264041888904054,-0.01531344915777447
257.0,0.026512426532767974,-0.004674341095011698,-0.014727699683294883
258.0,0.02502917380390543,-0.005018055259600168,-0.01412746049386603
259.0,0.023579799398542076,-0.005295512577764523,-0.0135180858069278
260.0,0.0221648159874035,-0.005507667045686255,-0.012902155386011879
261.0,0.02078445909079295,-0.0056565345997400245,-0.012282786396832768
262.0,0.01943821703412747,-0.0057458028630690315,-0.011663678788774204
263.0,0.018124580979468747,-0.005779342831016004,-0.011045915976837817
264.0,0.016842930475247226,-0.005760349872824567,-0.010429507301071443
265.0,0.015595069064136496,-0.005692542254385792,-0.009816628211800096
266.0,0.01438388945267976,-0.0055807832721488666,-0.009208748651206076
267.0,0.013211593993758455,-0.005430235832760517,-0.008605224884655463
268.0,0.012079210366815937,-0.00524519528087149,-0.008006094454878826
269.0,0.01098661383572197,-0.005028875934041981,-0.007411825495266114
270.0,0.009933121148708202,-0.0047836751328081085,-0.006822241038136873
271.0,0.008918537350157444,-0.0045113690791929,-0.006237291429096715
272.0,0.007943484461476583,-0.004213378160822051,-0.005657341540213806
273.0,0.007009296540413943,-0.0038917262489385615,-0.005083539191543631
274.0,0.006117696994923495,-0.0035500986435945976,-0.0045181048826017246
275.0,0.00526958767531819,-0.0031927723207795,-0.003963429912993455
276.0,0.004464387665044292,-0.002822805103078376,-0.003420926549211667
277.0,0.003701110580991517,-0.002441784196616484,-0.0028910328049291884
278.0,0.00297941171310785,-0.002050585087827331,-0.002374559350253622
279.0,0.0022994377879121623,-0.0016501053705071692,-0.0018726055153718132
280.0,0.0016614246214957506,-0.0012415970640613644,-0.0013848260828472085
281.0,0.001065496934342648,-0.000826732394680492,-0.0009100590221319618
