36.0,0.024778297954844312,0.008651972923078613,0.010922444501332937
37.0,0.025860015199381328,0.009503657916337291,0.011826591266947132
38.0,0.026929905904484915,0.01038619196339581,0.0127275638662119
39.0,0.02798504830113213,0.011299147573036319,0.013623241446656841
40.0,0.029023737566842303,0.012242446879986055,0.014509501973076593
41.0,0.03004485820813903,0.013215116340720274,0.015381504751103265
42.0,0.031046952588963988,0.01421536313395087,0.01623633377101272
43.0,0.032028059044461696,0.015240866531971889,0.017073611932098862
44.0,0.03298591314649343,0.016289465499841654,0.017893496134648364
45.0,0.0339183559954539,0.01735966107909173,0.01869451148705823
46.0,0.03482411751173038,0.018449808935525076,0.019473674297040063
47.0,0.03570290773064697,0.01955780239959651,0.020228401890120335
48.0,0.03655484879106151,0.020680923711100772,0.0209571122793055
49.0,0.037380515825642016,0.021815369554279155,0.021658111036419868
50.0,0.03818147224484944,0.022956569082872063,0.022329221974276007
51.0,0.03895972044884362,0.02410026945192372,0.022967815183209523
52.0,0.03971642059435138,0.025242949356018354,0.02357115395693375
53.0,0.040451555643385026,0.02638179912598543,0.024137903845054768
54.0,0.04116425030471626,0.027515859972591837,0.02466809125019504
55.0,0.0418533049633434,0.028647029899207137,0.025160451805101982
56.0,0.04251818689977353,0.029778662933884915,0.025610230567865083
57.0,0.043159635825529716,0.030912587524727045,0.026010815596729523
58.0,0.04377835649848119,0.03204708169876138,0.026358772016087818
59.0,0.04437332622958349,0.03317800500890778,0.02665610004680498
60.0,0.04494215251670753,0.034302244415955814,0.026907038660948835
61.0,0.0454821988899527,0.035418752240496086,0.027114536846748426
62.0,0.04599135091477874,0.036527907870935475,0.027279960534045744
63.0,0.0464685599204765,0.037630292879478805,0.02740379904195667
64.0,0.046913809639448315,0.03872531569226186,0.02748503112684936
65.0,0.04732671025880747,0.03981174408607192,0.02752161230023419
66.0,0.04770503581180239,0.04088783793534226,0.02751342909125878
67.0,0.04804605035434079,0.04194950007416049,0.027463312645299102
68.0,0.04834922983493524,0.04298962712345586,0.027374570524676577
69.0,0.048617426158514415,0.04400316118655468,0.027248735793637385
70.0,0.0488557876032551,0.044990596187031634,0.02708533152785153
71.0,0.049069377816189086,0.04595241291383288,0.02688280677050353
72.0,0.049260841528420744,0.04688406718930702,0.02664040981836086
73.0,0.04942834883712233,0.04777708221149239,0.02636052363978966
74.0,0.04956585063974906,0.04862357707362829,0.026047894595121707
75.0,0.049667860017315095,0.049422675026407806,0.025705036156347828
76.0,0.04973537733841556,0.05017952943749933,0.025329267860124162
77.0,0.049776990633984775,0.050896685906542276,0.02491487987577916
78.0,0.049803086657105027,0.05157110377485406,0.024458016560636467
79.0,0.049817367569982486,0.05219896147945904,0.023959239301042903
80.0,0.049813328898036864,0.05277510323125012,0.023422490276678337
81.0,0.049780871473146346,0.05329035893609489,0.022853217676920553
82.0,0.04971742248913141,0.053738109124171894,0.02225709655536605
83.0,0.049631254967868875,0.054115383240056436,0.02163832803960358
84.0,0.04953417173171018,0.05441826428852118,0.020997291075102995
85.0,0.0494317122917995,0.05464385607540615,0.020330549804270275
86.0,0.049320160034784524,0.054789262281381604,0.019634091202834894
87.0,0.04919197284223513,0.05484897233782876,0.0189070747976218
88.0,0.049042487877063196,0.05481853935528754,0.01815349705175098
89.0,0.048871836165924165,0.05469724622282607,0.01737993846552713
90.0,0.04868343794626983,0.05448369677316605,0.016592183352330966
91.0,0.04848181716593515,0.05417284714056719,0.015794868622720244
92.0,0.04826937684279867,0.05376251965890181,0.014992732102386656
93.0,0.048044078251394846,0.05325689849823721,0.014190314325647697
94.0,0.047801479974715046,0.05266147077276446,0.013390529865755568
95.0,0.0475394003777073,0.05197933217487972,0.012594964721841477
96.0,0.04725989014252888,0.051211368356588655,0.011805836228414315
97.0,0.046966661017302964,0.050358128322863245,0.011026654182629936
98.0,0.046661835332695134,0.04942147380243131,0.010260931177102039
99.0,0.04634570973133669,0.048404399246219636,0.00951070882141591
100.0,0.0460181448583132,0.04731041713955356,0.008776491761276773
101.0,0.04567899665366859,0.046143802077216856,0.008058707800081806
102.0,0.0453282045710047,0.04490997662157029,0.007359060334270561
103.0,0.044965740241490845,0.0436159812047094,0.006680359369686678
104.0,0.044590464150978795,0.042270310393015154,0.006025151307652046
105.0,0.04419978901457575,0.04088245152038133,0.005395286493897444
106.0,0.04379122389233672,0.03946217159761591,0.004794247639738029
107.0,0.04336404237575032,0.03801817909652377,0.004228794506447661
108.0,0.04292008773026058,0.03655891402809956,0.003707055193169846
109.0,0.042462652355512345,0.03509345829618837,0.0032358402294346317
110.0,0.04199476747998836,0.033630661621447074,0.002818974682225718
111.0,0.0415192747670492,0.03217905414081852,0.0024581687324813487
112.0,0.041039683439410966,0.030745521770297362,0.0021552834607288297
113.0,0.04056135676026345,0.02933468808688231,0.0019123199439048826
114.0,0.040090861897097374,0.027950747795016582,0.0017304169406688703
115.0,0.03963240422880278,0.02659802156908979,0.0016094059233580395
116.0,0.03918666595885132,0.025282122346462918,0.0015471893031948466
117.0,0.038753814787891305,0.024010791068034613,0.0015395091404233742
118.0,0.038336531066762825,0.02279096381232352,0.0015809887995517757
119.0,0.03794021336248678,0.021625729084895753,0.0016669608181715085
120.0,0.03757079269279727,0.02051533445513351,0.0017945378355309438
121.0,0.03723231605623983,0.01946030222363779,0.001962326324837555
122.0,0.03692602837181651,0.01846162907841691,0.0021698223303098832
123.0,0.03665184441494357,0.01751888322703283,0.0024168189359137057
124.0,0.03641118728153275,0.016629777211602196,0.002702062363906637
125.0,0.03620737476522902,0.015791182658502115,0.0030225097956827775
126.0,0.03604281020633478,0.015000219726106899,0.003375149223767228
127.0,0.035917766712401065,0.014254545117411843,0.0037585885801911423
128.0,0.0358317236487767,0.013552103036926206,0.004171787366042187
129.0,0.03578357811290771,0.012891379803089235,0.0046129671143208305
130.0,0.0357712159081136,0.012272113737354264,0.005080460188394154
131.0,0.03579302394858428,0.01169465760683116,0.0055733745719705385
132.0,0.03584975002441422,0.011157885804625433,0.006091516278753331
133.0,0.03594394295752581,0.01065845851634237,0.006635424152612695
134.0,0.03607764664920978,0.010193516875230778,0.007206948019228885
135.0,0.03625088067586667,0.009763315597269754,0.007809292745845669
136.0,0.03646226076730527,0.009369744589282934,0.008445043888076088
137.0,0.03671039022055056,0.009014147644692301,0.009114752443177372
138.0,0.0369940310389349,0.008697668084892777,0.009818164277805826
139.0,0.037311758428559244,0.008421464580965427,0.010555734786348697
140.0,0.03766259145566794,0.008185613547554971,0.011328539065234369
141.0,0.03804678200874477,0.007989493457973071,0.012137369588017461
142.0,0.03846492189699916,0.007833515265383824,0.012982203684071342
143.0,0.03891623558195307,0.00771880626870858,0.013862042381039686
144.0,0.039398700667671586,0.007645851286912534,0.01477545221850808
145.0,0.03991017181972839,0.00761483008760433,0.015721423955730028
146.0,0.0404484688997069,0.007625998324791165,0.01669887467614774
147.0,0.04101127663447122,0.007679133486138452,0.01770590753942728
148.0,0.04159635854748077,0.007773471239679553,0.018740658736638726
149.0,0.04220149732825479,0.007908400456011355,0.019801592858093128
150.0,0.042824550493611016,0.008083669494754428,0.020886414412691127
151.0,0.04346364783717851,0.00829861677713432,0.021991773071033616
152.0,0.04411665586285159,0.008552174770552059,0.023113806291206608
153.0,0.044780379753102145,0.00884291623657309,0.024248805281477315
154.0,0.04545116340148794,0.009168904804318003,0.025393449768088758
155.0,0.046125805261488996,0.009528525768313614,0.026544649759829047
156.0,0.046800913031977996,0.009920420544245337,0.027699629611442136
157.0,0.04747273069720715,0.010343133745385124,0.028855492946973874
158.0,0.048138402021225275,0.010795198789762522,0.030008478847449387
159.0,0.04879602245905303,0.011275128518393586,0.031154072602263525
160.0,0.04944332803182171,0.011781851519162025,0.03228745077408319
161.0,0.05007739669185664,0.012314569102493837,0.03340347475409509
162.0,0.05069554497993551,0.012872607696414982,0.03449715023037047
163.0,0.0512961204057107,0.0134549079967477,0.035564555671768534
164.0,0.051878422246547415,0.014058742229706399,0.03660249531863524
165.0,0.0524420976213419,0.014681396162190665,0.03760773288164821
166.0,0.0529870987279141,0.015321322774271798,0.03857707550240947
167.0,0.05351405074597202,0.015976421208602553,0.03950722611423049
168.0,0.05402346354556801,0.016644722918226162,0.040394774800948795
169.0,0.054514212501794085,0.017325090019181415,0.04123628301233053
170.0,0.05498373370595408,0.018017057825462004,0.042027609335700315
171.0,0.05542945349654181,0.018721587121473402,0.04276414631413562
172.0,0.055849389053523255,0.01943993387915398,0.04344240576163467
173.0,0.05624217884438909,0.02017187539766946,0.04406024729477508
174.0,0.05660736463906109,0.020916422697382222,0.04461561384252672
175.0,0.0569451978484408,0.02167321294619307,0.04510707608103753
176.0,0.057256448835739854,0.02244098000361123,0.045535498432628815
177.0,0.057543229837577245,0.02321588723637168,0.045903198853390566
178.0,0.05780817799738607,0.023992380993618407,0.046211861228181855
179.0,0.05805193415599475,0.02476435407317913,0.046461958257598544
180.0,0.0582728677031757,0.02552789293838603,0.04665280592171742
181.0,0.05846845640431025,0.026283736589976764,0.046782497271256794
182.0,0.0586363128951897,0.027034793835944274,0.04684846887584777
183.0,0.058775721727851775,0.027781429103557066,0.046848852225244056
184.0,0.05888925739379732,0.028520153816402934,0.04678394214339023
185.0,0.058981619530022136,0.029244903747258487,0.0466570608754669
186.0,0.05905567026067125,0.029947880534345463,0.046474222829645244
187.0,0.059110756888062284,0.03062213028406197,0.046242361635438045
188.0,0.05914471468027547,0.031263656153308415,0.04596655148244863
189.0,0.059155597940539664,0.03187002791617603,0.04564722673356534
190.0,0.059142299260748536,0.03244011477122554,0.045280746641717856
191.0,0.05910477911557203,0.0329752552823164,0.04486408689405238
192.0,0.05904320915744639,0.033476135762660536,0.04439734545825317
193.0,0.05895691184398318,0.033938654564821334,0.04388207406525103
194.0,0.05884389633683354,0.03435653363512767,0.043320656207932975
195.0,0.05870086238344066,0.034725650659722454,0.04271707463141
196.0,0.0585243577513245,0.035044249070352654,0.04207559127788992
197.0,0.05831238634500652,0.0353119864904881,0.04139896090418102
198.0,0.058064914461040326,0.03552847480075904,0.040688925700405894
199.0,0.05778338141450658,0.03569223466231093,0.03994743229614838
200.0,0.057469762999541776,0.035801020345727165,0.039177051015054545
201.0,0.05712582807934708,0.03585188024017433,0.03838085834490402
202.0,0.056752874187434604,0.035842607870364744,0.037562297991732406
203.0,0.056351635381826845,0.03577329327954516,0.03672425431370736
204.0,0.055922570573585094,0.03564568811933049,0.03586705021601173
205.0,0.05546560311411639,0.03546264514774089,0.0349885842147044
206.0,0.054978998573822886,0.03522703072308634,0.03408722758455471
207.0,0.0544595806211845,0.034940897268724805,0.033163785521728675
208.0,0.053904152139051406,0.03460592429080916,0.032220825102909356
209.0,0.053310721600641084,0.03422287620922289,0.03126112733479059
210.0,0.05267929862316297,0.033790947877718844,0.030287254250012354
211.0,0.05201109052551909,0.03330901638427754,0.02930265184491874
212.0,0.05130671018054841,0.03277712354900785,0.028312731184134538
213.0,0.050565644012279795,0.0321965101543495,0.02732429123537882
214.0,0.0497867197523226,0.03156999741777981,0.026344770402019588
215.0,0.04896885973230801,0.03090326814969473,0.025381926551929553
216.0,0.04811264059141143,0.0302027431732809,0.024441821346352154
217.0,0.047222246191246146,0.02947173611563235,0.02352665755391122
218.0,0.04630530167951246,0.02871270661233462,0.022636715745590636
219.0,0.04536866382404361,0.02792921750346202,0.021773474004822126
220.0,0.044414514938639446,0.027122209234080045,0.020939019611759917
221.0,0.04344278586403064,0.026289309319534503,0.0201341452783772
222.0,0.04245598269836841,0.025427336384262256,0.01935718517853214
223.0,0.041458565996967754,0.024533400204998605,0.01860289625521218
224.0,0.04045355964948952,0.023606499693422343,0.01786260569732637
225.0,0.039442242922112306,0.022648071789369017,0.017126053105443725
226.0,0.03842552606865893,0.021661456638784177,0.01638555188990598
227.0,0.037403951843064234,0.02065134610398276,0.01564012986989959
228.0,0.03637734813840656,0.019622396172734136,0.014893437686120834
229.0,0.035344928642761446,0.01857875398422993,0.014148814285716849
230.0,0.03430486045965787,0.017524121780397528,0.013409033677796176
231.0,0.03325469685270049,0.016463171501444433,0.01267964824587109
232.0,0.03219313120015894,0.015401503939540172,0.011969488532058918
233.0,0.031121369797225476,0.014344158784374639,0.011286836817072992
234.0,0.030042267113318633,0.013295486169933118,0.010636094635709078
235.0,0.02895863503033824,0.012258481745195749,0.010017279117597021
236.0,0.02787261662732673,0.011235543098057925,0.009428301224245577
237.0,0.026785079361971963,0.010228236217626542,0.008867499606566789
238.0,0.02569626153662398,0.009237918535611364,0.008333187137208898
239.0,0.024606537109333984,0.008269335846100038,0.007822464655190724
240.0,0.02351628395566846,0.007329197974340094,0.007331611342052281
241.0,0.022427427666261754,0.006423936414984753,0.006857276650092448
242.0,0.02134382157858058,0.005560645823219956,0.006398092572992418
243.0,0.020269467916533845,0.004744826623698992,0.005954475260696256
244.0,0.0192085283911587,0.003978906043471931,0.005527094512949048
245.0,0.01816471911661855,0.0032638655102678986,0.005117682232111707
246.0,0.01713969617220569,0.0025988771885866574,0.004729325384460404
247.0,0.016134222516744755,0.0019828658255376186,0.004364674233155605
248.0,0.015149415887827011,0.001417525218232295,0.004025754634274982
249.0,0.014186715254826161,0.0009055441545482443,0.0037136819985934804
250.0,0.013248863104934361,0.00044779093110869887,0.003426370500310205
251.0,0.012339838361114751,4.3754494709119876e-05,0.003159048913525697
252.0,0.011462354593366074,-0.00030778572813538796,0.002908735151551678
253.0,0.010617303104214326,-0.000609699213802791,0.0026757511740923066
254.0,0.009805221336820519,-0.0008663146438216555,0.002461664617577848
255.0,0.009025925960708366,-0.0010821587599946754,0.0022687341173206195
256.0,0.00827879872371972,-0.0012612583835775297,0.002098676299011086
257.0,0.007564407927830276,-0.0014060234898009207,0.0019502472226534747
258.0,0.006884007946828882,-0.001517825660517281,0.0018196866949594616
259.0,0.006238564264202193,-0.0015995573765172242,0.0017036089694500137
260.0,0.005628782680900735,-0.00165601418165022,0.0016012650869414373
261.0,0.005054821742299379,-0.0016919352486729389,0.0015139192008546583
262.0,0.004516058974740993,-0.001710275792264623,0.001441783365144277
263.0,0.004010991564826739,-0.0017116464828726215,0.0013822357145377726
264.0,0.0035369264435754473,-0.001695195051562685,0.0013314998477537872
265.0,0.003091117274825027,-0.0016610499344233746,0.0012863947841099484
266.0,0.0026729303568933864,-0.001611149687589392,0.001244212352298215
267.0,0.0022834066536090904,-0.0015477435668371418,0.0012029097297787813
268.0,0.0019231824818080185,-0.0014723847693716913,0.0011612932337022397
269.0,0.0015921363716944678,-0.0013861572190693257,0.001117990705541216
270.0,0.0012903384451527832,-0.001290545953733695,0.0010710043257528255
271.0,0.0010184582456280761,-0.0011874920612067867,0.0010186508636389595
272.0,0.000777135488911094,-0.0010784321222061647,0.000960087512502726
273.0,0.0005663353688695216,-0.0009640315570256367,0.0008945008954405913
274.0,0.0003858829592819867,-0.0008451942075183446,0.0008202242594584949
275.0,0.00023630102119537725,-0.0007233565441332592,0.0007353642659953785
276.0,0.00011822878313246936,-0.0005997057066199076,0.000639039407058498
277.0,3.145137332908139e-05,-0.00047517074959617134,0.0005315343633719969
278.0,-2.4491391835240923e-05,-0.00035087596269389417,0.0004135174594660005
279.0,-4.914906962911575e-05,-0.00022803250484433138,0.00028524795468365545
