77.0,0.020074576303521458,-0.04942390973266572,0.011578050889055553
78.0,0.021010490438637702,-0.04976301640985892,0.012047984196663843
79.0,0.02198584195321605,-0.05002434948812567,0.01258060983384807
80.0,0.02299688629571708,-0.05020816356274567,0.013177296601903993
81.0,0.024040638831353947,-0.05031444822972818,0.013838816699866304
82.0,0.02511502011500298,-0.05034349099952785,0.014563122323737009
83.0,0.02621734089908579,-0.05029695385825727,0.015345179122167225
84.0,0.027342277094075256,-0.05017738772676053,0.016178351369658756
85.0,0.028483544453377665,-0.04998664962946885,0.017055461413792997
86.0,0.029637355805152348,-0.049725641032990285,0.01796934674620145
87.0,0.03080155369222643,-0.04939617545632583,0.018912577408004165
88.0,0.031972717231182786,-0.04900176530284444,0.019877182692082634
89.0,0.033145433903043295,-0.048546807720440024,0.02085594228846409
90.0,0.0343136564202246,-0.04803533647728961,0.021843226253837323
91.0,0.03547262716233248,-0.0474699064341043,0.022833810591265054
92.0,0.03661849321658331,-0.04685279048586261,0.023822020206917652
93.0,0.037746990424966605,-0.046186437447671896,0.02480198870287785
94.0,0.038854422481432546,-0.04547212155656886,0.025767681166976666
95.0,0.039938367565817395,-0.04471160905315027,0.026712990534132498
96.0,0.040996716286133834,-0.04390848613431554,0.027632232887538175
97.0,0.04202739951184198,-0.043066222353654496,0.028520747066486232
98.0,0.043028725567755666,-0.04218770868247011,0.029375148120219637
99.0,0.04400025813297397,-0.04127605979425769,0.030192520262531664
100.0,0.04494377469996049,-0.040333414515268264,0.030969389001587674
101.0,0.04586151220421155,-0.03936081318795197,0.03170176439650594
102.0,0.046753479921699995,-0.03836078916766407,0.03238564460484728
103.0,0.04761787836733843,-0.03733789722082111,0.03301698919016504
104.0,0.04845331778432812,-0.03629659015711453,0.033591456541193075
105.0,0.04925959723200047,-0.035239611591754386,0.034105205336761056
106.0,0.05003701444449683,-0.03416788001294514,0.03455663042825553
107.0,0.050785947945584206,-0.03308157468016586,0.03494669675229054
108.0,0.0515069058380372,-0.03198139633393272,0.03527744422567945
109.0,0.05220043576039133,-0.030869284563403415,0.03555064911303017
110.0,0.05286711928708659,-0.029749455493440387,0.03576718332300741
111.0,0.05350767225649568,-0.028627920714032702,0.03592719832293446
112.0,0.05412268763946669,-0.02750862209677872,0.036031688507530926
113.0,0.054711741804927584,-0.026393116412554492,0.036083424917594045
114.0,0.055273463755151436,-0.025282717059393396,0.03608509673886238
115.0,0.05580702048542518,-0.02417637912652181,0.03603685159564976
116.0,0.056312408693651506,-0.023070179633288466,0.035936010621271754
117.0,0.05678948295641809,-0.02196053548745087,0.03577891512318961
118.0,0.05723746034436407,-0.02085051461085614,0.035564255958396546
119.0,0.0576560021079019,-0.019752847171310425,0.035294596601964934
120.0,0.058046692191292666,-0.018680549783876673,0.0349740369921682
121.0,0.05841160000372796,-0.01764088216762866,0.03460584459751841
122.0,0.058750941610554996,-0.016638958377246257,0.034191109452858054
123.0,0.05906359090122002,-0.01567612934455272,0.033727083788533334
124.0,0.05934865052034536,-0.014748545248755367,0.03320650040806779
125.0,0.05960620598122476,-0.013852253164946995,0.032619152725338905
126.0,0.05983720239298717,-0.012986139246229525,0.03195710911897399
127.0,0.06004201152023287,-0.012152963173499953,0.03122121161335896
128.0,0.06021949597073898,-0.01135853016423298,0.030420920258361454
129.0,0.06036793735153732,-0.010606748518083325,0.029566282342220473
130.0,0.060485768809998695,-0.009895430717765644,0.028660901315889976
131.0,0.060571853736211205,-0.009218382174737952,0.027702121758172552
132.0,0.06062647558900376,-0.00857257028812058,0.02668707270406423
133.0,0.060650457057015536,-0.007962469370725615,0.025617512685791096
134.0,0.060645158096213,-0.0073987137934463,0.024498561551604497
135.0,0.06061434849623229,-0.006893831291813965,0.023337425540310677
136.0,0.06055989362466478,-0.006457485722603177,0.02214493797789173
137.0,0.060476326601606206,-0.006093104250815567,0.020933741431207378
138.0,0.06035380272457434,-0.005799020315682055,0.019713221615682636
139.0,0.06018592288957005,-0.005572407874729325,0.01848619608012894
140.0,0.059974664430019815,-0.005411806541144691,0.01725034168583247
141.0,0.059728325005380355,-0.005320124203519439,0.01600367457563836
142.0,0.05945436686385781,-0.005305972840444058,0.014749996743572306
143.0,0.059153396975941214,-0.0053773121217469645,0.013500091277841568
144.0,0.05881918761737642,-0.00553608049180415,0.012268181855366083
145.0,0.05844469349828937,-0.005779313203663558,0.01106659968175231
146.0,0.05802917703504281,-0.006101826295337692,0.009902566628614707
147.0,0.05757971826999896,-0.006501530244047565,0.00878110034310045
148.0,0.05710619617980091,-0.00698039205522483,0.0077114200648617
149.0,0.05661495675921918,-0.007538209783862639,0.00670789948825871
150.0,0.05610688558575364,-0.008170706164889121,0.005784152264984348
151.0,0.0555813931545663,-0.008874140141087158,0.004947717779105672
152.0,0.05504086015191046,-0.009649076678062484,0.004200162975639067
153.0,0.05449063531308882,-0.010499650763109773,0.0035397108166063604
154.0,0.0539357330814989,-0.011427360317576643,0.0029622618286503518
155.0,0.053377496894424926,-0.012427254463438994,0.002459913411899882
156.0,0.05281319536976513,-0.01349033175194633,0.0020207632489502047
157.0,0.052237644915825866,-0.0146029558037822,0.0016362510905919155
158.0,0.0516464933281055,-0.015749873480776957,0.0013072891039569152
159.0,0.051042557521371074,-0.01692065187126636,0.0010387722415212287
160.0,0.050436461817172706,-0.018109181459672847,0.0008333141595076761
161.0,0.04983746746228102,-0.01931329904368085,0.0006917247166556334
162.0,0.04924666405269932,-0.02052692154758818,0.0006164992256558356
163.0,0.04865765381510215,-0.021732774814064444,0.0006145060653263176
164.0,0.04806562068972131,-0.022917276013351116,0.0006892920666788519
165.0,0.04747851478207491,-0.024077929962397566,0.0008311502571740133
166.0,0.04691052903171264,-0.025211711761244215,0.0010247481808787055
167.0,0.04636626480470738,-0.026312306269464916,0.0012623262786384199
168.0,0.04584165238457578,-0.027377040615112397,0.0015415105928191866
169.0,0.04533439877988827,-0.02840510897170148,0.0018576748016284014
170.0,0.044842843891019266,-0.029387942149326055,0.0022059671897993595
171.0,0.04436133688546473,-0.03031127095993966,0.002583274852604602
172.0,0.04388754047138793,-0.03116494094168164,0.00298458355675298
173.0,0.04342954547714799,-0.03194494169437595,0.0034041016440814224
174.0,0.04299997912885918,-0.032650722550081016,0.003840305716727018
175.0,0.042607620865851605,-0.03328388933988347,0.004296602898374651
176.0,0.04225647067313469,-0.03384927514514795,0.004777482765840878
177.0,0.04194749467569009,-0.034351649498256934,0.0052854420608377944
178.0,0.04167832716665677,-0.034789787212326034,0.005821034136496216
179.0,0.041445836156645086,-0.035159986171342666,0.0063823366402041256
180.0,0.04125208718501508,-0.03546139717601179,0.006964805908400178
181.0,0.04110374286268503,-0.03569451567057159,0.007565246054770459
182.0,0.041006026229937674,-0.035859824221676745,0.00818428657141902
183.0,0.04096065221075085,-0.035959299659094494,0.008824718906283353
184.0,0.04096678317434601,-0.03599801773257973,0.009491328358664603
185.0,0.04102145259904281,-0.035982281812131395,0.010192354565878045
186.0,0.04112074116354263,-0.03591508824112374,0.010937725024237725
187.0,0.0412615489338338,-0.03579557077631353,0.011734616140425183
188.0,0.041442323314718144,-0.03562259357072833,0.01258496465412357
189.0,0.0416628330871126,-0.035396548530867974,0.01348759496802282
190.0,0.04192206894023521,-0.03511880874509231,0.014441939394075046
191.0,0.04221573783017451,-0.03479054288763191,0.015447864523674184
192.0,0.04253742012211147,-0.0344116398256266,0.01650369234003844
193.0,0.042882191777248495,-0.03398139125324064,0.017607079286882918
194.0,0.04324859679865496,-0.03349905693144988,0.01875572505854307
195.0,0.04363747182431957,-0.032963431335452105,0.01994503267063245
196.0,0.044049112363267764,-0.03237393818369977,0.02116720342758679
197.0,0.04448182308729373,-0.03173238423900739,0.022414323884469817
198.0,0.04493255013156077,-0.03104244644485595,0.023681561892729585
199.0,0.04539728072698074,-0.030306951943424445,0.024966420236797075
200.0,0.04587083916047645,-0.02952580972885112,0.026264795752297475
201.0,0.04634761387602453,-0.028696830397363628,0.027568872683327035
202.0,0.04682280086591596,-0.027818137317582838,0.028869263827324868
203.0,0.047292822204140855,-0.02688963034327472,0.030157937003922074
204.0,0.047754846467416574,-0.02591324821832862,0.03142857371248062
205.0,0.048206083607024684,-0.0248919241990726,0.03267515876251841
206.0,0.04864363135434683,-0.02382772582311245,0.033891180418119296
207.0,0.04906502685365653,-0.022721295974225786,0.03506984623529256
208.0,0.04946832501167968,-0.021573115018165778,0.03620449954048759
209.0,0.04985215200393907,-0.02038449413045762,0.03728895947807257
210.0,0.050216526610368156,-0.019160592402305714,0.038317688493425796
211.0,0.050563387634460916,-0.017912968151103124,0.039286102809059996
212.0,0.050895570546655354,-0.016652888625390966,0.04019112212696863
213.0,0.051213374839429844,-0.015385507864880002,0.04103120526326279
214.0,0.05151276814382638,-0.014112639381120659,0.041804631126374
215.0,0.05178863459616413,-0.01283501546783795,0.042507142730220666
216.0,0.05203833784873201,-0.011553132625017332,0.04313220978694096
217.0,0.052262477340972176,-0.010269162316923196,0.04367396159367215
218.0,0.05246400266833598,-0.008989050830323265,0.04413013049170375
219.0,0.052646544191784383,-0.0077217338193809,0.044503131407922315
220.0,0.052813169691603455,-0.006473968819881534,0.04479844367662265
221.0,0.052965331501273326,-0.0052485099225515475,0.045020902347612766
222.0,0.05310295574456208,-0.004045475505195693,0.04517127905964371
223.0,0.053225776385823514,-0.002862174579034905,0.04524642493360466
224.0,0.05333326419690679,-0.001696841860872017,0.04524274636373886
225.0,0.053424239736002244,-0.0005538578972172497,0.04515946246214452
226.0,0.05349724552053352,0.0005565680979871082,0.04500007922171105
227.0,0.05355097557101032,0.0016236121544530168,0.044771168561164414
228.0,0.053583896355290025,0.0026406059071788003,0.044479397400093657
229.0,0.05359314873840053,0.0036048491465468413,0.044128707605254266
230.0,0.05357507389518276,0.004515344664498308,0.043718635769904625
231.0,0.05352679830955396,0.005371229022933557,0.04324575265703664
232.0,0.0534469106880671,0.006170426374614325,0.042707910000513646
233.0,0.05333550074316315,0.006908624271337031,0.04210755726215341
234.0,0.053194270594252156,0.0075795691353328695,0.04145174216071926
235.0,0.05302612010415998,0.00817559772408294,0.04074991547606646
236.0,0.05283431773083579,0.00868976194798763,0.0400096584436634
237.0,0.05262139118358487,0.009120507355164106,0.039233136899605885
238.0,0.052387038670679675,0.009470825355212143,0.03841810072683039
239.0,0.0521276324150206,0.00974274609276361,0.03756163021118411
240.0,0.05183838015995433,0.009933968447060444,0.03666400238164491
241.0,0.05151642475832368,0.010038203621439366,0.03572929789736387
242.0,0.05116187070601163,0.01005016789510903,0.03476214754154125
243.0,0.05077460837219505,0.009970630896653829,0.03376503191644146
244.0,0.050351620657672264,0.009806722603717245,0.03273810148653965
245.0,0.0498884838040557,0.009567711097487486,0.03168003355026245
246.0,0.049382411703984046,0.00926063549130731,0.03058931817294609
247.0,0.04883314489247812,0.008889662535786595,0.02946708285393253
248.0,0.04824144446571742,0.008457186887762324,0.02831977966488849
249.0,0.047607571948021586,0.0079653572529554,0.027159092269539827
250.0,0.04693111921744715,0.007417467452581454,0.025999555869972508
251.0,0.04621239352997746,0.006818112974950345,0.024854597032310494
252.0,0.04545308832509617,0.0061719880822090215,0.023732459373969214
253.0,0.04465480804808191,0.005481293285455394,0.022633701572264384
254.0,0.0438186265213138,0.004745592454523406,0.021551348404071975
255.0,0.04294658917801508,0.003963560438088788,0.020475603252956935
256.0,0.04204265082659976,0.0031323009868572753,0.019400207215475473
257.0,0.04111097301717242,0.0022486521340281435,0.018324355664685862
258.0,0.04015090970839939,0.0013191587407988827,0.017251266327534005
259.0,0.03915781382862113,0.0003603362931118545,0.016189326985699526
260.0,0.038129330283583604,-0.0006154070433992612,0.015152333169978481
261.0,0.037064872790079875,-0.0016005778934927088,0.014154157171518581
262.0,0.03596391421357225,-0.0025887935250751538,0.0132047358445631
263.0,0.034827794886688024,-0.0035769990093669937,0.012311825560908173
264.0,0.03366086160033696,-0.004562326650679027,0.011484270202935711
265.0,0.032470539135245495,-0.0055377410348817595,0.010729403184902292
266.0,0.03126601495433954,-0.006493319919065521,0.010046061925662148
267.0,0.030055794451183795,-0.007420418339429403,0.009424515262130775
268.0,0.02884504084087903,-0.008311997912787543,0.008855222834632288
269.0,0.027635010155713312,-0.009162670751036217,0.0083351176980907
270.0,0.026426005571732063,-0.009970854545316793,0.00786443309069642
271.0,0.025218697861726192,-0.01073535112455011,0.007441838486276335
272.0,0.024011827709191694,-0.011450282876204984,0.007064766691173285
273.0,0.02280369510472296,-0.012106922662536988,0.006730372427750028
274.0,0.021596594925491503,-0.012698459509961471,0.006435281463654781
275.0,0.02039725704104183,-0.013221751833486024,0.0061766954554377165
276.0,0.019214207962864292,-0.013675563662255887,0.005952460382133732
277.0,0.01805466598629465,-0.014058458574995922,0.005758616687818892
278.0,0.01692256608332111,-0.014369113432038618,0.005588225317467617
279.0,0.015819685513949144,-0.014607502722596009,0.005433684142693409
280.0,0.014747581564262452,-0.014774808113221119,0.005289674796015038
281.0,0.013707291770822545,-0.0148726894695913,0.00515387862694842
282.0,0.012698469866406019,-0.01490303230715799,0.005025576600821767
283.0,0.011720347617177197,-0.01486817950271314,0.004903475523341105
284.0,0.010773593247828428,-0.01477059926075504,0.004784513128395061
285.0,0.009860733908871452,-0.014612112912963512,0.004664374407760578
286.0,0.00898495413044524,-0.014394262030657658,0.004538451369563438
287.0,0.008148851330977256,-0.014118490287507772,0.004402287155466715
288.0,0.007353526873172734,-0.013786312723315448,0.004252422642693425
289.0,0.006598312614295713,-0.013400862620146082,0.0040885762887039705
290.0,0.005882141626734367,-0.012967483887561304,0.00391454136289418
291.0,0.0052054608544274275,-0.012492445065585875,0.003734742680143947
292.0,0.0045696592420603555,-0.011980840061039612,0.0035505195016870793
293.0,0.003974614634384029,-0.011436216658608606,0.003360938256363737
294.0,0.003418833277905619,-0.010862083064004697,0.0031657305578695416
295.0,0.002901988618147908,-0.010262684996541507,0.0029664105355451417
296.0,0.002425563402606073,-0.009642891953041393,0.002765249929529068
297.0,0.001991152729060339,-0.00900703302779509,0.0025638797255581667
298.0,0.0015990947599924929,-0.008358434740381292,0.0023626654327252466
299.0,0.001248652467578608,-0.007700615900923203,0.002161354172364383
300.0,0.0009388158540931992,-0.007036984819983197,0.0019603894805187436
301.0,0.000668191571557673,-0.006369886221352158,0.001761058592507942
302.0,0.0004348051207464145,-0.005701112489714171,0.001564240527830804
303.0,0.00023722209800150897,-0.005032659638591384,0.0013700549845349671
304.0,7.559569471061123e-05,-0.004367270176037577,0.001179059845704252
305.0,-4.859255011527867e-05,-0.003708183307532373,0.0009925399788637591
306.0,-0.00013388847089827058,-0.003058215211725435,0.0008114753141759182
307.0,-0.00018019684176775693,-0.002419528216234169,0.0006364010238647744
308.0,-0.00018863005079813427,-0.0017938806081605734,0.0004680659568454313
309.0,-0.00016036521670802797,-0.0011823689721525148,0.0003067922359897572
