103.0,0.029262350420920142,-0.03652113750161455,-0.06271893644367567
104.0,0.02992558006271237,-0.0361174436852141,-0.06417006915122264
105.0,0.030579216891136383,-0.035721428078373973,-0.06561856200809844
106.0,0.031221747954043266,-0.03532803016256118,-0.06706463700584207
107.0,0.03185770617349232,-0.0349245852628082,-0.06851229116189671
108.0,0.03249377067163348,-0.03449628950387732,-0.0699668642373407
109.0,0.03313347402353762,-0.03403659444903745,-0.07143084795219484
110.0,0.0337748142641588,-0.033551462514073184,-0.07290131468426005
111.0,0.0344129039109731,-0.03305499850189103,-0.07436828195640782
112.0,0.035043716413180916,-0.032564505061214125,-0.07581584479370074
113.0,0.03566656106098272,-0.03209309827235638,-0.0772289718718118
114.0,0.036283884880601455,-0.03164140366371297,-0.07860125977881616
115.0,0.03689921091707033,-0.03120140812244087,-0.07993910182365135
116.0,0.037517559340303125,-0.030763808072785906,-0.08125743054339625
117.0,0.03814462237077909,-0.03032148209856675,-0.08256827618937505
118.0,0.03878290782773355,-0.029875312652509766,-0.08387359316808761
119.0,0.03943129734251105,-0.02943590562417375,-0.08516613565579295
120.0,0.04008865985960752,-0.029019147303930116,-0.08643496938604306
121.0,0.04075826938690961,-0.02863959481198284,-0.08767029151669774
122.0,0.04144805409393601,-0.028302677568952123,-0.08886384949709543
123.0,0.042164954713583065,-0.0280037776640058,-0.09000936726212497
124.0,0.04291108151104614,-0.02773693741545818,-0.0911053382626664
125.0,0.043684717655743804,-0.027502057115169374,-0.09215315095017675
126.0,0.044482203701883626,-0.027304778497739445,-0.09314913294093037
127.0,0.04530013892806463,-0.027153608643544543,-0.09408046943895636
128.0,0.04613750348614872,-0.027058175860404033,-0.09492746487020952
129.0,0.04699566337824852,-0.02702737417236219,-0.09566775071717182
130.0,0.04787712157178128,-0.02706337269675052,-0.09628066564365971
131.0,0.04878448396244506,-0.02715984468215806,-0.09675040017627784
132.0,0.049721039962201896,-0.02730894608133645,-0.09706731632145207
133.0,0.05069284825206299,-0.02750486166397572,-0.09722551864933278
134.0,0.05170849685253186,-0.02774482200009417,-0.09721744454047225
135.0,0.05277629255598693,-0.028030456387872136,-0.09703191354633837
136.0,0.053902121435838724,-0.02836447489628054,-0.09665705085408975
137.0,0.055088410450171335,-0.02874734568851165,-0.09608419046693643
138.0,0.05633415509531741,-0.029176262314138893,-0.09531323763137463
139.0,0.05763622564015827,-0.029644899183296818,-0.09435605976032911
140.0,0.05899027760495424,-0.030144871852910957,-0.09323138678193575
141.0,0.0603900399567163,-0.0306675742906992,-0.09195663430913056
142.0,0.06182630562333549,-0.03120585735612477,-0.09054499822018083
143.0,0.0632877689239408,-0.031754386197296855,-0.0890071454666237
144.0,0.06476311075022483,-0.03230789936693481,-0.08735308745023164
145.0,0.0662423255699825,-0.03286023745888329,-0.08559294303995171
146.0,0.0677168894220572,-0.03340539676549498,-0.08373718057421382
147.0,0.0691794509631152,-0.033938825018532986,-0.08179595395757522
148.0,0.07062375431166819,-0.03445705458665729,-0.07977809244096763
149.0,0.07204423973271602,-0.034955999137099694,-0.07769118384021223
150.0,0.07343521208589693,-0.03542995787227256,-0.07554288930123454
151.0,0.07479070045803912,-0.03587280843254244,-0.07334212359720073
152.0,0.07610516917504746,-0.0362800742587472,-0.0710988230652838
153.0,0.07737462989940516,-0.03664898294216301,-0.06882249451966554
154.0,0.07859702722156155,-0.03697786141915404,-0.06652101215860388
155.0,0.07977131991989797,-0.03726705703727783,-0.06420057095062043
156.0,0.08089688227081406,-0.03751826455700597,-0.06186652462067169
157.0,0.08197354829325548,-0.037731687432832936,-0.059525370125702116
158.0,0.08300172232427079,-0.03790566811770205,-0.057186773610559585
159.0,0.08398249360298045,-0.038039066603491586,-0.05486150679684559
160.0,0.08491718524073978,-0.038133113954848974,-0.0525555230352233
161.0,0.08580708660373444,-0.038190232455364057,-0.05026804290108498
162.0,0.08665271913425855,-0.03821097349866496,-0.04799679596112393
163.0,0.08745236394164514,-0.038193525236915896,-0.045743051320416936
164.0,0.08820353654783779,-0.03813569784017131,-0.04351123280440679
165.0,0.08890655809223173,-0.03803628176627593,-0.04130639752596609
166.0,0.08956497120371128,-0.03789470094825893,-0.039132663944021547
167.0,0.09018219293013467,-0.037710154182720425,-0.036992541463292006
168.0,0.09075848611606445,-0.03748226615560352,-0.034887204368295205
169.0,0.0912919169558561,-0.037212162723397176,-0.0328176085908735
170.0,0.09178153936882495,-0.03690221546103968,-0.030785219251938493
171.0,0.09222873574761589,-0.03655497047331982,-0.02879090851794497
172.0,0.09263643034676555,-0.03617236825054301,-0.026833471749219698
173.0,0.09300789387876877,-0.035755443446641125,-0.02491073514052586
174.0,0.09334570244892218,-0.03530420808089076,-0.023022623455900594
175.0,0.09365116627907663,-0.03481843132387423,-0.021172368548590583
176.0,0.09392476700009389,-0.034298744798561626,-0.019364872343325176
177.0,0.09416711912543078,-0.03374610712123947,-0.017604817608985694
178.0,0.09437982953968603,-0.03316074533643052,-0.015895684666741038
179.0,0.0945656936068223,-0.03254315753332908,-0.014239697906799928
180.0,0.09472804710376466,-0.03189567675992117,-0.012638452395650153
181.0,0.09486992008478434,-0.031221447741618936,-0.011092770501555911
182.0,0.09499364119606436,-0.030522515302188122,-0.009601869000113346
183.0,0.0951011081228345,-0.02979988645018128,-0.008163242149309
184.0,0.09519353938221939,-0.029054206800758875,-0.006773934486359301
185.0,0.09527032063659593,-0.028285433767892335,-0.00543260207702629
186.0,0.09532902933862374,-0.027491714204432572,-0.004140460986448546
187.0,0.09536733436554679,-0.026669530527367005,-0.0029003829984488444
188.0,0.09538449966854745,-0.025815529631210192,-0.001715341487751573
189.0,0.09538117670255127,-0.024928076573966992,-0.0005871692480097433
190.0,0.0953585781806806,-0.024008776408883426,0.0004846515808316147
191.0,0.09531816741931642,-0.023064449968152403,0.0015031975357259393
192.0,0.09526192540266971,-0.02210403323674305,0.002472209544995319
193.0,0.09519177966448623,-0.02113097373985859,0.003394347719977664
194.0,0.09510819111109275,-0.02014205632100345,0.004270313572324241
195.0,0.09501010860116763,-0.019132363945670847,0.005098082558004623
196.0,0.09489596054053216,-0.01809898111524646,0.005873905345186876
197.0,0.09476397023989536,-0.01704256363430478,0.0065944214456052485
198.0,0.09461191866005549,-0.015966386775095983,0.007258179672423974
199.0,0.09443763403127435,-0.0148727727420311,0.007866769209152403
200.0,0.0942407920804425,-0.013761359292351843,0.008424404819431899
201.0,0.09402441964020013,-0.012631477655983396,0.008935241371686388
202.0,0.09379442815169454,-0.011485765646911091,0.00940142014042769
203.0,0.09355613904161537,-0.010329384863459705,0.009824677732313311
204.0,0.09331027058020484,-0.009167498932002078,0.010208578074457252
205.0,0.09305317271461747,-0.0080049694904881,0.01055661223176565
206.0,0.0927794660913896,-0.006843629427938243,0.010869039988102519
207.0,0.09248372736733962,-0.0056803777918464395,0.011143405423486854
208.0,0.09216266500709004,-0.004509495078452352,0.011376030995411008
209.0,0.0918172281401031,-0.0033278427336597576,0.011562079550022994
210.0,0.09145074450114718,-0.002139037096436935,0.01169813694072066
211.0,0.09106355524485724,-0.0009542275657664082,0.011787295055633716
212.0,0.0906512425002945,0.00021056888777696702,0.011839425607089166
213.0,0.09020889820494131,0.0013422210882579211,0.011864972720620114
214.0,0.0897354564891683,0.002436242398859001,0.011868213135287438
215.0,0.0892349502255927,0.003495719770955212,0.01184514415779566
216.0,0.0887153685048956,0.0045251079007249916,0.011786208016462041
217.0,0.08818419498154625,0.005524606180606274,0.011681404410879169
218.0,0.08764268286927808,0.006489132146380921,0.01152573021508145
219.0,0.08708574744411185,0.007411322106122929,0.011321404012295089
220.0,0.08650658022468213,0.008286657440652573,0.011075763158133795
221.0,0.08589947112625257,0.009114583349936282,0.010797350708847183
222.0,0.08526113961348285,0.009895859708258325,0.01049264749832331
223.0,0.08459230831520484,0.010629514750547547,0.010165425268250428
224.0,0.08389810088691657,0.011309855354804449,0.00981786690165275
225.0,0.08318494881731081,0.011929022622538359,0.00945219918484572
226.0,0.08245489471435063,0.012483225883861021,0.009071007296443
227.0,0.08170384192397853,0.01297300077591271,0.008674231464906807
228.0,0.08092564537272107,0.013400659648966558,0.00825752826847992
229.0,0.0801152785442599,0.01376922762500943,0.007815165759442291
230.0,0.07926818234488128,0.01408075397133335,0.007344107033458897
231.0,0.07837949367930172,0.014334369106834987,0.006845650117270299
232.0,0.07744543803719718,0.014526293317704862,0.006323948436868012
233.0,0.07646470455149652,0.014651907632893185,0.005784059827830963
234.0,0.07543813516015895,0.01470877848863109,0.005230804228699612
235.0,0.07436748457177257,0.01469934307861031,0.004668272924643084
236.0,0.07325471556728985,0.014629523639869454,0.004100265768390222
237.0,0.07210316542865317,0.014505274430552427,0.003530735063469812
238.0,0.07091823279142873,0.01433158935429616,0.0029641970448757884
239.0,0.06970540000739649,0.014112473461014775,0.002406366301965527
240.0,0.0684686949036405,0.013851569948274542,0.0018642333881776917
241.0,0.06721075710314711,0.01355284419760837,0.0013457310111796334
242.0,0.06593387715281036,0.013218537531414443,0.000856790286121804
243.0,0.06464236242549833,0.012849722123258389,0.0003965629435416172
244.0,0.06334009904272246,0.012450418485989299,-4.133799995554877e-05
245.0,0.062025260820984855,0.01202635510951277,-0.0004619262434542152
246.0,0.06069419735279241,0.011580002861164595,-0.0008666617364179874
247.0,0.05934951374706188,0.011109281932232772,-0.0012574433658552944
248.0,0.05799940205723048,0.010610727726743808,-0.0016387609119835446
249.0,0.05665049974031137,0.010084002998637332,-0.0020155279090267723
250.0,0.055304050074688735,0.009533897358865484,-0.00238970017238963
251.0,0.05395772808582569,0.008967116603401801,-0.0027592305991737593
252.0,0.05260960328060585,0.008387570995874052,-0.003120400749889557
253.0,0.051260469570545884,0.0077956275213350605,-0.003469558866998704
254.0,0.04991283198240351,0.007189118007186942,-0.0038028276743190255
255.0,0.04856890229851497,0.006565132445893285,-0.004116494504325708
256.0,0.04722899597348252,0.005924632787875437,-0.004407292086692129
257.0,0.04589031156814004,0.005274818122362476,-0.004671073827609176
258.0,0.04454894708378885,0.004623980111093766,-0.004902143799188686
259.0,0.04320480479116325,0.003975691854338148,-0.0050946564763149306
260.0,0.041862822918691624,0.0033283654202838123,-0.005244485367590291
261.0,0.04052889272091821,0.0026789719542030135,-0.005350449374195987
262.0,0.03920519655634636,0.002028704536938247,-0.005412549111549978
263.0,0.03789040628298875,0.001381505126142081,-0.005429064721899938
264.0,0.03658462001009068,0.0007382643239859373,-0.005398019762908834
265.0,0.03529017081246026,9.84430019874737e-05,-0.005319458434400996
266.0,0.034008656729366954,-0.0005367646637754671,-0.005196137324537419
267.0,0.032741466650361914,-0.0011648720405385456,-0.005033507790682754
268.0,0.031490581550715414,-0.0017830101436621172,-0.004837384515529294
269.0,0.03025623478410187,-0.0023878508390266706,-0.004612317345875218
270.0,0.02903605021582765,-0.0029746395937585764,-0.004361816964750417
271.0,0.027827204774710988,-0.0035377838336786613,-0.004089069855091034
272.0,0.026627614552730428,-0.004072267376423893,-0.0037979664031208634
273.0,0.025436454947937715,-0.004574247932248462,-0.0034922812026104088
274.0,0.024255364687222933,-0.005041321008058879,-0.003174332430186829
275.0,0.023087957327507562,-0.005471868920384894,-0.0028469117155817793
276.0,0.021937445538283373,-0.005863407440019469,-0.002515630554468916
277.0,0.02080515866704163,-0.006212169906570319,-0.002186736543290939
278.0,0.01969143429288366,-0.006514695140900215,-0.00186409232528973
279.0,0.018596833183013025,-0.006769022945918053,-0.0015500517802746689
280.0,0.017522040737945523,-0.006974318977296385,-0.0012469623999273312
281.0,0.016467917490799427,-0.007130495586405063,-0.0009572730559794818
282.0,0.015435855098271485,-0.007238853361494256,-0.0006844541737388583
283.0,0.014427098442110873,-0.007301330025723752,-0.0004325683446985965
284.0,0.013441646381633705,-0.007318369359515758,-0.00020248629586131818
285.0,0.012479320516412875,-0.007289236534457745,8.210139171979826e-06
286.0,0.011542224798021755,-0.007213830467032634,0.000199598088811636
287.0,0.010634616772080548,-0.007093547133783855,0.0003678900995850369
288.0,0.00976091867705838,-0.006932062323352382,0.0005104681373082024
289.0,0.008924247388097108,-0.006734484839248883,0.0006291876424189274
290.0,0.00812512146113593,-0.006504760574522595,0.0007280952159742635
291.0,0.007361403829005896,-0.006244892050032763,0.0008098121197497053
292.0,0.006630739065902152,-0.00595577380185736,0.0008742970358054936
293.0,0.0059326872530384095,-0.005637526299924176,0.0009198189871428231
294.0,0.005268420217730954,-0.005290508468502886,0.0009448677678967867
295.0,0.004639488686572326,-0.0049171010184337165,0.0009495991041425578
296.0,0.004046898113923964,-0.004521619223180392,0.0009360097410492982
297.0,0.003490639764725176,-0.004109149367618783,0.0009067363988571248
298.0,0.0029696409528103904,-0.003684073866864723,0.0008637063013676499
299.0,0.00248219224751483,-0.0032486555173797944,0.0008077170064116846
300.0,0.002026988281040883,-0.002803785688745219,0.0007384986018059435
301.0,0.0016040427296742904,-0.002350173020582732,0.0006548689247887389
302.0,0.001214377871187481,-0.001888280219279376,0.0005553738097821819
303.0,0.0008590068459608363,-0.0014189730467708624,0.000439401920257018
304.0,0.0005385405539195889,-0.0009442983414599385,0.00030781449564653527
