45.0,-0.025197392544390858,0.011140649133410256,-0.002408383887767609
46.0,-0.02480844708344361,0.010569686574981653,-0.0019312279006627325
47.0,-0.02436748557497605,0.009934084324384201,-0.0013975376724649018
48.0,-0.02387241181117575,0.009240697903714058,-0.0008046040767016421
49.0,-0.02332080123006532,0.00849370419190036,-0.00015249550970283132
50.0,-0.022714033363266693,0.007697250256609162,0.0005545592741899266
51.0,-0.022057301952771988,0.006857241410140192,0.0013105399957479443
52.0,-0.02135555864513269,0.005985607104912731,0.002113634538169483
53.0,-0.02061234720917195,0.005099024187073363,0.0029684245406251895
54.0,-0.019832365463943895,0.004214131378520286,0.0038806284697545826
55.0,-0.019021795307416576,0.003344867304782908,0.004851299827223255
56.0,-0.01818602096349818,0.002500101291603356,0.005875504165027436
57.0,-0.017328068470596994,0.001685862300744419,0.006944171645537327
58.0,-0.016448957907819105,0.0009094690211351739,0.008048053377280115
59.0,-0.015549785645235677,0.00018001847608389306,0.00918110258974275
60.0,-0.014632756045149738,-0.0004913109347869781,0.010339672862982846
61.0,-0.013700378666507178,-0.001092696926719349,0.011518741468557258
62.0,-0.012755648884851832,-0.0016138632342708478,0.012709125770026185
63.0,-0.011802468531989407,-0.0020463929827347297,0.013898483584097716
64.0,-0.010844191179811682,-0.0023854695118259986,0.015075617141129974
65.0,-0.00988283670754058,-0.002628834371751792,0.016233656421687077
66.0,-0.008920536696482559,-0.0027729336057650557,0.01737157992583721
67.0,-0.007961049790205173,-0.002814919175788435,0.01849490739237375
68.0,-0.007009646724627907,-0.002755605522668373,0.019611463698201183
69.0,-0.006070708934370181,-0.002596918633410103,0.020723844817824456
70.0,-0.00514483029925092,-0.002340580715679071,0.021826906129811738
71.0,-0.0042283777537484,-0.001989598817843729,0.022913242554261814
72.0,-0.0033161352343035614,-0.0015490531540468752,0.023979394442386715
73.0,-0.002404887682768502,-0.0010262874665399068,0.02502526155109485
74.0,-0.0014939623534385707,-0.00042891969682158025,0.02604939394822823
75.0,-0.0005827225062849095,0.0002373967528988225,0.027046354255201514
76.0,0.00033076402967961065,0.0009683520495715272,0.028008245787904538
77.0,0.0012494236055849988,0.0017600114134333125,0.02892796696881693
78.0,0.0021766596704897874,0.002608896263770906,0.029800394590965614
79.0,0.003115316729406012,0.0035119533049719725,0.030621663024916007
80.0,0.0040667523436835416,0.004465539042937133,0.03138889608131703
81.0,0.005030807942615531,0.005464791968611489,0.03210132037798178
82.0,0.006005384480090874,0.006504266911592513,0.032761512587941126
83.0,0.006985713818475765,0.007579146586491492,0.033374881217290465
84.0,0.007966156026210647,0.008686088606228238,0.033948021736041036
85.0,0.008943915016626554,0.009822956992163632,0.034487241059178025
86.0,0.009920447877419084,0.010989046230194493,0.034997797250673424
87.0,0.010897915458755507,0.012184896172999596,0.03548293781744375
88.0,0.011874221556176161,0.013411469807376038,0.03594216377026458
89.0,0.012843308330585449,0.014669150698898702,0.03637200396112184
90.0,0.013800607616442678,0.015955312713857445,0.03676972465576546
91.0,0.014747502962722835,0.017263690726828592,0.037135022995544754
92.0,0.015690060311772974,0.018588372803436382,0.03746819199540333
93.0,0.016632983265787882,0.01992534756375342,0.03776840886686423
94.0,0.017574641424646344,0.021268924474856957,0.03803436163570004
95.0,0.018508287478484788,0.02261298178508092,0.038266302735031954
96.0,0.019428324805968667,0.023954069574605486,0.03846804711842557
97.0,0.020335139439560106,0.025290855556685348,0.03864543641508804
98.0,0.021233751212406626,0.02662267353318608,0.038800010740494995
99.0,0.022128540352133595,0.027945718295901506,0.038926045856787196
100.0,0.023020321900104255,0.02925231034812609,0.03901697607243394
101.0,0.02390775475926174,0.0305357989484615,0.03907361377341154
102.0,0.024789510786128607,0.03179380239365017,0.03910391325469957
103.0,0.025664247777981833,0.0330249257070166,0.03911594310914442
104.0,0.02653033090160475,0.03422495776080276,0.03911257332423389
105.0,0.027387600467213308,0.03538976959672379,0.039091381588065924
106.0,0.028238131886186846,0.03651728961064704,0.0390485544327207
107.0,0.02908383925142373,0.03760531726167228,0.038982372779776626
108.0,0.029924105270400576,0.03865143199027402,0.038893192305050235
109.0,0.030756326731118448,0.039653490964769104,0.03878136321712202
110.0,0.03157931898679208,0.0406091864289124,0.038645652531329934
111.0,0.03239650139793993,0.04151703482756578,0.03848404580141542
112.0,0.03321512134100396,0.04237635652621779,0.03829561140082018
113.0,0.03404220820333902,0.043186891633716036,0.03807981283856741
114.0,0.0348814533065565,0.043948678100337854,0.037834800639154134
115.0,0.03573349786550398,0.044660592640789656,0.03755942720455217
116.0,0.0365980004856378,0.04532083000025444,0.03725621999968777
117.0,0.03747434896020091,0.045928762756399455,0.03692941149674224
118.0,0.03836113710237422,0.0464849594034254,0.036580701319181126
119.0,0.03925688780028172,0.04699011598798267,0.03620906925602305
120.0,0.04016193674579267,0.047444423110824106,0.035814126221557975
121.0,0.04107908665957301,0.04784737666119617,0.03539802498803369
122.0,0.04201174399326524,0.048198448907024606,0.03496404403592037
123.0,0.04296129498028854,0.04849813154490556,0.03451408572196183
124.0,0.04392635531096365,0.04874833130209341,0.034047424824524164
125.0,0.044904361110122006,0.04895124483326556,0.03356140076213783
126.0,0.045893689301563116,0.04910705859814214,0.033053478848773875
127.0,0.04689414840909093,0.04921315898967416,0.032523435364358595
128.0,0.047906623117625766,0.04926574074601127,0.031973965902129864
129.0,0.048932585262542454,0.04926126341681891,0.031408658989528715
130.0,0.04997239198593179,0.04919609005333277,0.030829621869795022
131.0,0.051023984021822594,0.049066545179836246,0.030237770992654414
132.0,0.052083801655659116,0.048869386179973925,0.02963446544086532
133.0,0.05314849958867428,0.048600844715482774,0.029021319783555297
134.0,0.05421600113767463,0.04825704280386557,0.02839816648845916
135.0,0.05528581902500337,0.04783622613886555,0.027762012024051774
136.0,0.056358245586111154,0.047338913622128845,0.027108202125883066
137.0,0.05743300929278377,0.046766069004137066,0.026431547810274215
138.0,0.05850889988313986,0.04611770453811506,0.025726852227223415
139.0,0.059583871694478305,0.04539371717061224,0.024990204367299776
140.0,0.06065498292018468,0.04459566816036189,0.024219629020492302
141.0,0.06171922901305046,0.04372672155436679,0.023414042546046763
142.0,0.06277497608012225,0.04279032700124564,0.022571928612230875
143.0,0.06382231679768198,0.04178932819240708,0.021690715733108008
144.0,0.0648620694629966,0.04072654326227817,0.02076760280776845
145.0,0.06589387550495396,0.039605796812926385,0.01980144639560799
146.0,0.06691463540155947,0.03843175641702887,0.018793440180966153
147.0,0.06791928341961877,0.03720938501658982,0.017746092485247396
148.0,0.06890369405493617,0.03594347878130747,0.016662498920381612
149.0,0.06986730326875817,0.03463780631915588,0.015546369361416009
150.0,0.07081312927340319,0.033295294920038215,0.014401727795405411
151.0,0.07174465791688081,0.03191927662515844,0.013232550445222552
152.0,0.07266247185694545,0.03051352003951039,0.012042697256999139
153.0,0.07356412285218449,0.02908136066285754,0.010836018260144102
154.0,0.07444678335063695,0.02762547473629973,0.009617207551401503
155.0,0.07530982694622929,0.02614900837925272,0.008392609364224616
156.0,0.07615530270359773,0.024656768715258345,0.007169040480670725
157.0,0.07698642741836557,0.023153420430638814,0.005951685691231889
158.0,0.07780603170170215,0.02164186829070203,0.004744293420259323
159.0,0.07861641069452954,0.02012442183387201,0.003551900439050481
160.0,0.07941964218049194,0.018603773486889873,0.0023828009380717683
161.0,0.08021661280252224,0.01708399851319623,0.0012479714017410997
162.0,0.0810065754551412,0.015571297911812615,0.00015837961964883365
163.0,0.08178919873503375,0.014073041959488159,-0.0008790867577152225
164.0,0.08256664727875224,0.012596384615795177,-0.0018633616789275188
165.0,0.08334393745492419,0.01114829426422471,-0.0027951091456913184
166.0,0.08412792961809235,0.009734588088628968,-0.00366981075191349
167.0,0.08492439207331996,0.00835811133907803,-0.004476376084858106
168.0,0.08573505425831589,0.007021077465348053,-0.005204217607236509
169.0,0.08655859203503481,0.005728356965619443,-0.005850566625184344
170.0,0.08739460030497888,0.004487548417331985,-0.006421584782266312
171.0,0.08824559859671587,0.003307986553077784,-0.006928327795354628
172.0,0.08911597113138234,0.002198154028739676,-0.007380833125372487
173.0,0.09001024364644274,0.0011618576782405242,-0.007784115564404583
174.0,0.09093057119551262,0.00019817031705817643,-0.008138995901192029
175.0,0.09187520959320392,-0.0006949855314876462,-0.008446836617448116
176.0,0.0928411857672858,-0.001519791310968988,-0.008712827750363762
177.0,0.09382764339421805,-0.0022770634545175436,-0.008946377085473824
178.0,0.09483679331160329,-0.0029639812766274463,-0.009158874733628638
179.0,0.09587282268762247,-0.0035788833291180203,-0.009359079735958745
180.0,0.09693802112294592,-0.004123445241605049,-0.009552456278238471
181.0,0.09802982411879148,-0.004598774219539068,-0.009744551660448936
182.0,0.0991417277966253,-0.005006271119593795,-0.009942341482713543
183.0,0.10026522132544899,-0.005347537669076072,-0.01015411105589674
184.0,0.10139133871084485,-0.005621537632295782,-0.010389190314416732
185.0,0.10251207938823771,-0.005826252894328495,-0.010657087622176084
186.0,0.10362173087976473,-0.00596020433462167,-0.010966615697268192
187.0,0.10471847405911794,-0.006022548218136074,-0.011324266200764835
188.0,0.10580542648465743,-0.006015246445165534,-0.011732354938518425
189.0,0.10688847693286437,-0.005942760278830224,-0.012190771938469236
190.0,0.10797015226814818,-0.005809519388808354,-0.012702503755418731
191.0,0.1090448777381185,-0.00561861893105429,-0.013275823242860595
192.0,0.11010108864694021,-0.005370099341359043,-0.013919904290253013
193.0,0.11112713373644272,-0.005061944650565394,-0.014641007773953546
194.0,0.11211666824567162,-0.004692608845318088,-0.015443918912797066
195.0,0.11307208324773466,-0.00426232619273272,-0.01633333940460996
196.0,0.11400328705817117,-0.0037743358878580976,-0.01731210131342478
197.0,0.11492138364232322,-0.0032333073600560405,-0.01837891520004017
198.0,0.11582989171718175,-0.0026445724273409326,-0.01952815095723215
199.0,0.1167207120948362,-0.00201385770579735,-0.020753135649812893
200.0,0.11758063654991713,-0.0013436331359088544,-0.022050879894740562
201.0,0.11840233884307705,-0.0006285847341158534,-0.02342352524219842
202.0,0.11918965699487911,0.00013925642377623674,-0.024875650267678392
203.0,0.11995584524994887,0.0009552655820868523,-0.02640977925172857
204.0,0.12071750483998055,0.001803021188813546,-0.02802068842390929
205.0,0.12148407166005949,0.0026666633912251275,-0.029692583101717886
206.0,0.12225088659838788,0.0035354478694654104,-0.03140670499116799
207.0,0.12300429626783642,0.004406643510398581,-0.033153132081063
208.0,0.12373392849759918,0.005282096798864555,-0.03493283970604722
209.0,0.12444330687362151,0.0061650144111080685,-0.036749078926964135
210.0,0.12514900634567458,0.007059107774877324,-0.038597346098810895
211.0,0.125865690385785,0.007959279597808677,-0.04046210085124238
212.0,0.12658942870763468,0.00885033685711456,-0.04232038437065091
213.0,0.12729654818512212,0.009717520390726602,-0.04414828281012647
214.0,0.12796176795818093,0.010555481107949426,-0.04592544592949811
215.0,0.12857679044931075,0.01136662307495825,-0.04763806442482649
216.0,0.12915346616159865,0.01215342505893948,-0.04928285630641796
217.0,0.12971171082108043,0.012917340699460015,-0.05086572782236518
218.0,0.1302615731621528,0.013658268278213311,-0.052392776557631
219.0,0.13079770374468816,0.014371738184448694,-0.05386256693434599
220.0,0.13131026075181415,0.015048774040619379,-0.05526572400317411
221.0,0.13179572155796523,0.015678555212807317,-0.05658878003353359
222.0,0.13225916279504504,0.01625461985641922,-0.057818743205148654
223.0,0.132711158445501,0.01677896855441832,-0.05894647898699818
224.0,0.1331617036114704,0.017256161971845818,-0.059969666839130846
225.0,0.13361654931788491,0.01768600787105633,-0.060892461980147874
226.0,0.13407798244222768,0.018063006328075587,-0.06171482987511809
227.0,0.1345466964130151,0.018376219452493157,-0.062423394460933035
228.0,0.13502547606355916,0.018612337202285386,-0.06299525929279522
229.0,0.13552195876647288,0.018765529361044496,-0.06340573014849277
230.0,0.13604669442467218,0.01884081905060429,-0.06363608581110868
231.0,0.13661115898714643,0.018846644543738984,-0.0636806140158667
232.0,0.13722688975692618,0.018788773974148475,-0.06354362702172565
233.0,0.13790137910193465,0.018670052952510962,-0.06322836624251726
234.0,0.13863475734176717,0.018492366313294803,-0.06273294657406213
235.0,0.1394225740792303,0.01825738384784083,-0.0620561597974281
236.0,0.1402599571218817,0.017967417483229196,-0.06120242230386866
237.0,0.14114221722777553,0.01762808688544024,-0.06018211491878415
238.0,0.14206383581146834,0.017248875269686784,-0.059010717957859844
239.0,0.14301822575057938,0.01684166892791977,-0.05770636367259683
240.0,0.14399785727154552,0.01641793113271076,-0.056285735602743296
241.0,0.1449945871408589,0.015985398665299265,-0.054760953336555125
242.0,0.14600037237704389,0.015548515420011972,-0.05313876214392692
243.0,0.14700807287562787,0.015112005890471661,-0.051423070152404986
244.0,0.14801207225261126,0.014682184773794946,-0.04961948942539723
245.0,0.14900809242261326,0.014265076365818512,-0.04773740626543441
246.0,0.1499925508685762,0.013865108535415243,-0.045787765448753535
247.0,0.1509615974895656,0.013484930009435884,-0.04377968392598575
248.0,0.15190966970296943,0.013125776959900871,-0.041718993297856714
249.0,0.1528301219127603,0.01278862274481549,-0.03960876606608541
250.0,0.1537178010694096,0.012475231573003183,-0.03745179330459019
251.0,0.15456935758559606,0.012188471938110334,-0.03525372786125714
252.0,0.155381027824373,0.01193228714187425,-0.033023100741766814
253.0,0.15614778785328345,0.011710499551188223,-0.030768929701210406
254.0,0.15686491822721804,0.011525021557238014,-0.02849929419240059
255.0,0.1575293659619987,0.011376049678772622,-0.026221274511019316
256.0,0.15814017803299965,0.011263669659308733,-0.023942269968728357
257.0,0.15869849643988285,0.011188843014153767,-0.02167086100730055
258.0,0.15920653539387378,0.011153119200321334,-0.019415414610864892
259.0,0.15966596187893448,0.011158431483288855,-0.017182239658379617
260.0,0.16007707135677923,0.01120736598267832,-0.014975697829994751
261.0,0.16043931240099737,0.011302290884158914,-0.012800883883386422
262.0,0.16075232811238704,0.011444391338920201,-0.010665489873958815
263.0,0.16101706950838757,0.011633877545722215,-0.008578242337449445
264.0,0.16123602121010655,0.01187043071806307,-0.0065465022150299566
265.0,0.16141180634196464,0.012152938038714929,-0.004575092464216069
266.0,0.16154642861244362,0.01247928653494143,-0.002666196650505177
267.0,0.16164157294054315,0.012848039672218611,-0.0008191437537470994
268.0,0.16169809625032025,0.013260025165347305,0.0009689477544953044
269.0,0.16171537901109712,0.013717671875289906,0.0026998991597082527
270.0,0.1616921336150251,0.014223269277546993,0.00437176152560816
271.0,0.16162818361447429,0.014777743015860654,0.005979769861686468
272.0,0.16152473284594532,0.015381217485124533,0.007519614698481737
273.0,0.16138278389383598,0.016033999810191768,0.008990469321061047
274.0,0.161202262492249,0.016736397086113165,0.010395419940211694
275.0,0.16098219413802486,0.017487889438196767,0.011738188261012758
276.0,0.16072114779665822,0.01828718305226029,0.013019924234385775
277.0,0.1604180665973309,0.019133772619496833,0.01423968561669509
278.0,0.16007295126423934,0.020027714508764023,0.015395838960532026
279.0,0.15968734984027697,0.02096718919663795,0.016486132922467492
280.0,0.15926386249164534,0.021949345441291603,0.01750932495874453
281.0,0.1588038492234848,0.022973473366306844,0.018467126279971602
282.0,0.15830547409352697,0.024038490528237796,0.019362312242322266
283.0,0.15776483550540446,0.02513790911423754,0.02019538330278531
284.0,0.1571801995704316,0.026263994049249523,0.020963868269179623
285.0,0.15655417665763505,0.027414434426178073,0.021663951015218223
286.0,0.15589154385875634,0.028589221534549417,0.022292005839533252
287.0,0.15519756808607701,0.029786198775497565,0.022845989922565143
288.0,0.15447675524510607,0.031001536458208502,0.023327221067875575
289.0,0.1537302391160249,0.032230235793699595,0.023740153049261113
290.0,0.15295635800478366,0.033466939237101666,0.02408941422550309
291.0,0.1521546724239847,0.03470709803387164,0.02437620291520216
292.0,0.1513274399114698,0.035948579666910147,0.024596953944017126
293.0,0.15047748227182203,0.03719211448385054,0.024747460013788386
294.0,0.1496070165892108,0.038437739023830186,0.02482596822790902
295.0,0.14871910366794358,0.03968292880588037,0.024830113906208012
296.0,0.1478172378496918,0.040923462728895875,0.024756859593007375
297.0,0.1469008878678258,0.04215335563866519,0.02460896391047661
298.0,0.14596425851025552,0.043365678978030786,0.024396811276686026
299.0,0.14500144386118424,0.04455463887451705,0.024130920708914774
300.0,0.14400991853886805,0.04571639753554862,0.023818066088777064
301.0,0.14299002738746938,0.0468482361958369,0.023464994891539352
302.0,0.14194521811547578,0.04794523356808369,0.023079088082553694
303.0,0.1408808053516671,0.048998570506579714,0.022665264934481302
304.0,0.13979831537579088,0.04999918770658097,0.022226662295235438
305.0,0.1386940698660087,0.05093886529567239,0.02176648756674739
306.0,0.13756381081550945,0.05181007440628142,0.021285431723312296
307.0,0.13640382693512568,0.052607011091257365,0.02077858264482632
308.0,0.13520977161574185,0.05332484317522617,0.020236460254261204
309.0,0.1339775385160555,0.053958908013324744,0.019650317884410632
310.0,0.13270386779098867,0.05450231366501895,0.019016020616525287
311.0,0.1313860652748347,0.05494636114979856,0.018335585050081503
312.0,0.13002323066029595,0.055284360676282215,0.017614509954958623
313.0,0.12861558510593643,0.055513281568820266,0.016853368872380647
314.0,0.12716118520976388,0.055634432790115464,0.016048678308721462
315.0,0.12565648836971605,0.0556526308335598,0.015201742258636672
316.0,0.12409875877730124,0.05557412196194205,0.014321633329881941
317.0,0.12248776466134834,0.05540511586613107,0.0134210766968843
318.0,0.12082656993603716,0.055149196083169,0.012508695584140592
319.0,0.11911977293430924,0.054806183983895904,0.01159041238217139
320.0,0.11737172744912998,0.054375925707862004,0.010677871919296242
321.0,0.1155855135266763,0.053861838477269115,0.009784738542448513
322.0,0.11376361129982603,0.05327003925902045,0.008916326165152354
323.0,0.11191049042552342,0.05260663573808591,0.008068602509346852
324.0,0.11003224953181263,0.05187537197873695,0.0072339272847716934
325.0,0.10813478044842273,0.05107718397208198,0.006402050627861909
326.0,0.10622310726874323,0.050212245014155346,0.005557267576006299
327.0,0.10429839312824309,0.049282723982379845,0.004683846402618047
328.0,0.10235637702944811,0.04829371124752976,0.00377375321518483
329.0,0.10039115872347314,0.047251315792466116,0.002826606840513194
330.0,0.09839865999346742,0.046159562978130814,0.0018479039027152688
331.0,0.09637718668320146,0.0450183087281765,0.0008489457769715357
332.0,0.09432581514270855,0.04382518272234264,-0.0001514746526662043
333.0,0.09224339097456068,0.04257994137134724,-0.0011287680785917098
334.0,0.09013125641426335,0.04128477442317941,-0.00205810304336894
335.0,0.0879966045399173,0.0399412809214469,-0.002918192075196831
336.0,0.0858522874093371,0.038549952017363345,-0.003694568900290742
337.0,0.0837116170672625,0.03711247038283332,-0.0043801793342734836
338.0,0.08158283355632034,0.0356325966507294,-0.004976935374940157
339.0,0.07946656278637552,0.03411512327440023,-0.005494996619091571
340.0,0.07735682294107665,0.032564921687819104,-0.005939856230790221
341.0,0.07524682025022965,0.030986613739450053,-0.006311149229934525
342.0,0.07313342954992176,0.029386379209061057,-0.006614383267495892
343.0,0.0710167265708344,0.027773005767383663,-0.006857240029160438
344.0,0.06889822351409795,0.026156791496650348,-0.007042674483738239
345.0,0.06678021885700448,0.024548632534217865,-0.0071718333143261865
346.0,0.0646649288626694,0.02295791128000287,-0.007246819563526815
347.0,0.06255330153626233,0.02139138905245056,-0.007269138981757837
348.0,0.06044593886085365,0.01985512375473153,-0.007238983120466165
349.0,0.058343967916317636,0.018355512745918935,-0.007158349741080157
350.0,0.056248546915524646,0.016898691841394784,-0.0070312239237227585
351.0,0.05416124687076301,0.015490241722721496,-0.006861106138913038
352.0,0.05208394377713227,0.014135299229944527,-0.006652292021874381
353.0,0.05001748862057671,0.012838559090127055,-0.006411014871385325
354.0,0.04796259974807951,0.0116037355428664,-0.006142838840640294
355.0,0.04592133558146108,0.01043338856742253,-0.005851424218092392
356.0,0.04389599845964941,0.009329778163309072,-0.005540450967687962
357.0,0.041887873183114356,0.00829538013163629,-0.005214777583231934
358.0,0.039896939498197684,0.007331988806160181,-0.0048791689084564365
359.0,0.037922537194796505,0.006439789552855601,-0.0045375943258561405
360.0,0.03596475987380984,0.0056181417603720345,-0.004194691158750966
361.0,0.034024758568728594,0.004866877863661744,-0.003855744159092608
362.0,0.0321039952350852,0.0041860207822007585,-0.003525762880462542
363.0,0.03020395644326772,0.003574024225472228,-0.0032097606054578335
364.0,0.028326485878560428,0.003027220135557601,-0.0029109037809132844
365.0,0.02647410810612359,0.0025415994697766168,-0.002628825859125153
366.0,0.02464963369916256,0.002113981040320759,-0.002362773415031735
367.0,0.022855152497851056,0.0017412999152609187,-0.0021142662635117338
368.0,0.02109148262772016,0.0014199359707338733,-0.0018845732160890627
369.0,0.019358828392630534,0.0011461972890817727,-0.001671969399280542
370.0,0.017658373837733055,0.0009162349003682441,-0.0014735989817015118
371.0,0.01599248731596244,0.0007252356401207091,-0.0012883836639189798
372.0,0.014362684461304093,0.0005677518941462037,-0.0011160709807742446
373.0,0.012768495783244804,0.00043873167110123116,-0.0009556692503041015
374.0,0.011208357739448348,0.00033376596623792244,-0.0008065633548096418
375.0,0.009680894832409657,0.0002491772802619977,-0.0006683424230831521
376.0,0.008186451365379047,0.00018200950591465924,-0.0005397201913607272
377.0,0.0067274160161025715,0.00012946215621403918,-0.00042069749336233654
378.0,0.00530611375762701,8.930092869898951e-05,-0.0003130524846532414
379.0,0.003923355437011257,5.9769380286224504e-05,-0.00021717184366090014
380.0,0.002578926215273683,3.77420669211401e-05,-0.00013163473125443382
